time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
173,66.42319433352061,86.77271160855418,5.4596383618854,100.73655477779812,98.8838819637308,34.11077080203066,85.98072776290887,5.491384281624449,116.43329712525441,29.7078389826882,73.06954687158768,768.7315852313934,68.24547952356832,62.96034673612678,790.0721636043104,4.823603998230655,53.744741947080975,0.15111853856457547,62.29980612888106,-0.0,33.13409727476314,567.2167448238023,30.50769045346918,26.805319414519424,584.766963199765,1.4491628772043403,56.04458966795758,0.5029612413844907,157.70027263664159,-0.0,5.15114724064257
174,66.48476788422167,86.46880384272075,5.451143189258811,101.02791276563761,98.88056648513539,34.13513123124661,85.75585343505261,5.483929708222447,116.64369637800027,29.668195080499533,73.17435505081589,785.3632822918903,68.13928986573596,63.14244547852646,807.384027533506,4.823442267567463,53.89244539344239,0.1514088624219906,62.29377873527297,-0.0,33.23924616617708,582.8282990296092,30.466276156791388,26.853757613159132,603.3400948182215,1.4472290283170886,56.11723091534321,0.5038882336104681,157.22346578443674,-0.0,5.151538278920915
175,66.54615539066106,86.15871118892522,5.442483117989045,101.3255617201286,98.87731217590961,34.15948931104669,85.52498726626453,5.475393849655864,116.86113954907266,29.62876643034242,73.26023181826498,800.3599960746617,68.0310389748639,63.32847607508332,822.5499630967696,4.823283520775962,54.04551266972501,0.15169926676563214,62.28779005347106,-0.0,33.33666700487185,597.8561740575914,30.41885472031037,26.903817465443755,620.9362237358558,1.4453056795289367,56.19396672837163,0.5048132776222556,156.74873365111353,-0.0,5.151929317199261
176,66.60735766520524,85.8430795457813,5.433849513384861,101.62866236261931,98.87412103538779,34.18384505682588,85.28836497721416,5.465930856566995,117.08523517689338,29.589553810116783,73.32795226206231,813.6904108639626,67.92311891731158,63.517913976640024,835.5820098085991,4.823127855384654,54.20351893987717,0.1519897517882897,62.28184138128486,-0.0,33.42641134607221,612.2628350427924,30.36628253648333,26.95540884893493,637.5165391211274,1.4433928687862219,56.27473929089417,0.5057363787181216,156.2760816780167,-0.0,5.152320355477606
177,66.66837552229842,85.52256453569225,5.42541607000198,101.9363835298592,98.8709948939809,34.208198484464845,85.04623624276945,5.455694609532446,117.31557814112163,29.550557970274586,73.37834189351483,825.3354013762737,67.81770087502557,63.710239706164955,846.509448411096,4.822975360681878,54.36602551523399,0.15228031768881664,62.275933906574146,-0.0,33.50854783173647,626.014243812321,30.309414497402496,27.008438496668635,653.0498644124109,1.4414906326963588,56.35947638701275,0.5066575422825863,155.80551506896208,-0.0,5.152711393755951
178,66.72920977836802,85.19782685525632,5.417336850928313,102.24790878958532,98.86793540794221,34.23254961028699,84.79886335259387,5.444837106731684,117.55175261995244,29.51177962835054,73.41226961665997,835.2879593629763,67.71671063660474,63.90494299349378,855.3770806594262,4.8228261174604805,54.53258435865996,0.15257096467163062,62.27006870385134,-0.0,33.58316159808416,639.0799274613648,30.249095037398256,27.06281067798552,667.5125495739836,1.4395990062610398,56.448092160292745,0.507576773784987,155.3370387460088,-0.0,5.153102432034296
179,66.78986125171325,84.8695275477102,5.409744993346159,102.56244246594012,98.86494405598847,34.25689845101421,84.54651979791753,5.433506924018537,117.79333504859028,29.473219463756937,73.43064025453374,843.5528496300474,67.62181241682784,64.10152654121553,862.2432896087736,4.822680197852981,54.70274251533957,0.15286169294619414,62.26424673209049,-0.0,33.65035358683882,651.4330288658687,30.18614957788078,27.118427879631938,680.8882885385068,1.4377180226223274,56.54048796133349,0.5084940787777797,154.8706573074246,-0.0,5.153493470312641
180,66.8503307623521,84.53832397173208,5.402752563150565,102.8792138153697,98.86202214002697,34.28124502371985,84.28948889185769,5.421847831436753,118.03989688691539,29.434878113434603,73.43438721268906,850.1456176620595,67.5344070393829,64.29950863460901,867.177919569753,4.822537665367053,54.8760459804331,0.15315250272646191,62.25846883520788,-0.0,33.710239733311624,663.0503029707083,30.121376841315314,27.175191442933123,693.167778050372,1.4358477128505065,56.636553361862504,0.5094094628941918,154.40637499271912,-0.0,5.153884508590987
181,66.91061913188341,84.20486543679128,5.396450548507987,103.19748139823837,98.85917078467645,34.305589345785066,84.0280623404262,5.40999755244269,118.29100729376923,29.396756167475,73.424465058386,855.0918472593042,67.45563185635066,64.49842587390194,870.2604138327731,4.82239857486215,55.05204340502714,0.15344339423036668,62.25273574175711,-0.0,33.762950157882024,673.912089581212,30.05554195801496,27.23300217946828,704.3484277440441,1.4339881057305257,56.73616707957835,0.5103229318460955,153.94419564740505,-0.0,5.154275546869332
182,66.97072718333798,83.86978918659916,5.39090878648214,103.51653716832766,98.85639093773672,34.32993143485344,83.76253884515893,5.398086483224371,118.54623580940992,29.35885416486536,73.40184235398229,858.4268221939202,67.38635983102758,64.69783573020773,871.5778469736857,4.8222629725724095,55.23028979971321,0.1537343676792853,62.24704806524166,-0.0,33.8086283471049,684.0023589086892,29.989369351246523,27.29176098862647,714.4340338059632,1.4321392275544456,56.8391979556109,0.5112344914217147,153.48412268878846,-0.0,5.154666585147678
183,67.03065574098558,83.53371703477626,5.3861778270719975,103.83570796785216,98.85368337551235,34.354271308786416,83.49322266596042,5.38623687861175,118.80515460988158,29.321172590557268,73.36749463853624,860.1937546370547,67.32722283840079,64.89731747991053,871.2230189828829,4.822130896366341,55.410349147789375,0.15402542329750965,62.24140630758441,-0.0,33.847430130816925,693.3085602728632,29.923538214509737,27.35136937660849,723.4342732322058,1.4303011019784413,56.945506071157894,0.5121441474826226,153.02615908263644,-0.0,5.155057623426023
184,67.09040563015694,83.1972526101554,5.3822897045761025,104.15435750712763,98.85104870651936,34.37860898562064,83.22042229954513,5.374561990057233,119.06734069381537,29.283711872421893,73.32239852846706,860.4433215528827,67.2786213072021,65.09647344195771,869.2928225501848,4.82200237592766,55.59179699688634,0.1543165613117425,62.235810861545566,-0.0,33.879522765722754,701.821571191612,29.8586777225402,27.411729959872968,731.3642713146152,1.428473749874277,57.05494376798475,0.5130519059609613,152.57030731888594,-0.0,5.155448661704368
185,67.1499776770773,82.8609776884412,5.379258709009515,104.47188925911317,98.84848737391101,34.402944483524266,82.94444909388938,5.363165047633912,119.33237828970134,29.246472377694662,73.26752477260243,859.2333131768557,67.24073386261976,65.29493078694868,865.8864067384155,4.821877432873593,55.77422355268037,0.15460778195057992,62.23026201230684,-0.0,33.90508404028025,709.53578232933,29.79536137574397,27.472747019339533,738.2442080847989,1.426657189155875,57.16735665855318,0.5139577728568594,152.11656938316926,-0.0,5.155839699982714
186,67.2093727086384,82.52545100330101,5.377083864202884,104.78774516111889,98.8459996646187,34.427277820757666,82.66561601206335,5.352139044951203,119.59986030852099,29.209454411822623,73.20383373637804,856.6270866868165,67.21354830253688,65.49234072570225,861.1039244264517,4.821756081200799,55.957234633407545,0.15489908544404193,62.22475994342343,-0.0,33.92430117992265,716.4488351537575,29.73410580528448,27.534326834814376,744.0987019733075,1.4248514347230927,57.28258474487946,0.5148617542348284,151.66494674804406,-0.0,5.156230738261058
187,67.26859155220313,82.1912056678088,5.375750890554368,105.10140622506356,98.84358571493763,34.451609015634816,82.38423631095243,5.341566373487415,119.86939003286514,29.172658216488472,73.13226966401338,852.6924901042344,67.19688613193044,65.68837889066765,855.045236295458,4.821638327557819,56.14045337122467,0.15519047202311229,62.21930474046276,-0.0,33.93736982117735,722.5615075885393,29.675368741596756,27.596378073859682,748.9563294506424,1.4230564983653293,57.40046341579735,0.5157638562206782,151.21544035744185,-0.0,5.156621776539404
188,67.3276350354104,81.85874682975252,5.375233584302129,105.41239349744293,98.84124551602018,34.47593808648138,82.10062224927181,5.331518155103549,120.14058307904419,29.13608396716668,73.05375513545752,847.501373527387,67.19041980377746,65.88274593590478,847.8083676129469,4.821524171513066,56.32352231102259,0.15548194191924106,62.21389639458433,-0.0,33.944493040845586,727.8778039633827,29.61954530613084,27.658812243511388,752.8491319666092,1.4212723886423149,57.52082450349196,0.5166640849984584,150.76805060730942,-0.0,5.157012814817749
189,67.38650398593029,81.52855178684374,5.375497141529259,105.72026460916828,98.83897892485159,34.500265051606284,81.81508404284645,5.322054968130194,120.41306771500533,29.099731774084333,72.96918879922603,841.1275943270493,67.19371426911657,66.07516538073311,839.4893239145242,4.821413606090207,56.50610252282628,0.15577349536399834,62.20853480968278,-0.0,33.94588020032177,732.404429947257,29.566972045167756,27.721543763470237,755.8120043943817,1.4194991109309811,57.64349722114209,0.517562446806506,150.3227773540792,-0.0,5.157403853096095
190,67.44519923127933,81.2010676853038,5.3764989452066025,106.02461528552114,98.836785668707,34.524589929260635,81.5279286103977,5.313226123098487,120.68648684159291,29.063601679628185,72.87943996021741,833.6470387873525,67.20623681508336,66.26538455345364,830.180546317283,4.821306617985593,56.68787587922256,0.15606513258858742,62.203219805293415,-0.0,33.94174602361759,736.1510251949469,29.517922906102722,27.784490422228288,757.8822477765377,1.4177366672989737,57.76830916784183,0.5184589479345432,149.87961989407177,-0.0,5.15779489137444
191,67.50372159858358,80.87671216285739,5.378191038487742,106.32507621981425,98.8346653552287,34.54891273761112,81.23945864494793,5.305070395059711,120.96049818799621,29.02769365940917,72.78534724782067,825.1363585332881,67.2273879810976,66.45317263738686,819.970886435349,4.821203188059822,56.86854412716418,0.1563568538235208,62.19795112315068,-0.0,33.93230952166879,739.1297493899384,29.472613305887297,27.84757342206503,759.0990116835978,1.4159850565565832,57.89508718515335,0.519353594719838,149.43857697279088,-0.0,5.158185929652785
192,67.56207191437333,80.55587337184733,5.380521044216452,106.6213121239504,98.83261747927403,34.57323349471097,80.94997163206982,5.297616346062141,121.23477497130037,28.992007622190936,72.68771636191462,815.6729769815828,67.25651305270648,66.63832007747193,808.9451008856812,4.821103291671791,57.04782913802981,0.15664865929827074,62.192728431646934,-0.0,33.917793038314414,741.3551184682013,29.431201922567467,27.91071753088937,759.5028589306247,1.4142442742532542,58.02365814362224,0.520246393543877,148.99964678489619,-0.0,5.158576967931131
193,67.62025100436502,80.23890865178123,5.38343463485131,106.91302057797961,98.83064143092193,34.59755221846513,80.65975876115469,5.29088228622829,121.50900702510803,28.956543409140572,72.58731619261394,805.3334396255019,67.29293293564217,66.82063786124017,797.183037527985,4.821006899069248,57.225473520660664,0.15694054924085152,62.18755133104529,-0.0,33.89842122658169,742.8440391987494,29.39379047904607,27.973851342071463,759.135223770335,1.4125143126410415,58.15384992513017,0.5211373508288883,148.5628269686922,-0.0,5.158968006209475
194,67.67825969324531,79.92614621903161,5.38687685186033,107.19992901269843,98.82873650379348,34.62186892661532,80.3691045662721,5.284877393452836,121.78290003667375,28.921300796352604,72.48488000212025,794.1930627048451,67.33596064825493,66.99995563293943,784.7603277472393,4.8209139757946895,57.40123887583497,0.15723252387763245,62.182419358894094,-0.0,33.87442024659914,743.6153640586664,29.360429963626874,28.036907098815398,758.0380467301254,1.410795160797726,58.28549190639027,0.5220264730342241,148.1281146272503,-0.0,5.159359044487821
195,67.7360988044628,79.61788475358817,5.3907932683949955,107.48179395313866,98.82690190217019,34.646183636707136,80.07828566933243,5.279601983305118,122.05617653464002,28.886279494256236,72.38110248808044,782.3252920364507,67.38491585493826,67.17612122071458,771.7476226967876,4.8208244830325775,57.574906444950436,0.15752458343294334,62.17733199466179,-0.0,33.84601670191075,743.6898447092295,29.331122129472888,28.099820921556212,756.2533019031544,1.409086804597903,58.418415839428135,0.5229137666530208,147.69550632414703,-0.0,5.159750082766166
196,67.793769160018,79.31439461731983,5.395131231482783,107.75839855034478,98.82513674877865,34.670496366073145,79.7875702850398,5.275048525626936,122.32857536562821,28.85147914968366,72.27664037606014,769.8011092868438,67.43914039353561,67.3489990939684,758.2110583292177,4.820738377989087,57.74627580670007,0.1578167281288649,62.172288664802956,-0.0,33.813436815204504,743.0897859088068,29.30582514237188,28.162532687460473,753.8226447942202,1.407389226813875,58.55245635686579,0.5237992382086947,147.26499810086338,-0.0,5.160141121044512
197,67.85127158026943,79.01591916834964,5.399840017215836,108.02955110531465,98.8234400913047,34.694807131814365,79.49721770812927,5.2712024109053,122.59985143932049,28.816899347372104,72.17211280200809,756.6893628723367,67.49800021519876,67.51846944082456,744.2123935357318,4.82065561420987,57.91516422949655,0.1581089581850012,62.16728874699825,-0.0,33.77690570608722,741.8388395037312,29.28445783836279,28.2249859717389,750.7871312661633,1.405702407188921,58.68745143994352,0.524682894251696,146.8365854895375,-0.0,5.160532159322857
198,67.90860688371981,78.72267492019257,5.404872528846572,108.29508320393838,98.82181091024664,34.719115950775006,79.20747749427235,5.268042534528098,122.86977596274107,28.782539610735252,72.06809985978325,743.055296076298,67.56090661058296,67.6844270024644,729.8088805414,4.820576141963136,58.08140623618496,0.15840127381817362,62.162331575266165,-0.0,33.736646446624725,739.9618746499452,29.26690296960055,28.287128101582713,747.1867767092077,1.4040263224749279,58.82324314267461,0.5255647413560169,146.41026351981847,-0.0,5.160923197601202
199,67.9657758868443,78.4348538876076,5.410184470948713,108.55484819172683,98.82024812418064,34.74342283953541,78.9185895015587,5.2655424058372535,123.13813528693369,28.74839940482269,71.96514527999058,728.9618135804697,67.62730588685974,67.84678011983219,715.053956850842,4.820499908496502,58.244852239967024,0.15869367524232678,62.15741644338901,-0.0,33.692879638813736,737.484656415829,29.253013365762524,28.34890989064524,743.0604772582907,1.4023609465767541,58.95967768299327,0.5264447861161866,145.9860267434279,-0.0,5.161314235879548
200,68.02277940389017,78.15262393726073,5.41573559757292,108.80871956793634,98.81875059683894,34.76772781439023,78.63078322780981,5.263670775579271,123.40473094133026,28.714478137387076,71.86375551386283,714.4682754780385,67.69669496966232,68.00544972996313,699.9971777675001,4.820426858382273,58.40536808645673,0.1589861626682628,62.15254260952015,-0.0,33.64582259475531,734.433713088956,29.242615419884853,28.41028564695433,738.445655562039,1.4007062506042858,59.096606027393754,0.5273230351439583,145.5638692433879,-0.0,5.161705274157893
