time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
277,76.35603413269068,70.37733595408079,5.979991380381934,119.89431651367909,102.30093068415911,36.481740555636044,63.93915688585177,5.765662580158307,120.70218041163025,28.202650901730635,74.86103623586285,116.68392212894565,74.74989225477393,74.93394782105216,120.42056299344176,4.990289301666192,65.30601458972946,0.1986689735635923,63.88827104136801,-0.0,32.05261365601716,50.90650721282333,32.03145877865708,32.05224940249061,45.3106042031381,1.3757390683771205,68.61526912501573,0.6640808214083215,118.60970782813317,-0.0,5.136542317182564
278,76.40559324207993,70.32931117524419,5.978414236621667,119.91659186490119,102.30152818805169,36.508469623118245,63.91814900055661,5.767891015985869,120.69225158060888,28.18180007283035,74.83416179697083,112.862838445756,74.73017795777056,74.94786991556597,116.66455118264928,4.990318448197537,65.32193003531519,0.19904986283506593,63.883581138166285,-0.0,32.06390593102854,49.58025597815157,32.04383897769908,32.04961281906612,44.48221870949493,1.3747219547722282,68.61762331184505,0.6649467317183924,118.29587050897264,-0.0,5.136960704599456
279,76.45502132789228,70.28291150869887,5.976814467748697,119.9372582345268,102.30213414791271,36.5351967290499,63.89767094142234,5.769908922479328,120.68200260195255,28.161081118315142,74.80702427064803,108.91886619968642,74.71018084685844,74.96078639658198,112.76146448173823,4.990348007215147,65.33705389479248,0.1994309358046056,63.87889428547388,-0.0,32.07411992570308,48.33341138151903,32.055049569329405,32.046891221006405,43.78254232153105,1.3737112740641695,68.61934372830962,0.6658109941423183,117.98337998697521,-0.0,5.1373790920163485
280,76.50431895203113,70.23818767229413,5.975201201802477,119.95625611586034,102.30274822331901,36.561921874661,63.87768085180267,5.771706611900243,120.67148527549966,28.140493220827928,74.7797717784038,104.85801158926472,74.6900150225307,74.97266007241545,108.71960147909051,4.990377962113016,65.35134751846354,0.1998121925607597,63.874210260696756,-0.0,32.0832023043541,47.17290024958331,32.06503673277894,32.04409836366642,43.20048523752314,1.3727069863818664,68.62047673612817,0.6666736138953911,117.67222874774588,-0.0,5.137797479433241
281,76.55348667329426,70.1951871075589,5.973583205376226,119.9735296559344,102.30337005798118,36.5886450610863,63.858144215146794,5.773271709728815,120.66074672873145,28.120035585160345,74.75254410700755,100.68450663390088,74.66979006720256,74.98345603496173,104.54805275580328,4.990408295511171,65.36477341288473,0.20019363319077302,63.869528830938634,-0.0,32.09110917178519,46.13824613099398,32.07373172071544,32.04124676166501,42.72477915150786,1.371709052934667,68.62106693779992,0.6675345961738486,117.36240946013639,-0.0,5.138215866850133
282,76.60252504745281,70.15395413019974,5.971968358336631,119.98902702989292,102.30399928014691,36.61536628936076,63.83902726501196,5.774595911142599,120.6498292509787,28.099707437475608,74.72547291797308,96.40479110899062,74.64960447920762,74.99314189368582,100.2566355992545,4.9904389892753525,65.37729551645782,0.20057525778051843,63.86484975326446,-0.0,32.09779753357916,45.24234130744797,32.08108839523647,32.0383476448588,42.343882255100816,1.3707174359744365,68.62115705518498,0.6683939461559564,117.05391496974669,-0.0,5.138634254267024
283,76.65143462731844,70.11453043118168,5.970362953721729,120.00270063911985,102.30463550349748,36.64208556041619,63.820286791138265,5.775685239030189,120.63877023025404,28.079508024320717,74.69868291783342,92.03469209069483,74.62953692152135,75.00168789945266,95.85581147910908,4.990470024560746,65.3888793920995,0.20095706641444333,63.86017277528403,-0.0,32.10321147597146,44.37036448257384,32.087140216834186,32.035410941568074,42.045958221557306,1.3697320987473685,68.62078783776465,0.6692516690029018,116.74673829074445,-0.0,5.139052641683916
284,76.70021596281559,70.07695300819525,5.968773487858341,120.01450738898417,102.30527832782263,36.66880287507653,63.8018970783637,5.776533147417491,120.627602111749,28.05943661171586,74.67228658957282,87.58255499595174,74.60966859822899,75.00906711811787,91.35656584579988,4.9905013818449,65.39949246200659,0.20133905917549927,63.85549763559201,-0.0,32.10731858069805,43.52930977791996,32.09185081898587,32.03244526755572,41.81920659391491,1.3687530054495705,68.61999795693941,0.6701077698597668,116.4408725983006,-0.0,5.139471029100808
285,76.74886960104523,70.0412546254395,5.967205998611314,120.02440889001797,102.30592733981351,36.69551823405464,63.78384092498184,5.777129532701831,120.61635236909191,28.039492484240828,74.64638526520199,83.05425704743641,74.59007498264116,75.01525555626397,86.77032308779799,4.990533040966406,65.40910419637147,0.20172123614509174,63.8508240642842,-0.0,32.11009766190445,42.77107596282974,32.095164070565524,32.02945791839494,41.65185513275126,1.3677801211824958,68.6188239158995,0.6709622538563778,116.13631122101967,-0.0,5.1398894165177005
286,76.79739608634395,70.00746446068473,5.965665258459626,120.03237161693112,102.30658211391258,36.72223163794891,63.766096513909325,5.777473851077261,120.60504351663542,28.019674944095687,74.62107062425764,78.46161134778077,74.57081573074507,75.02023226058468,82.1088849298132,4.990564981166361,65.41768627908468,0.20210359740302733,63.84615178351111,-0.0,32.11152121022796,42.06449601943084,32.097076950429035,32.026454872731996,41.53202856390855,1.366813411907123,68.61729997196575,0.6718151261080856,115.83304763317288,-0.0,5.140307803934592
287,76.84579596034693,69.97560726846218,5.9641554632744525,120.03836705565107,102.3072422133091,36.74894308724016,63.74864528421695,5.777567257689229,120.5936930997645,27.999983310044037,74.59642248187299,73.81531609678304,74.5519432909304,75.02397940978464,77.38434406661969,4.990597181136921,65.42521277242435,0.2024861430274641,63.84148050812609,-0.0,32.111566420078894,41.36896957150401,32.097595876051074,32.02344078971272,41.4478220095082,1.3658528443924083,68.61545805893716,0.6726663917165853,115.5310754459705,-0.0,5.140726191351484
288,76.89406976204471,69.94570339767353,5.96268010926649,120.04237180771467,102.30790719099409,36.7756525822882,63.73147787389836,5.777406658612167,120.58231370116614,27.980416916340264,74.57250881405315,69.12606170780218,74.53350136583086,75.0264823798244,72.60896775735516,4.990629619072775,65.43166025727284,0.20286887309485857,63.83680994637222,-0.0,32.11022280110705,40.69514606767385,32.09670365895628,32.020419010647245,41.3875017505196,1.364898386162956,68.6133277193693,0.6735160557706455,115.2303883987184,-0.0,5.141144578768376
289,76.94221802783515,69.91776872380726,5.961242002387233,120.04436764757038,102.30857659084255,36.80236012332954,63.71458774995051,5.7769910255274475,120.57091299708131,27.960975111667235,74.54938549187023,64.40424363878861,74.51552502984015,75.02772977973423,67.79512314166226,4.990662272723918,65.43700794485032,0.20325178767992685,63.83213980058655,-0.0,32.10748347320361,40.04233572326727,32.094394586263405,32.01739157394773,41.33950908999956,1.3639500054471987,68.6109360487585,0.6743641233467599,114.93098035007313,-0.0,5.141562966185268
290,76.99024129157013,69.89181465412781,5.959843235451178,120.04434153915545,102.30924994872751,36.82906571047502,63.69797059579062,5.776321922502276,120.55949384413184,27.94165725806676,74.52709622402062,59.66014714984401,74.49804044313947,75.0277134619749,62.9551991661096,4.990695119450015,65.44123776611549,0.20363488685560666,63.82746976792544,-0.0,32.10334482991941,39.39246918993342,32.090677347234674,32.014359238184994,41.29241437759342,1.3630076711252241,68.6083076501265,0.6752105995097225,114.63284526925027,-0.0,5.14198135360216
291,77.03814008460385,69.86784824283528,5.95848508515428,120.04228562245774,102.3099267937821,36.855769343707564,63.68162679848105,5.7754009261165695,120.54805437311501,27.922462729745167,74.50567279255677,54.9056503990655,74.48106356442824,75.02642851403883,58.10151477270976,4.990728136281946,65.44433444873592,0.2040181706930198,63.822799541185674,-0.0,32.09780976622721,38.73642386080542,32.08556070064742,32.01132150699561,41.23502108727582,1.3620713526705122,68.60546459503252,0.6760554893132006,114.33597722621859,-0.0,5.142399741019052
292,77.08591493582315,69.84587177697189,5.957168463664978,120.03819717511075,102.31060664930807,36.88247102288126,63.665560509530856,5.774230486250494,120.53658806823144,27.903390912225692,74.485133962294,50.14678847197581,74.46460579581193,75.02387323444697,53.24626840966487,4.990761299966138,65.44628555202853,0.20440163926145385,63.81812880939579,-0.0,32.0908862571138,38.06481341650246,32.079058256947,32.008276650120614,41.15642016250342,1.3611410201085867,68.6024264055767,0.6768987978000844,114.04037038475037,-0.0,5.142818128435944
293,77.13356637169046,69.82588314743012,5.955893620967884,120.03207853767819,102.31128903414147,36.90917074771929,63.64977943222908,5.772814000105462,120.52508390695682,27.884441201079806,74.46548636293717,45.3869182999504,74.44867026209826,75.0200490860516,48.40145119353621,4.990794587031183,65.44708150914083,0.20478529262832773,63.81345725870474,-0.0,32.08258714548609,37.36691533171315,32.0711888894746,32.00522174054828,41.04602600637646,1.3602166439551286,68.59921003241288,0.67774053000296,113.74601899202811,-0.0,5.143236515852836
294,77.18109491627806,69.80787806220161,5.9546580385264445,120.02393700552554,102.3119734638703,36.93586851781305,63.63429566239207,5.7711548289443835,120.51352650364343,27.86561300080368,74.44673012834997,40.67332331254687,74.43322548158028,75.01496062845622,43.57871665922702,4.990827973847224,65.44671564247179,0.20516913085917365,63.808784573174,-0.0,32.07293138628816,36.64169770836065,32.06197127191305,32.002152692647215,40.89360733414691,1.3592981951611716,68.5958298462323,0.6785806909444713,113.45291736945005,-0.0,5.143654903269728
295,77.22850109129746,69.79184366970473,5.953462942643426,120.01378469092538,102.31265945204204,36.96256433262137,63.61912368182145,5.769258148206617,120.5018962670256,27.846905723710496,74.42884272184304,35.959734468714394,74.41828678304255,75.00861543183109,38.78939216588387,4.9908614366848685,65.44518415697193,0.20555315401761962,63.804110435563324,-0.0,32.061941239024826,35.87642100869066,32.05143415670325,31.999064303991656,40.68932373877821,1.3583856450590648,68.59229764036674,0.6794192856375998,113.1610599035775,-0.0,5.144073290686619
296,77.27578541612436,69.77776839827143,5.952303639760879,120.00163834707772,102.31334651135656,36.98925819147034,63.60428171519108,5.767129416932696,120.49016957497518,27.828318788838295,74.41180369742287,31.32099216960238,74.40379549701072,75.00102396692631,34.04432978205356,4.990894951773383,65.44248610962323,0.2059373621653826,63.79943452810667,-0.0,32.04964413642759,35.06340558164885,32.03960787184813,31.99595030176747,40.42376637954841,1.3574789653092012,68.58862264563315,0.6802563190858734,112.8704410372213,-0.0,5.1444916781035115
297,77.32294840781933,69.7656319644444,5.9511796993483905,119.98751917574882,102.31403415484237,37.015950093552966,63.58979116298302,5.764774758723809,120.47831896166659,27.809851620868866,74.39556960625272,26.708840086512094,74.38974624185462,74.99219948484574,29.353926454974033,4.990928495358056,65.43862336276591,0.206321755362258,63.79475653327731,-0.0,32.0360718945677,34.19529951090481,32.026526437354306,31.9928033924735,40.08798963478649,1.3565781278472782,68.58481155392228,0.6810917962834997,112.58105526062974,-0.0,5.144910065520404
298,77.36999058114635,69.75541345270372,5.950087093256224,119.97145260700549,102.31472189704186,37.042640037929644,63.57567646717139,5.762200891542498,120.4663133231701,27.791503649031263,74.38009426586878,22.151433821896905,74.37608866570253,74.98215787938119,24.728033853790713,4.990962043758031,65.43360051892734,0.206706333666121,63.790076134558795,-0.0,32.02126052207103,33.26537219545129,32.012227175235914,31.989615316516524,39.673539374324385,1.3556831048308093,68.58086855219584,0.6819257222154599,112.29289710255824,-0.0,5.145328452937296
299,77.41691244858615,69.7470878015296,5.949021934318896,119.95346807349745,102.31540925506229,37.069328023528705,63.56196492383756,5.759415118013612,120.4541181155034,27.773274306120914,74.36531998738458,17.659601604643054,74.36277417898593,74.97091754593865,20.175899261940586,4.990995573417565,65.42742484610957,0.20709109713292975,63.78539301712848,-0.0,32.005249952078174,32.267070130074345,31.996750655630997,31.98637690080344,39.17247638974863,1.3547938685912801,68.57679536232688,0.682758101857527,112.00596112229218,-0.0,5.145746840354188
300,77.46371452033752,69.74062809965692,5.94797836064342,119.9335988290482,102.31609574944197,37.0960140491464,63.54868723998879,5.756424614485368,120.44169550954147,27.755163027708484,74.3511521060173,13.201070105017573,74.34972950804246,74.9584992681579,15.706104950600375,4.991029060948282,65.42010622019001,0.20747604581672013,63.78070686842083,-0.0,31.98807127664099,31.176591599764407,31.980136747140758,31.98307809987737,38.5773938483848,1.3539103915955517,68.57259126836185,0.6835889401762287,111.7202419032205,-0.0,5.146165227771079
301,77.51039730437195,69.73638859799377,5.946567208839619,119.91188026162833,102.31678090602442,37.1226981134508,63.536149428780696,5.7529644521752505,120.42900447647004,27.73716925026369,74.33248777169733,6.979505519295895,74.33209011049493,74.94492516352045,11.315824967669668,4.991062483220595,65.41165687003009,0.20786117976965512,63.776017379345866,-0.0,31.967552107211255,28.51691238386078,31.960913623195673,31.979708018609642,37.87778230031795,1.3530326463543423,68.56825324416336,0.6844182421289307,111.43573403756861,-0.0,5.146583615187971
302,77.5569613063391,69.73478626310664,5.944347316903875,119.88833703677281,102.31746425617479,37.14938021497887,63.52486276088612,5.748572935444931,120.41599549843505,27.719292410956424,74.30434527923383,0.6838838539961826,74.30434146129811,74.93021064798573,6.956440545232836,4.991095817374271,65.40209046901018,0.2082464990419751,63.771324244430616,-0.0,31.941788335580103,25.41305521237926,31.936516308027226,31.97625350762213,37.04278680739874,1.3521606054125244,68.56377577686531,0.685246012663124,111.15243212490006,-0.0,5.1470020026048635
303,77.60340702970778,69.73490342103632,5.942234370095482,119.86297160795888,102.31814533670212,37.176060352144184,63.514903887137436,5.743237996537875,120.40260405229418,27.701531946384378,74.26442119363718,-0.0,74.27792962619321,74.91435725497706,2.5860785227185934,4.991129040814626,65.39141932327553,0.2086320036821117,63.766627161766856,-0.0,31.910888952182642,22.166894703204573,31.906877758543597,31.972697432909126,36.0333236045731,1.3512942412870586,68.55915048354032,0.6860722567170668,110.87033076166529,-0.0,5.147420390021756
