time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
207,73.2169573053869,77.24905811640161,5.700072334917882,115.01241819410248,102.9298813763452,39.671339432388656,69.11571705262355,5.480280874922452,111.8272366515079,29.797038661406056,73.0112684231625,464.37551506782785,71.25090418647262,71.88276137131342,445.5101981597125,5.0209698232363245,62.081856346821375,0.16594904617081865,64.73361036087341,-0.0,32.38631429159969,487.53246588063496,30.446004860680077,30.77211847772385,476.5053169256509,1.4535140810442144,65.08892656873579,0.6107506771323463,140.46056731864468,-0.0,4.925799413037294
208,73.2785970837322,77.04801447874813,5.7083468391539185,115.17787617022152,102.92874124777515,39.69979071825711,68.90385274327123,5.485083983354293,112.00565868710622,29.764038048382915,73.01096252554734,450.485085130711,71.35433548942306,71.98617260638783,431.7013133079289,5.020914207208517,62.19222320869467,0.16623468776723677,64.72906025921708,-0.0,32.32632697419823,476.5193351572947,30.472688796412516,30.82121585491809,465.689597650073,1.4519042950430856,65.22818550898998,0.6117782215030322,140.02101225667556,-0.0,4.926238941850807
209,73.34004420117627,76.8530100383827,5.716585724600294,115.33728288511524,102.92765079506738,39.72824001099023,68.69682671737533,5.489803562343531,112.17926537896554,29.731290685986203,73.015536985661,436.89974816814157,71.45732155750275,72.08580180319639,418.19494540487966,5.020861014393505,62.29883795490579,0.16652045714462974,64.72454076331834,-0.0,32.267945846765414,465.51804795004455,30.498908679686068,30.868988167374212,454.8709239531178,1.450306862731051,65.3646255023789,0.6128035002383913,139.5838937487766,-0.0,4.92667847066432
210,73.40129972417103,76.66390702896545,5.724790072630002,115.49077665954023,102.92660836921644,39.75668732380373,68.49463205777234,5.494446203905255,112.3480582962528,29.698794263745484,73.0249092195686,423.63496159143426,71.5598759078741,72.18173541221202,405.00789955192903,5.020810164351996,62.40176273778192,0.1668063544812489,64.72005079827663,-0.0,32.21125884771652,454.53637926622025,30.524701132806765,30.915435846888563,444.05671207644576,1.4487216714022353,65.49822432120801,0.6138265231394553,139.14919137713,-0.0,4.927117999477832
211,73.4623647101871,76.48056055772216,5.732960868146312,115.63850300849295,102.92561235035072,39.785132669443705,68.29725845085939,5.499018591051653,112.5120423226988,29.66654647104995,73.03897494052251,410.70439596512796,71.66201085182797,72.27406438030746,392.1560692046587,5.020761578065864,62.501064770808156,0.16709237995090656,64.71558930819944,-0.0,32.156349284162545,443.5821627009491,30.550103283620086,30.960560237344314,433.2545620793318,1.4471486083439167,65.62896235674941,0.614847299934698,138.71688473486978,-0.0,4.927557528291345
212,73.52324020774421,76.30282106791869,5.74109706221828,115.78061411452198,102.92466114929825,39.81357606019867,68.10469208346392,5.503527534906633,112.67122572164998,29.63454499808214,73.05761376932253,398.1241140905435,71.76371327772759,72.36288382157561,379.65430822748885,5.020715178014522,62.59681608835245,0.16737853372308553,64.71115525721916,-0.0,32.103295592551284,432.66323053141275,30.575152971703297,31.004363612612167,422.47223308304024,1.4455875608820723,65.75682263719018,0.6158658402796251,138.2869534337412,-0.0,4.927997057104858
213,73.58392725638578,76.13053335775427,5.749196853379674,115.91726852455812,102.92375321056048,39.84201750790332,67.91691574060032,5.507979794846515,112.82562021676422,29.602787537250087,73.08068605875656,385.90978279924923,71.86496066724501,72.4482928278482,367.5164754346622,5.020670888319996,62.689093283420455,0.16766481596296495,64.70674763142709,-0.0,32.05217129766154,421.7875468681121,30.59988774914709,31.046849198755808,411.71766349355954,1.4440384164512403,65.88179066267439,0.6168821537553731,137.85937711597785,-0.0,4.92843658591837
214,73.64442688674264,75.96353258657986,5.757262297369999,116.04863053325812,102.92288701299202,39.87045702395587,67.73390862953694,5.512382200430601,112.97524104525702,29.57127178387968,73.1080231967284,374.0654337833538,71.96577871712408,72.53039408328569,355.755459932898,5.020628634780072,62.777977268549584,0.16795122683158475,64.70236543931317,-0.0,32.00304471050255,410.96307156238004,30.624345557947564,31.088021188684024,400.9989252709518,1.4425010626282935,66.0038545112946,0.6178962498688988,137.4341354598991,-0.0,4.928876114731883
215,73.70474012049054,75.80164967708014,5.765294158889782,116.1748699256308,102.92206107323604,39.898894619319066,67.55564649495916,5.516741440622748,113.12010705203286,29.539995437741577,73.13943969015955,362.59437563850327,72.06617698612138,72.6092937035186,344.38305638400095,5.020588345035879,62.863553026471855,0.16823776648584185,64.69800771400051,-0.0,31.95597889946875,400.1979250390711,30.648563559015052,31.127884768053274,390.32425124246623,1.4409753872069233,66.1230046366233,0.6189081380512668,137.01120819260942,-0.0,4.929315643545396
216,73.76486797042172,75.64472404158627,5.773279852593109,116.29616130928801,102.92127394615,39.92733030453841,67.3821015369365,5.521064112028027,113.2602407227175,29.508956203743182,73.17476328281928,351.5305503967971,72.16599815741296,72.68510081830439,333.4097155758292,5.020549948592659,62.94590934576497,0.16852443507866532,64.69367351351991,-0.0,31.911031518685352,389.5003299355584,30.672578400155484,31.166446124357407,379.7019885860753,1.4394612782313916,66.23923398278464,0.6199178276579849,136.59057509556777,-0.0,4.929755172358909
217,73.82481144047273,75.49257440023152,5.781223310386394,116.41268342743398,102.92052422635018,39.95576408975372,67.21324216624603,5.525356923215362,113.39566822290631,29.478151793006493,73.21376751941736,340.8640888969818,72.26529137982904,72.75792714214562,322.8443554576231,5.020513376895106,63.02513852480371,0.1688112327591235,64.68936192181309,-0.0,31.868254339596202,378.8783526133363,30.696427351196238,31.203712457727857,369.1405889146305,1.4379586240491138,66.35253796133723,0.6209253279685676,136.17221601342436,-0.0,4.930194701172422
218,73.88457152572195,75.34502355990088,5.789120586312654,116.52461877267768,102.9198105505587,39.984195984705906,67.04903331813613,5.529626308553343,113.5264194693156,29.447579924119868,73.25622591092075,330.60062960715396,72.3640073289073,72.82788673292292,312.6951228239346,5.020478563441862,63.10133608485307,0.16909815967247877,64.68507205025844,-0.0,31.827693535981542,368.3402689438517,30.72014615862947,31.239692000512733,358.6486135966778,1.4364673133717176,66.46291435460148,0.6219306481855335,135.75611086436402,-0.0,4.930634229985935
219,73.94414921243859,75.20189425850313,5.796964522915102,116.63215307552154,102.91913159846484,40.0126259987512,66.88943630839273,5.533878542342232,113.65252815867093,29.41723832400238,73.30190453130855,320.75127337496014,72.46205653643787,72.89509567220033,302.96866269815627,5.02044544382753,63.17460049071158,0.16938521596032327,64.68080303822943,-0.0,31.78938940493267,357.8944206656393,30.743769679678845,31.27439402522614,348.2347026029709,1.4349872353172062,66.57036335476725,0.6229337974343826,135.34223964713726,-0.0,4.931073758799447
220,74.00354547812086,75.06300384741185,5.80475076356345,116.73547460833197,102.91848609397442,40.04105414087411,66.7344087628271,5.5381197777654725,113.77403179818621,29.387124728947246,73.35054960448717,311.3161091933016,72.55938454454223,72.95967163020684,293.67005240473065,5.0204139558036065,63.24503284127641,0.16967240176069937,64.67655405390543,-0.0,31.7533761538358,347.549128548068,30.767332098696848,31.307828852935334,337.90755758500796,1.4335182794608585,66.6748875577748,0.6239347847633292,134.93058244958823,-0.0,4.93151328761296
221,74.06276129154102,74.92816937704922,5.812473408341826,116.83477344263041,102.91787280643297,40.06948041970139,66.58390465034695,5.542355987362194,113.89097173081836,29.35723688577837,73.4018982859046,302.2956061539776,72.65591760427193,73.02173340164336,284.8029897696507,5.02038403933817,63.31273649749301,0.16995971720823022,64.67232429506586,-0.0,31.719681817110313,337.31271030025266,30.790866596456418,31.340007860210168,327.67592373221396,1.4320603358916453,66.77649195810172,0.6249336191430565,134.52111945809813,-0.0,4.931952816426472
222,74.12179761278092,74.79720804983157,5.82012503528988,116.93024097422406,102.91729055129784,40.09790484351247,66.43787429232228,5.546592942908059,114.00339314522402,29.32757255261161,73.45567980582915,293.69085094117037,72.75156294112263,73.08140060888938,276.36972014042715,5.020355636648651,63.377816824516515,0.1702471624342185,64.66811298952577,-0.0,31.688328187535536,327.19346153585167,30.81440523837788,31.370943481862927,317.5485756312637,1.430613295249364,66.87518394845611,0.6259303094666502,134.11383096378563,-0.0,4.932392345239985
223,74.18065539328171,74.66993726982554,5.827697338934805,117.02206923415788,102.9167381909844,40.12632742025318,66.29626437652455,5.550836191682125,114.11134508443764,29.298129499920876,73.5116157955246,285.5019872224182,72.8462167366842,73.13879327134802,268.3709249765021,5.020328692243119,63.440380824791134,0.17053473756677595,64.66391939568459,-0.0,31.659330722887958,317.1996300844149,30.837978842678247,31.400649213336322,307.5342967396415,1.4291770487766453,66.97097331986849,0.6269248645495173,133.70869737118798,-0.0,4.932831874053498
224,74.23933557589868,74.54617482246388,5.835181685997698,117.11045015258028,102.91621463556353,40.154748157550394,66.1590179810919,5.555091031476904,114.21488044577117,29.268905511608228,73.5694207344036,277.7266340856995,72.93977107497035,73.19403134536203,260.80567362491433,5.020303152954296,63.50053675864471,0.17082244273096192,64.65974280297779,-0.0,31.63269846777425,307.3393876709025,30.861616841538126,31.429139610675907,297.64185806306125,1.42775148837115,67.06387226158647,0.6279172931293894,133.3056992069601,-0.0,4.93327140286701
225,74.29783909495781,74.42573983697228,5.842568875834566,117.1955748353881,102.91571884323481,40.18316706272601,66.02607461293314,5.559362481960385,114.3140559699778,29.239898386017764,73.62880417899508,270.3607234886822,73.03211094793122,73.24723427211694,253.67141867417413,5.020278967962651,63.55839376854533,0.17111027804891743,64.6555825321831,-0.0,31.60843400367192,297.6208040520283,30.885347122001914,31.45643028754819,287.8799969380026,1.42633650663503,67.15389536062636,0.6289076038664102,132.9048171281033,-0.0,4.933710931680523
226,74.35616687631956,74.30845354464462,5.849849157910101,117.27763278817707,102.91524982061229,40.21158414281168,65.89737026403756,5.563655251302576,114.40893221717346,29.21110593701374,73.68947255036308,263.3986795140369,73.12311447387542,73.29852049261005,246.9639980834969,5.020256088810334,63.614061462835345,0.17139824364000572,64.65143793560438,-0.0,31.586533420810223,288.0518244682212,30.909195840569645,31.48253790861483,278.2573931208409,1.4249319969275167,67.24105960000887,0.6298958053433025,132.50603193070236,-0.0,4.9341504604940365
227,74.41431983750168,74.19414056658405,5.857012301681326,117.35681055850503,102.91480662280993,40.23999940457544,65.772837528864,5.567973683416726,114.49957350020047,29.182525995864026,73.75113234503772,256.83384768697107,73.21265377101572,73.348006599065,240.67764313980084,5.020234469405341,63.667649164575025,0.17168633962106805,64.64730839712364,-0.0,31.566986302157638,278.640267330397,30.933187130092698,31.507480171195922,268.7826245382351,1.4235378534567986,67.32538435136529,0.6308819060658539,132.10932456515744,-0.0,4.934589989307549
228,74.47229888751801,74.0826271023701,5.864047577526467,117.43329356658795,102.91438835318499,40.26841285448627,65.65240545734163,5.572321826627197,114.58604796565534,29.154156408704736,73.81348571007788,250.65742837036535,73.30059471907997,73.39580847911684,234.80496528352592,5.020214066009002,63.71926691628216,0.17197456610608414,64.6431933320389,-0.0,31.549775763283588,269.3936794871895,30.957343481261983,31.531275827566894,259.4642258348941,1.4221539711563456,67.40689138296597,0.6318659144623342,131.71467611566857,-0.0,4.935029518121062
229,74.53010492732581,73.97374556302888,5.870943998610527,117.50726123044888,102.91399416325852,40.29682449880899,65.53600004337476,5.576703202159068,114.66842732968003,29.125995043307263,73.87624215691105,244.8605038574823,73.38679998263072,73.44203826902992,229.33700047591987,5.020194837232101,63.76902276983032,0.1722629232070847,64.63909218700022,-0.0,31.534878499630693,260.31955418480845,30.98168445643904,31.55394461225472,250.31052572709717,1.4207802460150056,67.48560482687147,0.6328478388853748,131.32206785493847,-0.0,4.935469046934575
230,74.58773884938702,73.8673299973105,5.877690103415119,117.57889175717916,102.91362325274017,40.32523434351082,65.42354373728534,5.581121043008334,114.7467871337367,29.098039782429513,73.93910696484771,239.431894992182,73.47112629268814,73.48680734823634,224.26317698180893,5.0201767440360845,63.81702544892188,0.17255141103325256,64.63500444003776,-0.0,31.522264730377543,251.42493397421336,31.006228016712747,31.575507312420843,241.32980657272097,1.4194165747526761,67.5615512100172,0.6338276876101351,130.9314811904235,-0.0,4.935908575748087
231,74.64520153837323,73.76322247285947,5.884274822103651,117.64835489697852,102.91327486781019,40.35364239440398,65.31495628751274,5.585577938476006,114.82120624756948,29.070288533915452,74.00179786198618,234.35958855398445,73.5534352762948,73.53022181061094,219.57145474121165,5.020159749649255,63.863380252281814,0.1728400296922993,64.63092959942608,-0.0,31.51189846337588,242.71684067072843,31.030988547088697,31.59598563108847,232.5300496440414,1.418062855312966,67.63475937937886,0.63480546883779,130.54289774586266,-0.0,4.9363481045616
232,74.7024938705238,73.6612674962045,5.89068650884769,117.71581848919242,102.91294830289456,40.382048657016625,65.21015397918099,5.590076143191116,114.8917673313757,29.04273922157531,74.06403033205709,229.6301352263548,73.63358136059526,73.57238655574461,215.24819108216323,5.020143819653373,63.90819276308066,0.17312877928921844,64.6268672048554,-0.0,31.503737249388102,234.20170328753557,31.055978573283753,31.61540231432073,223.91916660668173,1.416718986418325,67.70526057240515,0.6357811906922795,130.15629928767424,-0.0,4.936787633375113
233,74.75961671445185,73.56131837573201,5.896914170089577,117.78144087538391,102.91264289620632,40.41045313674398,65.10905073149095,5.594617170623514,114.95855613340116,29.015389795879454,74.12553490387674,225.22922273839535,73.71142712611885,73.6134005471143,211.27845532956516,5.02012892176614,63.95156444462071,0.17341765992774982,64.62281682451187,-0.0,31.49773281331061,225.88597334992062,31.081206503463743,31.63378095793613,215.5047096805296,1.4153848680916976,67.77308829012976,0.6367548612250632,129.77166781110574,-0.0,4.937227162188625
