time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
212,77.05302549592432,77.49842057037961,5.959554057775871,119.64368943221079,104.48057319075814,38.876134298649816,69.47407718108093,5.753510626382384,100.51496441080039,30.74605073603556,75.54797183480486,359.2483803640598,74.49442572219914,74.77730589513195,341.18944755193945,5.096613326378423,64.83017085502333,0.19363906871252798,65.37299010221193,-0.0,33.12420955449988,377.0040446650906,31.9639479243461,32.339510259840495,363.8519337335887,1.4998073529772904,69.2260720939621,0.6766356732443412,137.19527995549154,-0.0,4.768675580795616
213,77.11704982758556,77.33281101237395,5.967953196906789,119.77057673524398,104.48034051997477,38.90669008527472,69.30019925939263,5.759625795667822,100.65033810512308,30.714415462454465,75.59610321158604,349.4199631613427,74.59941496133564,74.85661045952772,331.54545261745574,5.096601976584111,64.91455254379834,0.19401892177407867,65.36777406413377,-0.0,33.09739003629759,366.9944771841797,31.997921087042982,32.38306515738361,353.97966278957307,1.4982641689001637,69.35822202035394,0.6777662032319686,136.74966094469917,-0.0,4.769143006357348
214,77.18086647765097,77.17170165042953,5.976263364773572,119.89301406748086,104.48014902767424,38.937243439416,69.13097516402036,5.765679623659806,100.78105836874876,30.683048816143668,75.64693403943043,339.99432718885737,74.7032920596704,74.93313379217574,322.31499588999316,5.096592635496282,64.99597046318414,0.19439898854280327,65.36258195937971,-0.0,33.07249435152549,357.09278713911834,32.03155346477624,32.42512286820778,344.20308714631193,1.4967340885923195,69.48684508042834,0.6788941469779384,136.3066569357302,-0.0,4.769610431919081
215,77.24447666257467,77.01490367473522,5.984479679352191,120.01119648242481,104.47999734120727,38.96779437205475,68.96635269117104,5.771677650625465,100.9071735112143,30.65194793463813,75.70021286347661,330.97064336244523,74.80599599190313,75.00699780151571,313.50058844522965,5.096585236156428,65.07453215937171,0.19477926925382172,65.35741289203476,-0.0,33.04954794836845,347.30726117689125,32.06487583680769,32.465698935339596,334.530872082153,1.495216972421318,69.61195270147941,0.6800195165059126,135.86624265256756,-0.0,4.770077857480813
216,77.30788158693144,76.8622281534892,5.992596036774445,120.12532032366734,104.47988414209101,38.99834289375222,68.80627556617384,5.777625241938218,101.0287360818111,30.621109973368984,75.75567844952162,322.347527918916,74.90745045968133,75.07832520229229,305.1031687156036,5.096579714248318,65.15034715812551,0.1951597641373923,65.35226600147901,-0.0,33.02856964414169,337.6460055862468,32.09791801076742,32.504810265896914,324.971659626093,1.4937126816277009,69.73355920228929,0.6811423237259563,135.4283929836241,-0.0,4.770545283042546
217,77.37108244370889,76.71348882864963,6.000604085598371,120.2355814606486,104.47980816019457,39.02888901468301,68.6506838944397,5.78352757825421,101.14580242703663,30.590532106784188,75.81306801953816,314.12708625781556,75.00755106998041,75.14723841290558,297.1222281056961,5.096576007814346,65.22352602622783,0.19554047341933609,65.34714045860014,-0.0,33.00957211780256,328.1169918507733,32.13070876807848,32.542474988704065,315.5340334210741,1.4922210783796623,69.85168186750568,0.6822625804389377,134.99308299012077,-0.0,4.771012708604278
218,77.43408041418076,76.56849966458631,6.008495438546712,120.3421755209413,104.47976818106355,39.05943274463637,68.49951383768541,5.789389578805566,101.25843308980748,30.560211529744368,75.87210971630874,306.3083413377347,75.10619298183467,75.2138597005885,289.555557927216,5.096574057612833,65.29418056536461,0.19592139732100883,65.34203547055766,-0.0,32.99256132712008,318.72797404793533,32.16327543780823,32.57871258273399,306.2265102111929,1.4907420258411341,69.96634094332596,0.6833802983323982,134.56028791812264,-0.0,4.771480134166011
219,77.49687666815865,76.4270751286381,6.016262863694832,120.44529642360115,104.47976304079802,39.089974093042095,68.35269815644814,5.795215741565554,101.36669242529472,30.530145458756554,75.93252478612641,298.8842188334467,75.20328579618617,75.27831026475093,282.3994112967574,5.096573806868173,65.36242294234967,0.19630253605963421,65.33695027744719,-0.0,32.9775371503707,309.4867240367845,32.19564300869706,32.61354375350776,297.05750491456484,1.4892753882319727,70.07755960629135,0.6844954889841839,134.1299832079648,-0.0,4.771947559727743
220,77.55947236400465,76.2890316317254,6.023899287516463,120.54513593251306,104.4797916290364,39.12051306898289,68.21016602289012,5.801010207869217,101.47064872215512,30.50033113330452,75.99403021669927,291.84399520288815,75.29874109395655,75.34070995782088,275.6483991767259,5.096575201416387,65.42836549304252,0.19668388984843063,65.33188415423942,-0.0,32.964492998267794,300.4008446858577,32.22783448816186,32.646990472099354,288.0353132392648,1.487821030892849,70.18536397912752,0.6856081638611452,133.70214450528397,-0.0,4.772414985289476
221,77.62186864870964,76.15418968752464,6.031396284403855,120.64188300711825,104.47985288951882,39.15104968120862,68.07184300451391,5.806776802800064,101.57037417707238,30.470765817127646,76.05634359071705,285.17806607335564,75.39245355504897,75.40117687944914,269.29551143856173,5.096578189732604,65.49212035906129,0.19706545889677463,65.32683641114438,-0.0,32.95341568727512,291.47762980124236,32.259871126666546,32.679075966944524,279.1680849174984,1.4863788203476356,70.2897831199062,0.68671833431921,133.27674767140425,-0.0,4.772882410851209
222,77.68406665809123,76.02237522556527,6.038743758110029,120.7357228115753,104.47994581636738,39.181583938156216,67.9376514659036,5.8125189162522135,101.66594461056944,30.44144679940713,76.11918700350104,278.87995324655657,75.48429697637613,75.45982675723477,263.3323390726782,5.096582722749607,65.55379883340389,0.19744724341044953,65.32180639118877,-0.0,32.94428593080818,282.7242230458126,32.29177175695627,32.70982463240674,270.46378118470057,1.4849486243612688,70.39084895706627,0.6878260116059319,132.85376879255614,-0.0,4.773349836412941
223,77.74606751680916,75.89341823993372,6.045931833118227,120.82683617158708,104.48006945717191,39.21211584796329,67.80751044280797,5.818239509556308,101.75743958494394,30.412371396106238,76.182283359585,272.94063839374155,75.5741479139786,75.51677260724213,257.7488791984189,5.096588754008362,65.61351114613099,0.1978292435917904,65.31679347222095,-0.0,32.93707800871318,274.14746813721035,32.32355283086793,32.73926206672164,261.9301639489846,1.4835303120051282,70.48859632763462,0.688931206859245,132.4331841909805,-0.0,4.773817261974674
224,77.80787233853533,75.76715493587379,6.052949498644427,120.91539878667935,104.48022291009175,39.242645418484884,67.68133587237067,5.823941117980709,101.84494217021133,30.383536951125606,76.24536187308624,267.35352934586587,75.66186873305611,75.5721242416748,252.53375250136554,5.096596239516648,65.6713659216485,0.19821145963989129,65.31179706502343,-0.0,32.931760035437996,265.7538734826016,32.3552284332257,32.767414996691876,253.57475197996084,1.4821237537133896,70.58306291566355,0.690033931109451,132.01497043398976,-0.0,4.774284687536406
225,77.86948222603942,75.64342577499093,6.059787151321269,121.0015806419434,104.48040532421047,39.27317265730814,67.55904071006324,5.8296257864549075,101.92853889012788,30.354940837538173,76.30815408159336,262.10646602935435,75.74733939151665,75.62598790121484,247.67404344296204,5.096605137766341,65.72746985202014,0.19859389175077272,65.30681661354092,-0.0,32.928294004441966,257.54960641085165,32.38680992474903,32.794311260320654,245.40480251394138,1.4807288213432708,70.67428923009126,0.6911341952794446,131.59910434397102,-0.0,4.774752113098139
226,77.93089827131436,75.52207591964383,6.066436840690984,121.08554531933984,104.48061589833193,39.30369757176764,67.44053506256846,5.835295072133801,102.00831958542516,30.326580458781844,76.37039512493783,257.18085173029624,75.83046050863807,75.67846582458762,243.1553813753676,5.096615409674705,65.78192726314722,0.19897654011756438,65.30185159409521,-0.0,32.92663589229707,249.54041187718465,32.41830595629842,32.81997976280908,237.4272772696066,1.4793453882332062,70.76231857136806,0.6922320101857707,131.1855630079059,-0.0,4.775219538659871
227,77.99212155571647,75.4029581906638,6.072889898723261,121.16744941219675,104.48085387923017,39.33422016896022,67.3257264806796,5.840949939708963,102.08437722434066,30.298453249777918,76.43183156874755,252.56030913721426,75.91112373404155,75.72965588262318,238.96207647418,5.096627018499009,65.83483972609193,0.19935940493068313,65.29690151424435,-0.0,32.92673598731105,241.7317257929491,32.44972188727156,32.84445041559661,229.6488150001955,1.4779733292574047,70.84719696104277,0.6933273865400126,130.774323786232,-0.0,4.775686964221604
228,78.05315315006125,75.28593127688073,6.07913944752139,121.2474418080123,104.48111856159946,39.36474045576031,67.21452000104559,5.8465907796452985,102.15680784127193,30.27055667819957,76.49221722683973,248.2223424082596,75.98924309401815,75.7796511300079,235.0770559811449,5.096639929834097,65.88630564465872,0.19974248637801237,65.29196591274781,-0.0,32.92853884309823,234.12853762857344,32.48105988691787,32.86775411662368,222.0757026114918,1.4766125208877292,70.92897313516416,0.6944203349492172,130.36536432308534,-0.0,4.776154389783336
229,78.11399411479258,75.17086596300855,6.085174754267973,121.32566310850568,104.48140928515771,39.39525843883423,67.1068184639029,5.8522173544018665,102.22571027162955,30.242888245496722,76.55132508041973,244.158718620673,76.06468442835043,75.82853944281628,231.48267766676287,5.096654111471084,65.93641986346431,0.20012578464507674,65.2870443576801,-0.0,32.93198366748116,226.73545468160455,32.51231863556546,32.88992266502382,214.71384413588666,1.4752628412436877,71.00769844302097,0.6955108659179067,129.95866255429684,-0.0,4.776621815345069
230,78.17464550006045,75.05763891636302,6.090987666408905,121.40224540959665,104.48172543275557,39.42577412465002,67.00252270816772,5.857828809287932,102.29118594462258,30.21544548808494,76.60893685335773,240.35369842711071,76.1373458301121,75.87640338099813,228.16016459664195,5.096669533305126,65.98527334271222,0.20050929991516137,65.28213644519953,-0.0,32.93700458451274,219.55664860937395,32.543493384932496,32.910988694454765,207.56871148763938,1.4739241701504295,71.08342676441104,0.6965989898489574,129.55419671691203,-0.0,4.777089240906802
231,78.23510834566925,74.94613429337888,6.096571837630932,121.47731146880552,104.48206643046831,39.456287519490516,66.90153165606004,5.863423657865586,102.3533388114265,30.188225979202247,76.66484628223992,236.78691518310836,76.20714797038741,75.92331966800369,225.08971936245504,5.096686167339893,66.03295269703916,0.20089303236946762,65.27724179960568,-0.0,32.94353058287735,212.5957465854661,32.57457587703056,32.93098564998737,200.64531921768707,1.4725963892293228,71.156214527846,0.6976847170427243,129.1519453644331,-0.0,4.777556666468534
232,78.29538368198145,74.83624505457244,6.1019210539795425,121.55097506985395,104.48243174189024,39.486798629477974,66.80374273694426,5.8689997929361075,102.41227491125592,30.16122732710591,76.71886236962662,233.4395561446133,76.27401317474504,75.96935941865895,222.25091950131338,5.096703987409256,66.0795402391134,0.20127698218740006,65.27236006962475,-0.0,32.951486262866695,205.8559024272903,32.60555440520013,32.94994764849456,193.94822608291238,1.4712793818099892,71.22612041873394,0.6987680577062626,128.7518873506211,-0.0,4.778024092030267
233,78.35547252932358,74.7278731752118,6.107030018670383,121.62334002644363,104.48282086887554,39.517307460572795,66.70905200951867,5.874554434242501,102.46810229834114,30.134447178797725,76.77081025582221,230.29229307361632,76.33787523338054,76.0145875165275,219.62273577708882,5.096722969213417,66.12511336310777,0.20166114954656197,65.26749092889139,-0.0,32.96079179041511,199.33975441103144,32.63641352356898,32.967909455156935,187.48146767946528,1.469973033112029,71.29320545759465,0.699849021947565,128.354001860744,-0.0,4.778491517591999
234,78.4153758995828,74.62092855740971,6.11189418390894,121.69450144579609,104.48323334405266,39.54781401860671,66.61735456712414,5.880084222286205,102.5209305461613,30.107883215069155,76.82052969640017,227.32557862758682,76.39867729886248,76.0590634036228,217.18374772175713,5.096743089953765,66.1697450655245,0.20204553462313282,65.26263407107511,-0.0,32.971363807503735,193.04942840583428,32.66713456825623,32.98490632395556,181.24861000365973,1.4686772300033184,71.35753257197918,0.7009276197914478,127.9582683686451,-0.0,4.778958943153732
235,78.47509479331158,74.51533185841743,6.116510131202501,121.76454251083497,104.48366874007559,39.578318309243635,66.52854436967553,5.8855850184216125,102.57087110569918,30.081533163115694,76.86788059464428,224.52000899697842,76.456376640032,76.10283906927208,214.91210460816438,5.096764328784151,66.21350222981123,0.2024301375914425,65.25778921590279,-0.0,32.98311440877167,186.9864516300874,32.69769454678627,33.000974112936284,175.25256286217393,1.4673918616153445,71.41916719439848,0.7020038611511971,127.56466674402458,-0.0,4.779426368715464
236,78.53463020175357,74.41101288183616,6.120875532441506,121.83353613782006,104.48412665965468,39.60882033802173,66.44251480102417,5.891052040368331,102.61803661665124,30.05539479042626,76.91274064803069,221.85596753888427,76.51094415551955,76.14596008613778,212.78581534178525,5.096786666324594,66.25644628769662,0.20281495862445106,65.25295610266858,-0.0,32.99595236072572,181.15178732046468,32.728066890934706,33.01614906259962,169.4956432511609,1.466116819045128,71.47817669141905,0.7030777558489425,127.17317719936423,-0.0,4.779893794277197
237,78.59398310749681,74.30791016304381,6.124989124369787,121.90154542098402,104.4846067310065,39.63932011036999,66.35915901280764,5.896479911259095,102.66254051499934,30.02946590366071,76.95500507239761,219.31375852275895,76.56236405462309,76.18846588811526,210.78293565250135,5.096810084439317,66.29863330371482,0.20319999789394202,65.24813448727167,-0.0,33.009783698109906,175.54583785841888,32.75822172921673,33.03046766964154,163.97957537897506,1.4648519953004673,71.53463011271499,0.7041493136224464,126.78378027967015,-0.0,4.780361219838929
238,78.65315448436155,74.20597117661902,6.128850708038499,121.96862342724319,104.4851086062616,39.66981763161178,66.27837015238944,5.901862669192085,102.7044967939541,30.00374435032643,76.99458738628248,216.87394526674095,76.61063385048197,76.23038964202723,208.88169975719634,5.096834566159078,66.3401137499767,0.20358525557056892,65.24332414118012,-0.0,33.02451197852397,170.16841576693582,32.78812593995557,33.04396661003988,158.70545562246252,1.4635972853817216,71.58859811186613,0.7052185441243394,126.39645687623037,-0.0,4.780828645400662
