time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
198,68.91847137754058,74.3284309777481,5.06175611410071,100.8555971090122,87.99699364143711,74.84121072235216,67.64549815709486,5.13433217539708,120.99601530155728,24.221694423761942,63.95620631445756,289.51895240953235,63.271951426259086,63.034748193132025,273.9229442095539,4.2925362751920035,54.67813150323897,0.1339201933042942,55.44821442516946,-0.0,29.480626781763924,342.31344515219615,28.524067641094817,28.7737416230548,332.87591763327123,1.1815460694517868,56.31466708453009,0.5412898577860237,106.70936861096051,-0.0,6.885337630380611
199,68.97865482215383,74.16641370627556,5.070468293605746,100.97798591545813,87.99658110772587,74.87253954158498,67.45488022905077,5.139666083017688,121.14945306062084,24.193357240508607,64.03947929971902,284.04513660993155,63.38085367007204,63.11124119716073,268.8145910335392,4.292516151596334,54.75568315669974,0.13404532059719812,55.44627774665514,-0.0,29.455896670853196,332.44403390853165,28.553700461209303,28.810230249754714,322.99809862125426,1.1801637678296726,56.410854405154026,0.5422304680848927,106.32221662412998,-0.0,6.885902650701502
200,69.03862028102245,74.00736862097547,5.078970615799445,101.09756918379236,87.99621286942691,74.90386727465608,67.26979435847193,5.145007684521676,121.29729755950858,24.165291551827124,64.12245590564943,278.9750759460934,63.48713269749328,63.185980739869635,264.1313670404957,4.292498188752482,54.83116397222749,0.13417052058564682,55.44436890889114,-0.0,29.433617661403662,322.7299187319106,28.58337602512035,28.84538875808066,313.2664356037789,1.1787947098452098,56.504141834617876,0.5431685162836148,105.9376989269325,-0.0,6.886467671022394
201,69.09836922029989,73.85107889638654,5.087247574038673,101.21458036170542,87.99588779559467,74.935193936925,67.09015061423015,5.150361800825219,121.43963552520603,24.13749427479048,64.20481257642933,274.30219260124494,63.590594675483615,63.25911272606529,259.8530602710595,4.292482331492372,54.90472328903566,0.1342957933701122,55.44248717496346,-0.0,29.413799997884155,313.18231602071717,28.61312111569558,28.879237772347132,303.69249530095044,1.177438745111715,56.59455158937426,0.5441040169878117,105.55578802065054,-0.0,6.887032691343284
202,69.15790309420323,73.69732936491347,5.09529409718731,101.32924072076048,87.99560483840398,74.96651954338503,66.91585236610592,5.155733007881681,121.57656061889588,24.10996234826506,64.28621921904407,269.9866071026575,63.69117621484158,63.33077545047472,255.95673848709643,4.292468528702582,54.976505531264834,0.1344211390498852,55.44063186203596,-0.0,29.396443838700495,303.81183118138813,28.642961154898142,28.911799565871696,294.28764839414,1.1760957243055974,56.68210937983916,0.5450369846962221,105.17645660156255,-0.0,6.887597711664176
203,69.21722335662245,73.5459230440822,5.103097519181341,101.44176087677215,87.99536301578948,74.99784410882513,66.74679647903994,5.161125460764136,121.70817342846486,24.082692710460375,64.3663723295861,266.0122819116519,63.78871898976696,63.401100547982004,252.41810098082348,4.2924567324774845,55.04665105578266,0.13454655772398286,55.43880233004669,-0.0,29.381540241060012,294.62870581055324,28.672919226467346,28.943098059193016,285.06316085020376,1.1747654980712223,56.76684429225423,0.5459674339153806,104.79967735930695,-0.0,6.888162731985068
204,69.27633145433249,73.39667300054059,5.11064809787536,101.55233840141962,87.99516141704049,75.02916764777424,66.58287329021019,5.166543084891287,121.83458129087504,24.055682315042766,64.44497985506368,262.3549739830209,63.883101223442196,63.47021150088667,249.2109892820569,4.292446898392168,55.11529456020354,0.13467204949076134,55.43699798535209,-0.0,29.36907043491192,285.64230925550305,28.703017138284846,28.973158777829486,276.030046357861,1.1734479178069486,56.84878883051353,0.5468953790896076,104.42542311955683,-0.0,6.888727752305958
205,69.33522879788944,73.24940744088781,5.117939075491042,101.66115265303117,87.99499922101872,75.06049017422157,66.42396963233095,5.1719885035700335,121.9558963074138,24.02892819414755,64.52176982997233,258.9837732869132,63.97423844363823,63.53822040814389,246.3080412656308,4.292438986391106,55.1825615776223,0.1347976144460111,55.43521829260127,-0.0,29.35900675821293,276.86245413028314,28.733269464277885,29.002008380291045,267.19888742041087,1.1721428387388895,56.9279783927503,0.54782083431198,104.0536674044849,-0.0,6.88929277262685
206,69.39391679166478,73.10396785539926,5.124964892179268,101.76836844549663,87.99487566961938,75.09181170195576,66.26996648852273,5.177463761672016,122.07223699608595,24.002427397406297,64.59648940686404,255.86610012136595,64.06206115224104,63.60523027843481,243.68065159932496,4.292432959493576,55.248570816939086,0.134923252685112,55.43346275744619,-0.0,29.351312126512365,268.2983578114462,28.763687564844457,29.029675051030225,258.57995830810455,1.1708501169466337,57.004451723922166,0.5487438136233515,103.6843838872137,-0.0,6.8898577929477405
207,69.45239682555261,72.96021863880377,5.131713224654161,101.87413438813535,87.9947900685537,75.12313224450335,66.12073944337877,5.182970713373271,122.18372744187262,23.97617701117451,64.66892412106769,252.9966987513614,64.14641530817718,63.671333992584,241.29984586650144,4.292428783831835,55.3134329801902,0.13504896430254423,55.43173092705722,-0.0,29.345939823349212,259.9579102323441,28.79428174096254,29.056188298367417,250.18308098663476,1.1695696103011806,57.07825064661992,0.5496643309287547,103.31754656207099,-0.0,6.890422813268632
208,69.51067027389655,72.81803238741256,5.138181311413305,101.97858126275611,87.99474178793788,75.15445181513047,65.97615976316287,5.188509749675453,122.29049748516434,23.95017416345257,64.7388696819378,250.34257116147225,64.22726639266648,63.736613289221985,239.1355326893788,4.292426428679844,55.377249494822394,0.13517474939190655,55.43002239050583,-0.0,29.3428342364786,251.84927788827116,28.82505416486355,29.081578999301673,242.01761700046637,1.1683011787049882,57.14942026929282,0.5505823999871563,102.95312978630531,-0.0,6.890987833589524
209,69.56873850243859,72.67729306365938,5.144370862431395,102.08182396352748,87.99473024809082,75.18577042694123,65.83609392971967,5.194080630606314,122.39268236202163,23.924416010565565,64.80613974016552,247.85930499414889,64.3046357803926,63.80113997720411,237.15706026112005,4.2924258657604755,55.440113427896954,0.13530060804644492,55.428336769520406,-0.0,29.341930953842294,243.9797382633647,28.856003503368335,29.105879313962017,234.09243726865787,1.1670446834422075,57.21800875556258,0.5514980344797089,102.59110816041643,-0.0,6.891552853910414
210,69.62660285931096,72.53791010280094,5.1502760982440705,102.18395934893638,87.99475492186708,75.21708809280184,65.70040469134779,5.199682188925284,122.49042193732785,23.89889975843993,64.87059388009891,245.5350787074281,64.37845122805105,63.86497459308467,235.3343575236916,4.292427069359317,55.50210807116057,0.13542654035851184,55.42667372001075,-0.0,29.34315707629254,236.35596258497904,28.887123271807056,29.12912250324555,226.4157940544201,1.1657999882165668,57.284067158399424,0.5524112479197257,102.23145671614019,-0.0,6.892117874231306
211,69.68426463986808,72.399805083121,5.155898437863527,102.28506487802272,87.99481534061887,75.24840482502421,65.5689553203425,5.205312396697458,122.58385634172225,23.87362273672151,64.93211146921581,243.33962275057033,64.44873047329426,63.92816554876364,233.63817563439565,4.292430016615502,55.563304963140595,0.13555254641719683,55.42503293597741,-0.0,29.346433891697874,228.98445746019493,28.91840220387469,29.151341891248105,218.99508901918188,1.1645669627668878,57.347647796412886,0.5533220533008592,101.87415157767143,-0.0,6.892682894552197
212,69.74172520989951,72.2629096601215,5.16124007629734,102.38520714961946,87.99491104205937,75.27972063655267,65.4415968382031,5.210968697570541,122.67313854422856,23.848582145450084,64.99059175743605,241.2439086393541,64.51550095371692,63.99075446851158,232.03794480773342,4.292434684978454,55.62377117793346,0.1356786263168161,55.423414115488505,-0.0,29.351669837329204,221.86901116448706,28.949826097614043,29.17257385512767,211.83752261982482,1.163345470509745,57.40880889785819,0.5542304643312732,101.51916769641197,-0.0,6.893247914873088
213,69.79898585708158,72.12717471742518,5.16630494655547,102.48443173834931,87.9950416227625,75.31103553955786,65.31818456358737,5.2166471768853215,122.75841847328107,23.823775364516464,65.04596860294089,239.22103679897225,64.57881183194354,64.05276983646775,230.50532318236412,4.29244105476885,55.6835601807592,0.13580478014676794,55.4218169949611,-0.0,29.358770173985942,215.0142523433671,28.981373204918373,29.19285404896772,204.94917849192302,1.162135383634934,57.46760881934501,0.5551364939433177,101.16648161526938,-0.0,6.89381293519398
214,69.85604787309164,71.99256520116153,5.171097743589294,102.58276937248986,87.99520670118092,75.34234954622873,65.19857076084003,5.222341886016661,122.83985113007255,23.799199785330917,65.0982032979755,237.24772734606717,64.63872179486633,64.11423085780558,229.0126606177738,4.292449107374625,55.74271683226757,0.13593100799719338,55.42024132503243,-0.0,29.367633531557818,208.42582391998795,29.01301047787026,29.212219333190976,198.3355231299322,1.1609365748941758,57.52410905961231,0.5560401551187164,100.81606996257656,-0.0,6.89437795551487
215,69.91291253626304,71.85906052687334,5.175624294953323,102.68023515558212,87.99540591862532,75.3736626686162,65.08260449656723,5.2280472072504045,122.917594346359,23.774852848912115,65.14728565429546,235.30361451514977,64.69530368691673,64.17514697223825,227.53366545617237,4.292458825298743,55.80127631412379,0.13605730995782156,55.418686871212294,-0.0,29.378150608775556,202.10610573172963,29.044706706946616,29.23070724134892,192.0010845004158,1.159748919459112,57.57837346875359,0.5569414607142006,100.46790979081857,-0.0,6.894942975835762
216,69.96958111262502,71.72665233140478,5.179892039152334,102.77683034235088,87.99563893309531,75.40497491864703,64.97013289869248,5.233757213728896,122.99180816660252,23.750732043702875,65.19323015265311,233.36882557011515,64.74865048940434,64.23551896396872,226.04346608147895,4.292470191858254,55.85926497549148,0.13618368611801554,55.417153409869854,-0.0,29.390205872731446,196.0552758215057,29.076428965160453,29.248355833190764,185.94950997392348,1.158572294814759,57.630467948674955,0.5578404234715113,100.12197855720794,-0.0,6.895507996156653
217,70.02605485532678,71.59534452155287,5.183910048289449,102.87254227112174,87.99590541556508,75.43628630812115,64.86100287768157,5.239464331123525,123.06265446169215,23.726834909527785,65.23607658961652,231.42411452738313,64.79887560361828,64.29533891945051,224.51888822359484,4.292483191003121,55.91670004197253,0.13631013656676907,55.41564072581802,-0.0,29.40367932056913,190.27390280445488,29.1081351729084,29.265203602803492,180.1835446742797,1.1574065809525593,57.68046043210901,0.5587370560123691,99.77825415669837,-0.0,6.896073016477544
218,70.08233500579603,71.46514655482254,5.187693763126072,102.96734635348373,87.99620504449317,75.46759684872475,64.75506287609575,5.2451582334862685,123.13029628534409,23.703159034629675,65.27587673030303,229.43152502500018,64.84617203907611,64.35459147092678,222.9382276042955,4.2924978070483935,55.973590615876056,0.13643666139274732,55.41414860874195,-0.0,29.4184488874902,184.7658332877465,29.139767963812524,29.281289325559104,174.70512027544692,1.1562516602258217,57.72842056877841,0.5596313708496345,99.43671489603119,-0.0,6.896638036798436
219,70.13842279422546,71.33608800586734,5.191251606159141,103.06120489976668,87.9965375008228,75.49890655203434,64.65215847892316,5.250830242682658,123.1948978586559,23.679702060864667,65.3127251223027,227.38690716677496,64.89064507698946,64.41325306235362,221.28244381977768,4.292514024430325,56.02993673893386,0.13656326068440316,55.41267684994563,-0.0,29.43438474983355,179.5283791432703,29.171279126014696,29.296652054441406,169.51491347286688,1.1551074176031384,57.774419931302795,0.5605233803941438,99.09733953483243,-0.0,6.897203057119327
220,70.19431942472127,71.20820311972994,5.1945964053559415,103.15407114323055,87.99690246695938,75.53021542937446,64.55213873368173,5.25647016034962,123.25662140800094,23.6564617085983,65.34672708590641,225.27388291194103,64.93245506694949,64.47129446451854,219.53457828167814,4.2925318276565,56.0857313493173,0.13668993452879824,55.411225241702695,-0.0,29.45135676521229,174.56011428896826,29.202612001942267,29.311330368074174,164.6126600860639,1.153973741882828,57.81853051107171,0.561413096804012,98.76010751313599,-0.0,6.897768077440218
221,70.25002612075171,71.08153455939757,5.197742425370867,103.24588847613708,87.99729961150291,75.56152349224186,64.45484966830365,5.262067169818259,123.3156327850502,23.633435691428037,65.3780080114763,223.07597933592444,64.97178031713604,64.52868029758513,217.67936509849113,4.292551200561063,56.140960514612715,0.1368166830148657,55.40979356728264,-0.0,29.46922872836291,169.85721385372184,29.233706498990266,29.325363707203604,159.99706203035726,1.1528505215330591,57.86082723544891,0.5623005324432498,98.42499818163488,-0.0,6.8983330977611095
222,70.30554406822253,70.95613224850175,5.2007037011612445,103.33659326272375,87.99772860049936,75.59283075176421,64.36014285853575,5.2676093828300266,123.37209329934524,23.610621826418328,65.40670974982218,220.7813442074261,65.00879626451575,64.58537078920179,215.7042561350167,4.292572126853572,56.19560393207615,0.13694350622929222,55.40838160832374,-0.0,29.48786613442193,165.41696250732073,29.264496571277864,29.338790432424112,155.6657646084081,1.1517376500691705,57.90138444625167,0.5631856993079014,98.09199179354485,-0.0,6.898898118082001
223,70.36087445009774,70.83205347949155,5.203493562623679,103.42611521834249,87.99818908517248,75.6241372190201,64.26787166251005,5.273083693425923,123.42616366131557,23.588017968002603,65.43299200302133,218.38498712727372,65.04366953279619,64.64132201146349,213.59892877720273,4.292594589520554,56.24963568648342,0.13707040425896652,55.406989136821174,-0.0,29.507133351969106,161.23719529253555,29.294909407921732,29.35164876185688,151.6153881906086,1.1506350228293796,57.94027763624566,0.5640686093761248,97.7610689088758,-0.0,6.899463138402892
224,70.41601843819076,70.70936115704225,5.2061251332818745,103.51437866890976,87.99868070046291,75.65544290495353,64.17789100139456,5.278477681959167,123.47800228813308,23.565622025674333,65.45702872932537,215.88633352869633,65.07656416602363,64.69648666806803,211.35548375161852,4.292618570754234,56.3030246767548,0.13719737719036756,55.40561591418489,-0.0,29.52689297670356,157.31204122021984,29.324876010884196,29.363976368269558,147.84139143851766,1.1495425378377562,57.977582769882034,0.564949274526024,97.43221055195536,-0.0,6.900028158723783
