time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
153,66.16081268988584,91.66303342256937,5.306309597965394,95.56717082061832,97.38280389459436,34.01942483732126,93.59411413443652,5.287632428303129,110.74902463908951,30.269673535215055,67.57072715421445,390.03526059434245,66.32886997456632,59.729481762886806,342.1180324717311,4.7503806777851105,51.224010753377286,0.16669190501791795,61.115850303562574,-0.0,29.7246379711527,206.73782104100923,29.375735712795276,26.677707523152932,122.88270692722966,1.476569440742192,53.9912254157738,0.4990867098328277,162.91378848489404,-0.0,5.567423670500714
154,66.22965548029981,91.49144066467315,5.32501358788393,95.69836790850701,97.37862793194793,34.04529248005665,93.50334889094734,5.322075059416435,110.7824930956167,30.22368490064979,68.008109164411,420.79248590393973,66.562669848548,59.81147994281725,380.3214616110266,4.750176972290164,51.27023906145609,0.16704646807645107,61.1084067228495,-0.0,29.970391685091926,222.27287880942427,29.56708366342475,26.6857695507635,143.43390070376478,1.4743260927146182,53.994705815988254,0.500119125952537,162.3678277936802,-0.0,5.5678469521604494
155,66.29826766030739,91.30677791951393,5.340586954872052,95.84574429140066,97.37447643234776,34.07115697493428,93.40582971094123,5.354337118599523,110.82489411112606,30.177928825955863,68.42328923603333,451.75121113992986,66.7573369358995,59.903590182125775,418.6089464285428,4.7499744601145455,51.324776871792686,0.16740117767963547,61.10097709913214,-0.0,30.21118276312197,238.63364411204955,29.74631732555302,26.695983292095576,165.07586061493092,1.4720940890710124,54.000481220787854,0.5011491449841311,161.82415734781355,-0.0,5.568270233820185
156,66.36665019921602,91.10900800978243,5.3531019193492515,96.00926134970024,97.3703529658869,34.09701832834988,93.30122822784058,5.384313838592249,110.87665979196574,30.13240536931551,68.81564890499159,482.67968349420926,66.91377399186449,60.005788343563005,456.64859580073437,4.749773315409138,51.38788965010563,0.1677560339474645,61.09356375282232,-0.0,30.446679798863006,255.72168396929368,29.912854658845934,26.708452834808732,187.67295043362915,1.4698734326495315,54.00881583883768,0.5021767719035088,161.28277679100378,-0.0,5.568693515479921
157,66.43480406635108,90.8981913484607,5.362670826841349,96.18874265074754,97.36626119932609,34.122876547693025,93.18925709425102,5.41191739680875,110.93816416993465,30.08711469958457,69.18470258052764,513.3579282663907,67.03338533551572,60.117964156717576,494.12350874544194,4.7495737170403185,51.45976569451463,0.16811103701375454,61.086169067020855,-0.0,30.676568215279346,273.43949196440235,30.06620776004873,26.723268277312133,211.08654649207097,1.4676641316870471,54.019967834499546,0.5032020117616004,160.74368665424112,-0.0,5.569116797139656
158,66.50273023150915,90.67448009559693,5.3694443127768,96.38388166661474,97.36220485670113,34.14873164137908,93.06966941452119,5.437078969783077,111.00972171839165,30.042057092725024,69.53009729767285,543.5764113954823,67.11805390970885,60.23992604163457,530.736242906381,4.749375846668368,51.54051512017046,0.16846618702662686,61.07879546188989,-0.0,30.900551389716174,291.6903261338432,30.205994276572763,26.740505371318427,235.17614413675753,1.4654661996451177,54.03418596937701,0.5042248696909312,160.20688832569775,-0.0,5.569540078799391
159,66.57042966519454,90.43811118977857,5.373609662943135,96.59425040603612,97.35818769546538,34.17458361884547,92.94225968777712,5.459747756657582,111.09158739051978,29.99723292678106,69.85160699632829,573.1335452306739,67.17012078678803,60.37140650377294,566.210333311133,4.749179887583697,51.63017227872917,0.16882148414848513,61.07144537913616,-0.0,31.118351966910154,310.38113380355543,30.33193198143113,26.760225531061035,259.8002535500608,1.4632796549649238,54.05170831947821,0.505245350909118,159.67238400930097,-0.0,5.569963360459127
160,66.63790333902513,90.18940412929699,5.37538335768891,96.81930912603899,97.35421346947847,34.20043249056533,92.8068620070577,5.47989341122106,111.18395599291978,29.952642676706372,70.14913606923072,601.8416752101526,67.19229197111021,60.51206820377471,600.2942238792493,4.74898602290141,51.72869667123034,0.16917692855624622,61.06412125793552,-0.0,31.329712226418554,329.420465177076,30.443852284561565,26.78247568240259,284.8174988234368,1.4611045208149394,54.072759418941466,0.5062634607247921,159.1401766816912,-0.0,5.570386642118862
161,66.70515222603221,89.92875579116878,5.375005518711487,97.05841709579651,97.35028589935125,34.22627826804063,92.66334821590159,5.497507458057893,111.28696261896137,29.908286907976986,70.42271710558664,629.5281128810233,67.18756898389242,60.661510684873164,632.7634301362965,4.748794434114716,51.835976138447805,0.16953252044128253,61.056825515645784,-0.0,31.53439408325847,348.7176980162451,30.541708100321742,26.807288367222515,310.087526394248,1.4589408247793596,54.097548459011236,0.5072792045420191,158.61027003955675,-0.0,5.570809923778598
162,66.77217730095217,89.65663393674355,5.3727345656769,97.31084446405787,97.34640864280213,34.25212096378822,92.51162692625405,5.512603572629991,111.40068335765831,29.86416626943558,70.67250660643109,656.0352548416872,67.15918207096009,60.81927779003652,663.4221873920394,4.748605299648906,51.951830714434394,0.16988826000926915,61.04956052852849,-0.0,31.732179612417692,368.1833993981942,30.625575403500058,26.834681914173927,335.4720368986871,1.456788598509047,54.12626759502392,0.5082925878646152,158.08266844073862,-0.0,5.571233205438333
163,66.83897954049858,89.37356768757496,5.368843814761043,97.5757852129801,97.34258526643313,34.27796059131942,92.35164547505002,5.525214696974979,111.52513622907276,29.82028148533375,70.89877594488253,681.2179988046453,67.11054768451187,60.98486575811291,692.1040688259619,4.748418793484565,52.076017150266914,0.1702441474799391,61.04232861339502,-0.0,31.922873245753195,387.7324012011696,30.695637205416666,26.8646606640079,360.8360832849385,1.454647877333348,54.15909054358603,0.5093036163001928,157.5573768388592,-0.0,5.5716564870980685
164,66.90555992359316,89.08014485345822,5.363611995645805,97.85236933809718,97.33881922075753,34.303797165109934,92.18338662409357,5.535394605334387,111.66028292681771,29.776633347091245,71.10191120851584,704.949114979722,67.04514994557141,61.15773083631109,718.6730189659523,4.748235083939412,52.20823425645057,0.17060018308670638,61.03513201136941,-0.0,32.10630089070442,407.2816080535783,30.752192251857817,26.897215389315043,386.0488578932906,1.4525186998581041,54.196171364946004,0.5103122955636019,157.03440071575037,-0.0,5.5720797687578045
165,66.97191943157632,88.77700404957523,5.357318370038111,98.13967563625224,97.33511381663769,34.32963070056543,92.00686721599057,5.543217262159977,111.8060308125718,29.73322270463139,71.28240542919734,727.1182235069882,66.96647962547523,61.33729727265799,743.023222761347,4.748054332518932,52.34812864166851,0.1709563670762265,61.02797287256941,-0.0,32.28231011699727,426.7501446018787,30.79565145644442,26.932323774972946,410.984590009887,1.4504011075429895,54.23764345119463,0.5113186314800826,156.51374601048448,-0.0,5.57250305041754
166,67.03805904841333,88.46482717834007,5.350237504482713,98.43674447360483,97.3314722026535,34.35546121398754,91.82213824738753,5.548774930660198,111.96223474295556,29.69005045751348,71.44085105178634,747.6316439964352,66.87796880603277,61.52296529600336,765.0786451111353,4.747876692812386,52.495300465084384,0.1713126997079671,61.020853241392246,-0.0,32.45077119576197,446.06038368435935,30.826527392556766,26.969950858212048,435.5236052537583,1.448295144268945,54.283618592572054,0.5123226299890309,155.99541904665233,-0.0,5.572926332077275
167,67.1039797607775,88.14433176156496,5.342634129102734,98.74259060888183,97.32789735101117,34.38128872250798,91.62928245978938,5.552176734869232,112.12870092676168,29.647117544732296,71.57793033394509,766.4123927232978,66.78292661378305,61.71411913055149,784.7913407952016,4.747702309805443,52.649310794739975,0.17166918125332106,61.01377504736163,-0.0,32.61157650238554,465.13804316638533,30.84542630482918,27.01004995776211,459.552932873381,1.4462008558405945,54.334186936877906,0.5133242971436299,155.4794264494941,-0.0,5.573349613737011
168,67.16968255818026,87.81626420026896,5.334758658537627,99.05621442886302,97.32439204135434,34.407113244044744,91.42841309884862,5.553547312443464,112.30518952166555,29.604424935792192,71.69440766500657,783.4001168481524,66.68448323171923,61.91013401803973,802.1401621765808,4.747531319090477,52.80968770863905,0.17202581199503594,61.00674009460588,-0.0,32.7646406417121,483.91218427075603,30.853040624686024,27.052563299359125,482.96704422493843,1.444118289550833,54.389416539378274,0.5143236391133766,154.9657750729094,-0.0,5.573772895396746
169,67.23516843307476,87.48139268335568,5.32684296514,99.37661328093928,97.32095884638322,34.4329347972505,91.21967279354132,5.553024834537212,112.4914177446932,29.561973621083613,71.79112085910832,798.5511974008174,66.5855370642489,62.110383300587394,817.1289710138042,4.747363846165057,52.97593287845483,0.172382592226534,60.99975005251364,-0.0,32.909900639858044,502.3155652578636,30.850137969651293,27.097422765008403,505.66856981834167,1.4420474937113898,54.449353115433865,0.5153206621861323,154.45447192087627,-0.0,5.574196177056481
170,67.30043838091332,87.14050134947337,5.319097607583519,99.70279009221906,97.31760012232591,34.458753401466836,91.00323212352819,5.550759627673757,112.68706269099165,29.51976460382321,71.868973585706,811.8380704530053,66.48872009479287,62.31424380763726,829.7848861156483,4.747200005967139,53.147526987500434,0.17273952225130787,60.99280644954442,-0.0,33.04731575470231,520.2844200859341,30.83755348707654,27.144550571982247,527.5687552863734,1.4399885172596627,54.51402001276857,0.516315372769542,153.94552408168678,-0.0,5.574619458716217
171,67.36549340022754,86.79438288778329,5.311708399485703,100.03376421293909,97.31431799619271,34.48456907666788,90.77928810820215,5.54691217640199,112.8917648525387,29.477798889559708,71.92892581046266,823.2496128570785,66.39635499357017,62.52110263308729,840.1560119405992,4.7470399022533245,53.32393659825883,0.17309660238217967,60.9859106649486,-0.0,33.17686746209705,537.7586505838308,30.816178757788947,27.19386012042212,548.5880896317126,1.437941409246809,54.5834181093635,0.5173077773936015,153.43893864220126,-0.0,5.575042740375952
172,67.43033449243823,86.44383073978086,5.3048354197692476,100.36858019694301,97.31111437322349,34.5103818433521,90.54806207697469,5.541648702876983,113.10513467903249,29.4360774756077,71.97197948100874,832.7894391153441,66.31044274711446,62.73036262308973,848.3072482861822,4.746883627962142,53.50462190814464,0.17345383293979322,60.97906393363132,-0.0,33.298558539514424,554.6833415655585,30.786937238205574,27.245257573754255,568.6563003558919,1.4359062183223206,54.65752764961175,0.5182978827029833,152.93472260322287,-0.0,5.575466022035688
173,67.49496266192158,86.08963404149026,5.298612614052112,100.70631326728761,97.3079909277229,34.53619172251583,90.30979770996974,5.535141237027596,113.32675447414843,29.39460134386278,71.99917230604274,840.4748908938774,66.23265767565029,62.9414457920551,854.3187833244235,4.746731264766991,53.6890406248423,0.17381121425229143,60.972267340196,-0.0,33.41241257732588,571.0073739266637,30.750784650153435,27.298642315468335,587.7126407692442,1.4338829923835446,54.736307987043936,0.5192856954615955,152.43288282032483,-0.0,5.575889303695424
174,67.55937891591448,85.73257169360026,5.293147628786396,101.0460754106756,97.30494910442198,34.56199873558443,90.06475919687219,5.527565036047906,113.55618282608367,29.35337145201191,72.01156767457918,846.3360641949016,66.16434535982884,63.1537971316726,858.2832120891711,4.7465828831425565,53.87665342082896,0.1741687466543772,60.965521819842394,-0.0,33.518473335540115,586.6838071965195,30.708694644710704,27.353908016366315,605.7059400552928,1.4318717781469166,54.81969854205399,0.5202712225505469,151.93342593272828,-0.0,5.576312585355159
175,67.62358426439857,85.3734071134888,5.288522267856788,101.38702016610387,97.30199012127326,34.58780290434598,89.81322953986667,5.519096030406244,113.79295886713633,29.312388725122293,72.0102453355816,850.4147993498086,66.10652834820874,63.36688760381525,860.3028188600339,4.746438542501155,54.06692875827568,0.17452643048640917,60.9588281601966,-0.0,33.61680415125954,601.670211487735,30.661644613368143,27.410943660628448,622.5945881631985,1.429872620737667,54.90761983709736,0.5212544709662102,151.4363582952428,-0.0,5.576735867014895
176,67.68757971999041,85.01288396001077,5.284793193516456,101.72834619604043,97.29911497260615,34.61360425089491,89.5555089953376,5.509908790577494,114.03660587244538,29.271654048579226,71.99629364581233,852.7639732306176,66.05991491895462,63.580216372525584,860.4872992689563,4.746298291346661,54.25934679447898,0.17488426609363455,60.95218700337369,-0.0,33.70748735182287,615.9286992553448,30.61060439209731,27.469634412693388,638.3464781569785,1.4278855633453225,54.99997443556257,0.5222354478185224,150.94168592113334,-0.0,5.57715914867463
177,67.75136629779745,84.65172309554087,5.281993431801436,102.06929881342599,97.29632443471651,34.6394027975839,89.29191347821478,5.500174928378277,114.28663445996669,29.231168262572908,71.97080324093882,853.446515353595,66.02491789751683,63.79331175839158,858.9519519952224,4.746162167547167,54.45340197253195,0.1752422538255284,60.94559884962185,-0.0,33.790623485232445,629.4257485245931,30.55652737987943,27.529862388082403,652.9387521170767,1.4259106469547704,55.09664796981668,0.5232141603287381,150.44941443767206,-0.0,5.577582430334365
178,67.8149450151545,84.29061500248459,5.280134647614633,102.40917528118224,97.29361907487181,34.66519856691542,89.02277131457573,5.490059307851085,114.5425496402686,29.190932149080208,71.93485242946188,852.5334265876644,66.00168309518185,64.00573455073925,855.8134511933091,4.746030198774255,54.648609742763206,0.1756003940343125,60.93906406319924,-0.0,33.86632992459398,642.133205398384,30.500329488061706,27.591508351584814,666.3574772323772,1.423947909711224,55.19751117388264,0.5241906158253294,149.95954898098242,-0.0,5.578005711994101
179,67.87831689148665,83.93021852416244,5.279210172747119,102.74732303639612,97.29099925824181,34.69099158152125,88.74842193378649,5.479720009905256,114.80385216125272,29.150946430499026,71.88950379274232,850.1021336239797,65.99012715933789,64.2170768977479,851.1892321075536,4.745902402841083,54.8445064816082,0.17595868707466594,60.93258287688556,-0.0,33.93473996666915,654.0273314525848,30.442888943918216,27.654452041180225,678.5972134639695,1.4219973868536053,55.3024206584994,0.5251648217418211,149.47209418529738,-0.0,5.578428993653836
180,67.94148294807482,83.57115964332091,5.279199359870531,103.08313654569092,97.28846516005979,34.71678186412655,88.46921399843959,5.469307794242133,115.07004091905971,29.111211767113872,71.83579959002168,846.2336733881716,65.98999199838055,64.42696034105715,845.1964526216913,4.745778788295619,55.0406494100635,0.17631713330322515,60.926155399898576,-0.0,33.99600154891057,665.08825378798,30.38504330134531,27.718572748787963,689.6603231123567,1.4200591105909148,55.41122027476189,0.5261367856131026,148.9870541629687,-0.0,5.578852275313571
181,68.00444420781093,83.21402727732529,5.280067981417242,103.41606110409192,97.28601677276865,34.74256943746564,88.18550323282074,5.458962993437367,115.34061824544563,29.07172874741549,71.77475276789639,841.0131494348291,66.00084976771443,64.63503819005778,837.9493687476333,4.745659354769222,55.23662119555629,0.17667573307742743,60.91978162255726,-0.0,34.050276304178865,675.3008622132143,30.32757218576327,27.783750593913407,699.5566733594535,1.418133109630018,55.52374279002041,0.5271065150715573,148.50443242641012,-0.0,5.5792755569733075
