time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
153,69.98271027112382,94.46313534045743,5.453193088089867,98.38665941973223,98.70441898479842,38.18458117785578,93.84211187548453,5.389654371351684,94.14981846511321,31.44371700599358,71.2574537659553,615.4966857684219,68.16491360112337,61.491662137333186,613.3761657383558,4.814849706575632,52.57071878111361,0.12010040416747758,62.59665736544207,-0.0,31.556970312581218,444.7129842308856,29.942524285287014,26.0643330520511,429.52723864357114,1.5338398539508786,54.43394466410567,0.5581129846456852,162.6211448841989,-0.0,5.1819726957305345
154,70.05812712606965,94.17003943617095,5.453039383430836,98.65545544404478,98.69978993564122,38.213663811645965,93.63051477811342,5.395461372721054,94.33030270290266,31.393606009260058,71.56885394786043,645.9241849740806,68.16299229288549,61.65965965252853,648.5828223903549,4.81462389929967,52.692404707460426,0.1203243820365735,62.590660230174635,-0.0,31.74798675305611,466.06562333932214,29.974785404005736,26.114298111581537,456.1979844781097,1.5313954150858289,54.497192621848654,0.5593107826393049,162.014105407754,-0.0,5.182437321633496
155,70.13326264487158,93.86314168694774,5.450827102514109,98.94005295852118,98.69522259501704,38.24274366793367,93.40907195856624,5.398880428664095,94.52298967854797,31.343807278416957,71.85396042512308,674.9304789034546,68.13533878142637,61.83753309907629,681.6119779269665,4.814401102196051,52.82433943673822,0.12054845122447709,62.584702012954324,-0.0,31.930487168237033,487.07967377169666,29.99378015924485,26.167641363750132,482.1648821481617,1.5289662087032387,54.567100502775226,0.560505460549879,161.41012469222662,-0.0,5.1829019475364575
156,70.20811825154433,93.54312932813374,5.446927820074546,99.23938846725805,98.69072162995758,38.27182076550984,93.1779616411243,5.400091033500924,94.72751855738836,31.29432250550889,72.11311436970222,702.316371587172,68.08659775093184,62.02461779203682,712.267872907793,4.8141815429248584,52.9661824077564,0.12077261190050272,62.578785746991414,-0.0,32.104373969673475,507.66510410921467,30.00050574167168,26.224262915482967,507.29778583894904,1.5265523173418694,54.64375550702276,0.5616970274506307,160.8092149818731,-0.0,5.183366573439419
157,70.28269537583904,93.21079058896157,5.441692714217227,99.55231805445403,98.68629152875344,38.30089512454748,92.93740267398026,5.399289524979553,94.94347100607837,31.24515340818959,72.34682665982652,727.9383883156687,68.02115892771539,62.220198784034324,740.3977534786345,4.813965440427096,53.11751551787602,0.12099686424491872,62.5729143490957,-0.0,32.26957933924217,527.7376116778383,29.996052916552955,26.284046955832956,531.4790848957833,1.5241538247897084,54.72720697242925,0.5628854926321711,160.21138869292287,-0.0,5.1838311993423805
158,70.3569954532857,92.86698009641383,5.435467960847713,99.87763661884432,98.68193656828427,38.3299667665436,92.68765183218729,5.396685951211204,95.17037703969375,31.196301712688843,72.55574071581346,751.676740786277,67.94334951059648,62.42352288677825,765.8902448213659,4.81375300333104,53.27785216868078,0.12122120844852574,62.56709059843352,-0.0,32.426064781097104,547.2187222665231,29.98158861783991,26.3468633746863,554.604341524775,1.5217708152530864,54.817466847434524,0.5640708656032754,159.6166582749685,-0.0,5.184295825245342
159,70.43101992517748,92.51259978463008,5.428595768161524,100.21409595824477,98.67766078564375,38.359035714253615,92.42900108199687,5.392500819917744,95.40772102465762,31.147769137317088,72.7406122930068,773.4259731195964,67.8574471020191,62.633809973903546,788.6737123163701,4.813544428568087,53.4466466633475,0.12144564471217452,62.56131711807883,-0.0,32.57382054397618,566.0358869402071,29.9583378884318,26.412569424606,576.5827479595802,1.519403372552025,54.91451049825821,0.5652531560907222,159.0250360768838,-0.0,5.184760451148303
160,70.50477023848983,92.14859242361969,5.421400548361568,100.56042509769523,98.67346794965044,38.38810199160682,92.16177442829354,5.38696111417655,95.65494883430478,31.099557373802075,72.90230364619302,793.1031502774323,67.76750685451965,62.85026568606008,808.7147689152081,4.813339899983047,53.62330536555263,0.12167017324614138,62.55559635649209,-0.0,32.712864851062534,584.1229583234831,29.927561745425166,26.48101170177046,597.3374714043426,1.5170515792098296,55.01827799446595,0.5664323740381062,158.43653419528724,-0.0,5.185225077051266
161,70.57824784574511,91.77593487607898,5.4141805178967175,100.91534544969844,98.66936154362844,38.41716562363119,91.8863252686046,5.38029716191258,95.91147363954524,31.051668073259236,73.04177541654403,810.6500912830948,67.67725647370901,63.07209090606208,826.0158103120635,4.813139587494169,53.80719567372645,0.12189479426956651,62.54993057632804,-0.0,32.84324307800155,601.420113544441,29.890539788403114,26.552027749054474,616.8057023910266,1.5147155157687158,55.12867550647949,0.5676085296037346,157.85116436083018,-0.0,5.185689702954227
162,70.65145420480614,91.3956262692407,5.407203398923114,101.277586956664,98.66534474974344,38.4462266363625,91.6030333002074,5.3727390898150595,96.176682563446,31.004102830792156,73.16007177318751,826.03183208303,67.59004248653896,63.298491847915564,840.6113587744645,4.812943646329047,53.99765624412929,0.12211950800977385,62.544321844256984,-0.0,32.96502667528261,617.8740418548065,29.848550498972443,26.6254478982764,634.9385412021516,1.5123952600386144,55.24557716935026,0.5687816331573837,157.26893781353843,-0.0,5.186154328857189
163,70.72439077862055,91.00867686677984,5.40070279171433,101.64590285878816,98.66142043690256,38.47528505674886,91.31230142459144,5.364513286876907,96.44994332827588,30.956863170701997,73.25830604059227,839.2355689316217,67.50878489642915,63.52868928674316,852.5642568020605,4.812752216434369,54.19400702207158,0.12234431470155266,62.538772023104215,-0.0,33.07831199765,633.4381575785169,29.80285159376048,26.70109711035877,651.7007313616142,1.5100908863756797,55.368827172979174,0.5699516952762371,156.6898651832404,-0.0,5.18661895476015
164,70.79705903491242,90.61609773914945,5.394876174316331,102.01908203073697,98.65759115417643,38.50434091255457,91.01455260164684,5.355839283554591,96.730610535624,30.909950533328907,73.33764639922937,850.2690997464925,67.43595217895418,63.76192626921118,861.9615883455677,4.812565422155045,54.39555846368866,0.12256921458643202,62.53328276758152,-0.0,33.18321895632126,648.0726371816709,29.754662686414278,26.778796713909482,667.0701980971398,1.5078024650404067,55.498242054686514,0.5711187267399451,156.11395638341025,-0.0,5.187083580663112
165,70.86946044585389,90.21889234465219,5.38988403201831,102.39595827299527,98.65385912899676,38.53339423227121,90.71022700151657,5.346927139389578,97.01803113808222,30.863366264224503,73.39930346236858,859.159327547636,67.37355040022894,63.99747392062261,868.9108784288709,4.8123833721462805,54.60161928521439,0.12279420791200653,62.527855523123655,-0.0,33.27988967805855,661.7442978219264,29.705150774386436,26.85836591999635,681.0374718750372,1.5055300616694602,55.63361296643553,0.5722827385253212,155.54122052402317,-0.0,5.187548206566073
166,70.94159648764013,89.81804723679102,5.385849584745007,102.77541987644719,98.65022626793906,38.5624450450115,90.39977856789821,5.3379746277228595,97.31155070359665,30.817111602208918,73.44451589416677,865.9509341727339,67.32311980931264,64.23463742278005,873.5355879433637,4.812206159411759,54.811505069096114,0.1230192949311299,62.522491526408395,-0.0,33.368486805962114,674.4266790533877,29.655414598460226,26.9396235563634,693.6048960024748,1.5032737366930902,55.77470847856262,0.5734437417994509,154.97166581560654,-0.0,5.188012832469035
167,71.01346864001677,89.41452323831247,5.3828598996595325,103.15641733135082,98.64669416120871,38.59149338040221,90.08367155988196,5.329164718598987,97.61051940202259,30.771187668546435,73.47453607304824,870.7045696415893,67.2857487457442,64.47276083209483,875.9706311294586,4.812033861522473,55.024546119999194,0.12324447590109916,62.517191808284984,-0.0,33.44919166465561,686.1000825004506,29.606470658883158,27.022389724742148,704.7856908510093,1.5010335448071155,55.921277540321434,0.5746017479119823,154.4052994825222,-0.0,5.188477458371996
168,71.08507838583354,89.00924952203843,5.380968903148306,103.53796622511877,98.6432640921285,38.62053926849973,89.76237778429218,5.320664208071098,97.91429615040829,30.725595460461598,73.49061939298116,873.4942717009338,67.26211128935385,64.7112288906998,876.3590006282532,4.811866541079537,55.240092256521166,0.12346975108300808,62.51195719995372,-0.0,33.522202594722565,696.7511979215682,29.55924560039489,27.10648694842748,714.6030031998155,1.4988095346566355,56.073052019763715,0.5757567683877843,153.84212771147517,-0.0,5.1889420842749585
169,71.15642721058751,88.60311893052142,5.380200491226934,103.91914880143368,98.63993704804156,38.649582739710134,89.43637403224136,5.312622640833023,98.22225225956699,30.680335845837867,73.49401498368299,874.4054170177104,67.25250614033673,64.94946800089662,874.8488234776995,4.811704246246027,55.45751668239942,0.1236951207411336,62.50678834006525,-0.0,33.5877333294204,706.3727628277236,29.514570226850022,27.191741181790665,723.0889321779584,1.496601748577429,56.22974917284701,0.5769088149193882,153.28215560967348,-0.0,5.18940671017792
170,71.22751660190869,88.19698294183829,5.380551243527372,104.29911626948596,98.63671373138304,38.678623824699066,89.10613929467273,5.30517096141737,98.5337755740646,30.63540955700335,73.4859555822184,873.5333234459102,67.25689054409222,65.18694766842931,871.590216817834,4.811547011287075,55.67622044265139,0.1239205851422439,62.501685681931086,-0.0,33.6460112301958,714.9634988825652,29.473172007874172,27.277982956389025,730.2834674100063,1.4944102222928186,56.391074392482274,0.5780578993584508,152.725387155728,-0.0,5.1898713360808815
171,71.29834804899443,87.79164690017295,5.381994222823759,104.6770897601979,98.63359457343891,38.70766255430017,88.77215179366767,5.298420670232647,98.84827429057758,30.59081718559444,73.46764735785939,870.9811408055238,67.27492778529701,65.4231811001243,866.7323136926791,4.8113948572410195,55.89563617681333,0.12414614455489349,62.496649502481674,-0.0,33.697275302562105,722.5279245583886,29.43567039018127,27.36504843803596,736.23331805202,1.4922349846631153,56.55672406816389,0.5792040337063167,152.17182515946644,-0.0,5.190335961983843
172,71.3689230420782,87.3878662903961,5.38448263974,105.05236037319627,98.63057974816844,38.73669895943291,88.43488631888624,5.292463253085732,99.1651801964691,30.54655917854749,73.44026139307658,866.8581075066451,67.30603299675003,65.65772523324824,860.420716156985,4.811247792593679,56.11523107754347,0.12437179924878972,62.491679911265194,-0.0,33.74177436529017,729.0761896310529,29.402573628253965,27.45278032336487,740.9908143469497,1.4900760574900938,56.72638819834872,0.5803472301051382,151.62147123082593,-0.0,5.190800587886804
173,71.43924307184979,86.98634467617164,5.387955033469931,105.42428603980706,98.62766919045644,38.76573307102866,88.09481161933574,5.287370725428072,99.48395073534073,30.502635837112432,73.40492699260359,861.2766173495636,67.34943791837415,65.89017877488,852.7957317408391,4.811105814168704,56.334507809744615,0.12459754949421924,62.486776862326465,-0.0,33.77976503404043,734.6235057484099,29.37428180793362,27.54102841165418,744.6127109809289,1.4879334554688717,56.89975291573212,0.5814875008280824,151.07432577346486,-0.0,5.191265213789766
174,71.50930962890838,86.58773329716452,5.3923388922080475,105.79228828883963,98.62486261275588,38.79476491996565,87.75238833164094,5.283196210323028,99.80407050144397,30.45904731675043,73.36272761300616,854.3507499263268,67.40423615260063,66.12018018052535,843.9912822733482,4.810968907939409,56.55300477266623,0.12482339556154134,62.48194016503824,-0.0,33.81151000310254,739.1897208123778,29.351090057350042,27.62965001853866,747.1591370837336,1.48580718618292,57.076502700846625,0.5826248582700239,150.5303879854827,-0.0,5.191729839692727
175,71.57912420320106,86.1926300887442,5.397554306731671,106.15584955704092,98.62215952141591,38.82379453700102,87.40806680393548,5.279974514374435,100.12505284071845,30.41579362683733,73.31469589828447,846.1945493543271,67.46942883414592,66.34740597315114,834.1336652577273,4.810837049825263,56.77029665145288,0.12504933772065974,62.477169494728045,-0.0,33.83727624952979,742.7989981267776,29.33319174652453,27.71851041923902,748.6925429131016,1.4836972500895982,57.256322630977934,0.5837593149379767,149.98965585860358,-0.0,5.192194465595689
176,71.64868828346415,85.80158032272311,5.403517613811057,106.5145088874185,98.61955923426841,38.852821952712624,87.06228522023534,5.277723274196811,100.44644057887832,30.372874632292127,73.26181104626131,836.9202512897051,67.54397017263827,66.57156805463714,823.3410064035077,4.810710206549776,56.98599366270699,0.12527537624056637,62.472464404122796,-0.0,33.85733331592592,745.4793332222175,29.320684856648842,27.807483050124635,749.276686317545,1.4816036405995883,57.43890039874997,0.5848908834415015,149.45212619301446,-0.0,5.19265909149865
177,71.71800335667403,85.41507801490792,5.410143637422284,106.86785826482124,98.61706089633637,38.88184719744592,86.71546806725203,5.27644425661374,100.76780625250113,30.330290056025806,73.20499760984534,826.6376245993027,67.62679546777858,66.79241141551385,811.72315619565,4.810588336406749,57.19974053100512,0.12550151138892454,62.46782433357099,-0.0,33.87195175089097,747.2620939579857,29.313579203409557,27.896449572687885,748.9757697077821,1.4795263441963529,57.623928044021916,0.5860195764831623,148.9177946188651,-0.0,5.193123717401613
178,71.78707090751024,85.03356697686651,5.417348246153412,107.21553899111149,98.61466349554014,38.91087030126214,86.36802456238773,5.276124727841331,101.08875230984394,30.288039481483487,73.14512404121535,815.452753460595,67.71685307691767,67.00971186944527,799.3814292103381,4.810471390026446,57.41121556197385,0.12572774343166124,62.4632486212638,-0.0,33.88140156088731,748.1815928451113,29.31180404356284,27.98529992913786,747.8536041420004,1.4774653405601423,57.81110362492097,0.5871454068491979,148.38665561849072,-0.0,5.193588343304574
179,71.85589241782385,84.6574425749832,5.4250505312834,107.55723773249515,98.61236587828095,38.939891293891044,86.02034730436452,5.276738962362198,101.4089109485993,30.24612235591686,73.08300221087582,803.4669531502708,67.81313164104252,67.22327358281002,786.4086616771456,4.810359311135754,57.620129270042206,0.12595407263259392,62.45873651337546,-0.0,33.885950749672034,748.2746492984949,29.31521645756766,28.07393229748494,745.972823765716,1.4754206027276244,58.00013275072489,0.5882683874002244,147.85870255456666,-0.0,5.194052969207536
180,71.92446936612981,84.28705433638815,5.433174086626174,107.89268261946751,98.61016676375901,38.96891020469285,85.67281132554204,5.278250130986519,101.7279431712388,30.204537995169566,73.01938867307781,790.7763857790027,67.91467608282719,67.43292663716775,772.8897242949807,4.810252037256634,57.82622242718601,0.12618049925312733,62.454287173380095,-0.0,33.885864056892196,747.5800269633966,29.32361183881389,28.162252830023128,743.3942846072945,1.4733920973253172,58.19072970050085,0.5893885310622246,147.33392771051544,-0.0,5.194517595110497
181,71.99280322711796,83.92270849633817,5.441648163946466,108.2216395302793,98.60806475774707,38.99792706262269,85.32577331800101,5.280612060503321,102.0455377949264,30.16328558851804,72.95498588268545,777.4715554835037,68.02060204933085,67.63852470642514,758.9019848171486,4.810149500378002,58.02926420425647,0.12640702355196826,62.44989969101379,-0.0,33.881401818687245,746.1379552602838,29.336733669462777,28.250175379235493,740.1765263930924,1.4713797848057304,58.38261843101027,0.5905058508178208,146.81232233131826,-0.0,5.194982221013459
