time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
261,79.61413469570579,71.0882803575454,5.955389036266985,119.26080589757099,98.21585616529747,41.547472718198385,62.03943349767469,5.780593691623403,118.82316650282722,27.674867437292882,74.56579408804002,122.96468599210228,74.44236295333687,74.53800368598067,120.86073312043258,4.791017373916928,65.12146579148624,0.23928935308567428,60.68970694441672,-0.0,32.2025938063739,103.9355090288186,32.11440939790794,32.0051480994385,106.46635819099257,1.3499935335264932,68.15395674756205,0.7224638454518177,104.58828134577924,-0.0,5.342045738045639
262,79.66850176555145,71.02526114544646,5.956482438230034,119.28882316122423,98.21816985312492,41.57906757685358,61.985680434287815,5.779198145300144,118.84282888917657,27.655986590807974,74.57188471285589,119.1307843723332,74.45603047787493,74.55551447576397,117.04427655391544,4.79113023673778,65.14138858436984,0.23974882539060374,60.68508548462903,-0.0,32.192503479393494,102.54887510503401,32.106656362778736,32.01044418441603,105.37440947311185,1.3490725166247903,68.16985177905535,0.723461374688773,104.26852365600288,-0.0,5.342566354529223
263,79.72270283039468,70.96422116811252,5.957566302802513,119.31486066689664,98.22049600663692,41.61066003043067,61.93267115391736,5.777656009187624,118.86188588135705,27.637279950267235,74.57824582186691,115.37639278644164,74.4695787850309,74.5717879168092,113.29552467788592,4.791243707640805,65.1601169279262,0.24020864311573525,60.68046752700094,-0.0,32.18148977705681,101.07721082352208,32.0980889399314,32.01557720582101,104.17144088718727,1.3481599975740228,68.1854588143175,0.7244566681577512,103.95055490271193,-0.0,5.343086971012806
264,79.77673881887199,70.90512341544326,5.958640265026217,119.33895640775127,98.22283400601353,41.642250080645006,61.88045065536756,5.775981111172644,118.88027880665952,27.618746433052262,74.58482333963535,111.68237678342028,74.48300331282724,74.58684775484333,109.62189359782538,4.791357756390883,65.17766460184613,0.24066880651408581,60.67585266502396,-0.0,32.16963053637756,99.51736890482543,32.08878395095928,32.020531360095916,102.85368202063707,1.347255923563536,68.20076342697203,0.7254497361548675,103.63436456811141,-0.0,5.343607587496389
265,79.83061065410718,70.84793102158484,5.959700230847027,119.36115195439827,98.22518323904475,41.67383772900439,61.82906565244534,5.774187280562401,118.89794728354008,27.60038495446901,74.59155833800808,108.05053411040188,74.49625288558732,74.60071997149768,106.03061965702848,4.791472353124113,65.19404792801483,0.24112931583585254,60.671240497176804,-0.0,32.157006735264744,97.86772943593982,32.078818225346815,32.02529038340673,101.41831233299094,1.3463602416814262,68.21574853489999,0.7264405889412892,103.31994212335617,-0.0,5.344128203979972
266,79.88431925374216,70.79260472266228,5.9607411206091365,119.38149225178002,98.22754310301937,41.70542297680845,61.77856363189669,5.772288772915222,118.91482974096623,27.58219442560367,74.59839034021218,104.48911782245952,74.50926400761368,74.61343265736127,102.52726988961878,4.791587468439949,65.20928578877044,0.24159017132838972,60.66663062815412,-0.0,32.14370056533808,96.1255771139071,32.06827096064027,32.02983769152945,99.86352877587296,1.3454728988099467,68.23039454841754,0.7274292367431268,103.00727701113665,-0.0,5.344648820463555
267,79.93786552991638,70.73910698465178,5.961753346351409,119.4000250128127,98.22991300591065,41.737005825152714,61.728992938419665,5.770299669386482,118.93086393520272,27.564173752198744,74.6052594311936,101.04191566217744,74.52191682939211,74.6250156330067,99.1168847810599,4.791703073459036,65.22339938421797,0.24205137323625692,60.66202266963706,-0.0,32.129795988858774,94.28950850346429,32.05722038548061,32.03415651904682,98.18850021720179,1.3445938415706822,68.24467962954898,0.7284156897504273,102.69635863670915,-0.0,5.345169436947138
268,79.99125038924328,70.68738720055161,5.962738060871886,119.41680027102615,98.23229236749718,41.76858627493244,61.68040253384465,5.76823361642232,118.94598745201579,27.54632183359798,74.61207202970775,97.65330475299089,74.53422576089811,74.63550016939008,95.8033678282937,4.791819139877889,65.2364119991929,0.24251292180126122,60.6574162410217,-0.0,32.11537826112869,92.36018400656046,32.04574231345746,32.03823005461763,96.3933517597238,1.343723016273084,68.25857995229791,0.729399958116099,102.38717635949749,-0.0,5.3456900534307215
269,80.04447473278123,70.63740462722366,5.963684708459815,119.43186989198351,98.23468062036542,41.80016432684689,61.632840941261506,5.766104387026183,118.96013820221148,27.52863756184359,74.61875679721084,94.36894525898329,74.54605885574722,74.64491868248841,92.58996535812062,4.791935640017804,65.24834873994742,0.24297481726250944,60.65281097007059,-0.0,32.100532259444215,90.33729726955991,32.033913261256714,32.04204157445052,94.4791200053977,1.3428603688704306,68.27206997281492,0.7303820519547376,102.07971948594883,-0.0,5.346210669914304
270,80.09753945600787,70.58911067191136,5.964589165541503,119.4452871452584,98.23707721076416,41.83173998140382,61.58635646053112,5.763925219244949,118.97325486845338,27.511119820886677,74.62522207729872,91.1731579672658,74.55736456926832,74.65330446578524,89.47875213314195,4.792052546866523,65.25923630515005,0.24343705985646213,60.64820649346748,-0.0,32.08534279545915,88.22223461126616,32.02180677358319,32.045574562654735,92.44773273818984,1.342005844921313,68.28512267864687,0.7313619813415426,101.77397726329507,-0.0,5.346731286397887
271,80.15044544878515,70.54245777355474,5.965445458143099,119.45710610485592,98.23948159940117,41.8633132389243,61.54099658920889,5.761708916700128,118.98527738453953,27.493767485890302,74.63137716096404,88.06443343671447,74.56806822678828,74.6606913155337,86.47086443795763,4.79216983411711,65.26910270664936,0.2438996498169915,60.64360245733492,-0.0,32.069893722690765,86.01725568366258,32.00949398166751,32.04881284033399,90.30196089333957,1.341159389555636,68.29770987087662,0.7323397563110051,101.46993887410514,-0.0,5.34725190288147
272,80.20319359532581,70.49739887813652,5.966246755466264,119.46738117970133,98.24189326202742,41.89488409954771,61.49680755671955,5.75946790164364,118.99614734869643,27.476579422738563,74.6371308840096,85.04815684961477,74.57808444332782,74.66711323731208,83.56653212277463,4.792287476196439,65.27797699840868,0.2443625873754443,60.63899851761327,-0.0,32.05426717375459,83.72485459791979,31.99704389802036,32.051740676907585,88.04537221027051,1.340320947450673,68.30980242159858,0.733315386855677,101.16759343249933,-0.0,5.347772519365053
273,80.25578477415814,70.45388651899667,5.9669867502569405,119.4761666525024,98.24431168988649,41.92645256323674,61.453834085654265,5.75721406385985,119.0058084137815,27.45955448767024,74.64238967186587,82.12352569567989,74.58733437821127,74.67260415781274,80.76502609306466,4.792405448287125,65.2858890069607,0.2448258727607045,60.63439434035228,-0.0,32.03854314320087,81.34813679299441,31.984522576999304,32.05434289521186,85.68228747489056,1.3394904628131938,68.32137052912304,0.7342888829249063,100.86692998138125,-0.0,5.348293135848636
274,80.30821985808677,70.41187371868297,5.967659267082928,119.48351616926305,98.24673639006735,41.95801862978291,61.41211908938306,5.7549586649875195,119.01420668565771,27.44269152700893,74.64705981892646,79.28792529647532,74.5957408385361,74.67719760578817,78.06468903998116,4.7925237263447285,65.2928690404437,0.2452895061992639,60.629789601939535,-0.0,32.02279897905194,78.89095945675044,31.971992583264132,32.056604978802866,83.21772696767991,1.3386678793663007,68.33238399019346,0.735260254423454,100.56793749047445,-0.0,5.3488137523322195
275,80.36049971415362,70.37131457868324,5.968258156476727,119.48948225522622,98.24916688568089,41.989582298812124,61.37170333511845,5.752712318781896,119.02129108001415,27.425989377055906,74.6510489170053,76.5388151738823,74.60322695595859,74.68092640951517,75.46298819314053,4.792642287106365,65.29894760414986,0.24575348791529184,60.625183989214314,-0.0,32.007108820763186,76.35772707181177,31.95951288212177,32.05851316806633,80.65735331289197,1.337853140344202,68.34281245963241,0.7362295112101264,100.27060485567927,-0.0,5.349334368815803
276,80.4126252035973,70.3321646454401,5.9687774001128755,119.49411584367809,98.25160271585763,42.02114356979052,61.33262515376269,5.7504849470843045,119.0270136565322,27.409446864147515,74.65426683381233,73.87349470023571,74.60971750141049,74.68382240229758,72.95656267010376,4.792761108090597,65.30415510645258,0.24621781813071203,60.62057719946514,-0.0,31.99154310068804,73.7533182809453,31.947138594912936,32.06005455022573,78.00740922364328,1.3370461884950122,68.35262571261015,0.73719666309635,99.97492089977703,-0.0,5.349854985299386
277,80.46459718183188,70.29438106307946,5.969211185248966,119.49746604887328,98.25404343565022,42.052702442027304,61.29492030544435,5.748285760803115,119.03132977227483,27.393062804769823,74.65662614878106,71.28867941867583,74.6151398156116,74.68591628054456,70.54125024498813,4.792880167592675,65.30852171038411,0.24668249706523834,60.615968940365825,-0.0,31.97616830738436,71.08310783242281,31.93492089335076,32.061217100657785,75.27468428798971,1.3362469660863443,68.36179377559685,0.7381617198454296,99.68087437348579,-0.0,5.350375601782969
278,80.51641649838646,70.2579230955639,5.969554059597649,119.49957948919892,98.2564886158351,42.08425891468366,61.25862157428556,5.74612320127422,119.03419854536166,27.376836005816102,74.65804355819216,68.77995434500299,74.61942574497012,74.6872371807481,68.21217008214249,4.792999444674863,65.3120768993216,0.24714752493649028,60.61135892984498,-0.0,31.961046280042556,68.35277442322746,31.9229066737458,32.06198980778394,72.46641877165119,1.33545541491787,68.37028731147818,0.7391246911704052,99.38845395791077,-0.0,5.350896218266551
279,80.56808399687736,70.2227524176904,5.969800908866784,119.50050001907229,98.25893784247273,42.11581298677704,61.22375865943038,5.744004894384592,119.03558300941773,27.360765265013917,74.65844067333065,66.34260155287005,74.6225113608343,74.68781251191896,65.96378125685526,4.793118919144991,65.31484928184061,0.2476129019600496,60.60674689579922,-0.0,31.94623399754191,65.56845802009612,31.91113830213674,32.06236271467118,69.5902518318146,1.3346714763421537,68.37807778850727,0.7400855867330297,99.09764826818733,-0.0,5.351416834750134
280,80.61960051497728,70.1888333177978,5.969947046171365,119.50026843735283,98.26139071637155,42.14736465718567,61.190357989817066,5.741937668895827,119.03545027999331,27.344849371440546,74.6577445830522,63.97106356824641,74.62433807714157,74.6876677733443,63.789953753782335,4.7932385715303,65.31686637606948,0.24807862834951824,60.60213257574375,-0.0,31.93178324471574,62.73649063257696,31.899653716088054,32.062326963857494,66.65416220503471,1.3338950912897944,68.3851376688282,0.7410444161426041,98.80844585786505,-0.0,5.3519374512337174
281,80.6709668843836,70.15613300244796,5.969988207466482,119.49892218782841,98.26384685248276,42.17891392465361,61.15844260473411,5.739927505388536,119.03377172451671,27.32908710610105,74.65588869884694,61.65973504450099,74.62485259333054,74.68682636739153,61.68404207888665,4.793358383047921,65.31815438422156,0.24854470431658507,60.59751571641781,-0.0,31.91774037916616,59.8635462491905,31.888486141047554,32.061874843128834,63.66640420741004,1.3331262002976236,68.39144060732225,0.7420011889547593,98.52083522381072,-0.0,5.352458067717301
282,80.72218393079778,70.12462170186588,5.969920607954702,119.49649519814558,98.26630587911845,42.2104607877946,61.128032076595474,5.737979550742095,119.03052302433946,27.313477242649224,74.65281307986,59.402620752572474,74.62400759943327,74.68530949883977,59.63895958803393,4.793478335566734,65.31873804160419,0.24901113007107573,60.59289607327544,-0.0,31.904146172377743,56.956520211073595,31.877664170789544,32.06099980223098,60.63545446693389,1.332364743543876,68.3969615850454,0.7429559146705508,98.23480481222086,-0.0,5.352978684200884
283,80.77325247389504,70.09427284544515,5.969741037776552,119.4930176094283,98.26876743713206,42.242005245097154,61.09914235653873,5.736098126345001,119.02568432018856,27.29801854815673,74.64846493526849,57.19257360099214,74.62176297220641,74.68313600589147,57.64726803868929,4.793598411567397,65.31864039486987,0.24947790582101856,60.58827340995172,-0.0,31.89103552031725,54.02225599642719,31.867211813027915,32.0596964920473,57.56994085541299,1.3316106608857052,68.40167711244293,0.7439086027351715,97.95034302508896,-0.0,5.353499300684467
284,80.82417332730189,70.0650635795795,5.969446524732468,119.48851559663927,98.2712311789991,42.27354729492884,61.07178586037965,5.734286566656279,119.01924028681981,27.28270978396641,74.64280005883032,55.027413260887165,74.61808155915534,74.68032224789835,55.70125342176318,4.793718594097498,65.31788263057265,0.24994503177270025,60.58364749766397,-0.0,31.878437536990152,51.068759489084066,31.857147592535018,32.057960784706765,54.478576571811196,1.330863891900812,68.40556538900157,0.7448592625368797,97.66743822732204,-0.0,5.35401991716805
285,80.87494729857792,70.03697414116614,5.969035094437035,119.48301123581314,98.27369676792291,42.30508693554,61.04597112373855,5.732547520607938,119.01118017567795,27.267549706521663,74.63578121715281,52.89811664484009,74.61293868046243,74.67688202238199,53.79301924436197,4.793838866727928,65.31648393437166,0.2504125081307137,60.57901811462953,-0.0,31.866374977261422,48.1027242321173,31.84748622559978,32.0557897850744,51.37010557729323,1.3301243759278976,68.40860643551092,0.7458079034060867,97.38607875363513,-0.0,5.354540533651633
286,80.9255751892009,70.00998776758796,5.968505946982127,119.47652241857485,98.27616387666663,42.336624165067576,61.02170273572779,5.730883013832833,119.0014978179182,27.252537068444298,74.62737798258507,50.78456015708418,74.6063243372761,74.67282651160808,51.91458095551865,4.793959213495914,65.31446136161209,0.25088033509800634,60.57438504530544,-0.0,31.85486409522955,45.12846510469242,31.83823896573808,32.05318183156524,48.253236906508654,1.3293920521192455,68.41078222666208,0.7467545346143871,97.1062529174764,-0.0,5.355061150135216
287,80.97605779456681,69.98409283554687,5.967857237892563,119.46906293357888,98.27863218632373,42.368158981537135,60.99898229517284,5.72929359924027,118.99019151647643,27.237670619667703,74.6175722905337,48.695072311811145,74.59821547365654,74.66816433348558,50.05793109058326,4.794079618845042,65.31182980474894,0.25134851287590504,60.569748079588486,-0.0,31.843916100361,42.156066258090725,31.829408884668293,32.05013646707318,45.13659116635,1.328666859495997,68.41207674557083,0.7476991653740148,96.82794902033035,-0.0,5.355581766618799
