time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
203,70.97993626477715,78.44319129425587,5.602690533475106,112.91772560645883,103.40131110741468,35.15967726887769,75.10116433420339,5.303023766749016,112.94065418204515,30.1506256417374,73.6896040111677,669.2208992435283,70.03363166843859,70.57357850403474,651.9124665558545,5.043966395483671,60.63745944252801,0.16685603250794673,65.02813817300967,-0.0,33.352609155832816,690.4290954800018,29.461243148605604,29.203526769768978,680.0887967617416,1.4707622264262035,62.43676781125293,0.5737923608897398,149.4949775894106,-0.0,4.830133544516804
204,71.03902191291499,78.18143223281687,5.609570292675977,113.1485740715754,103.3996039058363,35.185415307577614,74.82948593827031,5.307184912078626,113.1834264092914,30.1162850169568,73.60473656127797,653.395529596345,70.1196286584495,70.7178587947326,635.9439601544273,5.043883117357894,60.78647442823087,0.16718547886202803,65.02263517994488,-0.0,33.28442969428457,682.2818048828013,29.484360622658993,29.26630137727138,671.6094870905439,1.4690870739978814,62.59625079436176,0.57474480677706,149.05704453680357,-0.0,4.8305293597708
205,71.09793466446439,77.92595636281976,5.616498642019549,113.37303247079932,103.39795715930367,35.21115117553987,74.56108299575477,5.311460136406528,113.42274619819653,30.08218019468989,73.52362883447555,637.4801852848811,70.20623302524415,70.85814529424754,619.9245479631024,5.043802788258744,60.93195219627792,0.16751506930226037,65.01716958608645,-0.0,33.21519335655074,673.8823949578584,29.508111868925116,29.32818327367479,662.9645870130586,1.467423424131203,62.754606214277345,0.5756953064230683,148.62135295135576,-0.0,4.830925175024797
206,71.15667540425194,77.67679148183507,5.623461570141854,113.59108842836733,103.39636944274937,35.23688488738855,74.29605112506235,5.315816454403702,113.6585513811182,30.048309824675925,73.4465483484344,621.511579460534,70.29326962677295,70.99443026772755,603.8836312756887,5.043725338670728,61.07384832027717,0.16784480406224045,65.01174046144651,-0.0,33.14505424290365,665.252376468981,29.53231363557608,29.38915638403771,654.1675319769033,1.4657712109597905,62.91174006111432,0.5766438674694823,148.18789058171802,-0.0,4.831320990278793
207,71.21524501212579,77.4339520606346,5.6304480962134456,113.80273987784773,103.3948393184189,35.26261645736749,74.03447748662848,5.320224769660395,113.89078439477603,30.01467252632141,73.37373549770419,605.523699901127,70.38060120266786,71.12671242365279,587.8493318315515,5.043650698459486,61.2121268567367,0.16817468337108685,65.00634686784534,-0.0,33.074160169782346,656.4115302168942,29.556804275891043,29.44920582398738,645.2302654316003,1.4641303671376187,63.06756414672835,0.577590497537191,147.7566449334046,-0.0,4.831716805532789
208,71.27364436302443,77.19743887730921,5.637449066159259,114.00799663402316,103.39336533363256,35.28834589935797,73.77644182865971,5.324658405131554,114.11939270347439,29.98126688922198,73.30540411943045,589.5490836850594,70.4681133269905,71.25499789626242,571.8481807376678,5.043578796762591,61.3467608115402,0.16850470745365084,65.00098785745254,-0.0,33.00265374373302,647.3787334778901,29.581435584064145,29.508318009154138,636.1635741374178,1.462500823864476,63.22199541968729,0.578535204226657,147.32760327296984,-0.0,4.832112620786785
209,71.33187432672314,76.967241182175,5.644457517084698,114.20687785476728,103.39194602960018,35.31407322685496,73.52201658284166,5.329094497113129,114.3443273056112,29.948091477222977,73.24174281319142,573.6182716581058,70.5557189635585,71.37929865922752,555.9057962307932,5.043509562419548,61.477730561459936,0.16883487653020385,64.9956624785246,-0.0,32.93067183778363,638.1711635898471,29.606080539517347,29.566480268993377,626.9770832530818,1.4608825110840364,63.37495606053721,0.5794779951134535,146.90075266176382,-0.0,4.832508436040782
210,71.38993576791317,76.74333528688142,5.651468666838761,114.39941346455946,103.3905799392173,35.339798452985214,73.27126765546701,5.33351253926833,114.56554339844007,29.91514482842351,73.18291333710734,557.7593456848775,70.6433583354843,71.4996334153476,540.0464608023549,5.043442923864286,61.6050245081305,0.16916519081665315,64.99036977396844,-0.0,32.858346515432885,628.8051040793584,29.630625218157352,29.62368101867576,617.6794854859684,1.4592753574840627,63.52637293650145,0.5804188777488536,146.4760799558682,-0.0,4.832904251294778
211,71.4478295459797,76.52568751314854,5.658478934834815,114.58564217745322,103.38926559455722,35.36552159048838,73.02425482129918,5.337895422182767,114.7829989408708,29.882425459179682,73.12905425465455,541.9993332370453,70.73098668543494,71.6160263609062,524.2937736717962,5.043378809490624,61.728637610887056,0.16949565052429125,64.98510878621778,-0.0,32.78580481127775,619.2953292577615,29.654974567682,29.67990938746468,608.2786496672154,1.457679290691681,63.676177509006365,0.5813578596558187,146.05357183931037,-0.0,4.833300066548774
212,71.5055565150668,76.31425368024058,5.665485548676891,114.76561240415306,103.38800152567923,35.391242651732384,72.78103211462769,5.342228291425089,114.99665540455523,29.849931863837323,73.08028088419107,526.3645712830065,70.81856935846092,71.72850775259363,508.67026447296297,5.043317147594135,61.84857202527981,0.16982625585997754,64.97987855645545,-0.0,32.7131693028176,609.6557199106329,29.679046063472683,29.73515541292762,598.7817008908332,1.4560942372603463,63.824305517172895,0.5822949483294035,145.63321482182377,-0.0,4.833695881802771
213,71.56311752389165,76.10898014700764,5.672486829705272,114.9393809184909,103.38678626657905,35.41696164869927,72.54164849266665,5.346499156765136,115.20647649769012,29.81766251849857,73.0366853616694,510.88012176863,70.90608537131568,71.83711307405473,493.1978854839846,5.043257866662421,61.96483586229982,0.17015700702594683,64.97467812848632,-0.0,32.64055820718104,599.8988885387898,29.702773093139605,29.78940971094461,589.1952268075718,1.4545201228535782,63.970696707840894,0.5832301512332837,145.2149952700491,-0.0,4.834091697056767
214,71.62051341580043,75.90980192785793,5.679483583471692,115.10701335135835,103.38561835479479,35.44267859299941,72.30614789306685,5.3506980864283875,115.41242891359467,29.785615880621776,72.99833284280052,495.5668835304301,70.99354479339593,71.94188334459689,477.8976489801375,5.04320089535587,62.07744371184379,0.1704879042199778,64.96950654847856,-0.0,32.568085617504934,590.0365915136443,29.726100480157676,29.842663669271015,579.5252521863715,1.4529568722254418,64.1152946908096,0.5841634758000381,144.79889940423394,-0.0,4.834487512310763
215,71.67774502860894,75.7166462251635,5.686476508144825,115.2685832449591,103.38449633635415,35.468393495860575,72.0745700467713,5.354817475601792,115.61448124604277,29.753790392487318,72.96526796913142,480.4458066440615,71.08095635181009,72.04286452809738,462.7900670243446,5.043146162749008,62.18641564566378,0.17081894763524139,64.96436286818357,-0.0,32.495861825319615,580.07955626352,29.748985975565475,29.894909167070516,569.7774836479979,1.4514044093896143,64.2580465829469,0.5850949294280764,144.384913326923,-0.0,4.83488332756476
216,71.73481319465697,75.52943445772067,5.69346388534177,115.42417233363862,103.38341876563916,35.494106368141935,71.84695033327029,5.358851483951324,115.81260469690177,29.722184480731737,72.93752015004651,465.54231166580365,71.1682985667719,72.14010770852207,447.894885066936,5.043093598323889,62.29177761983326,0.17115013746046776,64.95924614484562,-0.0,32.4239933293585,570.0377479134298,29.77139713306287,29.946138757892204,559.9572376287788,1.449862657596659,64.39890295069968,0.5860245194819106,143.97302301912475,-0.0,4.835279142818756
217,71.79171874066589,75.34807903463567,5.70044552946759,115.57386981620829,103.3823842098455,35.519817220325095,71.62332062731316,5.362796094594524,116.00677216740469,29.69079655953383,72.91509431040278,450.87895939721864,71.25556911834467,72.23366863512813,433.2313407526413,5.043043132187612,62.39356066736014,0.17148147387981966,64.9541554441039,-0.0,32.352583262676035,559.9203284306432,29.793311636636204,29.996345434697087,550.0696811146175,1.4483315394894443,64.53781743344493,0.5869522532893398,143.5632143666841,-0.0,4.835674958072752
218,71.84846248778743,75.17247749154608,5.707428511808788,115.71777249552868,103.3813912490706,35.54552606252802,71.40370907781141,5.366648744309889,116.19695884934278,29.65962503026058,72.897957299377,436.46289701015615,71.34285639760967,72.32360780970335,418.8178992594655,5.042994695076641,62.49180115853344,0.17181295707305846,64.94908984004778,-0.0,32.281731283580015,549.7358134442536,29.814715246166013,30.0455227827252,540.1197512671495,1.446810977085871,64.67474672616193,0.5878781381416447,143.15547315737106,-0.0,4.836070773326749
219,71.90504525151098,75.00252570138971,5.7144144048189585,115.85598432019897,103.38043847957313,35.57123290450141,71.18814072504789,5.37040817914855,116.3831417500924,29.628668283712287,72.88606831534815,422.3106809579217,71.43018006023678,72.4099902001223,404.672463104855,5.042948218515789,62.586540330331374,0.17214458721548623,64.94404841733737,-0.0,32.211533924660195,539.4921536503936,29.835600995269665,30.093664856679812,530.1123196314616,1.4453008918883936,64.80965027236148,0.5888021812915496,142.749785099474,-0.0,4.836466588580745
220,71.96146784166649,74.83812044049301,5.721396861305205,115.98861623825827,103.37952451478732,35.59693775563832,70.97663743468284,5.374074244148217,116.56529996859665,29.597924700417895,72.87938544338097,408.4553499962945,71.51746076631488,72.49288514890937,390.812139995352,5.0429036348677,62.67782430987521,0.17247636447805834,64.9390302718619,-0.0,32.14208453303728,529.1968182765083,29.855968023045605,30.14076625208918,520.0521590936885,1.4438012048984235,64.9424902184677,0.589724389952802,142.34613582427025,-0.0,4.836862403834741
221,72.01773106226787,74.67913929841215,5.728382030116718,116.11578586863534,103.3786479883492,35.622640624968746,70.76921820260904,5.377647823018387,116.74341444942021,29.567392652196595,72.87781603446642,394.90186199350177,71.60477537645879,72.57236616789504,377.25343931335925,5.042860877480475,62.76570381731905,0.17280828902730558,64.93403451270892,-0.0,32.073473376698416,518.8568076735226,29.875821238990998,30.186822041711487,509.9440414261895,1.4423118366925063,65.07323124318256,0.5906447712979233,141.94451089909717,-0.0,4.837258219088738
222,72.07383571174255,74.52546046339369,5.735369214085883,116.23761705709485,103.37780755472677,35.64834152118097,70.56589939623886,5.38113059246392,116.9174679857558,29.53707050331099,72.88126433174422,381.6684052547192,71.69211517607336,72.64851066068222,364.0121856004676,5.042819880718405,62.85023386782272,0.17314036102558764,64.9290602625709,-0.0,32.00578782859051,508.47879909693836,29.895169958132843,30.231827776312215,499.79275930323445,1.4408327074785745,65.20184033220718,0.5915633324591674,141.54489583656786,-0.0,4.837654034342734
223,72.12978258223626,74.3769539340517,5.742359270913452,116.35424025924222,103.37700189368695,35.674040452587796,70.3666945742214,5.384524949860503,117.08744547258537,29.5069566106086,72.88960968495383,368.76761357342644,71.77949088641799,72.72140016202434,351.1033164904474,5.042780580179878,62.931474097930774,0.1734725806306732,64.92410666065607,-0.0,31.939112057762316,498.0691301624944,29.91402749922498,30.27577955012507,489.6031554212793,1.4393637371028483,65.32828692581768,0.5924800805226818,141.1472760966944,-0.0,4.83804984959673
224,72.18557246088582,74.23348549982985,5.749352278354458,116.46579089851366,103.3762297065751,35.69973742720904,70.17161513989977,5.387833769909542,117.2533334929733,29.4770493258437,72.90271666076241,356.21217653689627,71.86690347943055,72.79111931156899,338.54109453869455,5.042742912515886,63.00948765812031,0.17380494799674126,64.91917286025526,-0.0,31.87352768221998,487.63401906571346,29.93240983283075,30.318673893878156,479.3801313495592,1.4379048451630971,65.4525423208675,0.5933950225371969,140.7516371043167,-0.0,4.838445664850727
225,72.2412061290583,74.09491622260768,5.756347557739007,116.57240985664708,103.37548972075562,35.72543245273271,69.98067007734257,5.391060393841462,117.41512059369913,29.447346995570676,72.92043294002652,344.01429819909356,71.95434447173741,72.85775616040237,326.33895142498795,5.042706815646643,63.084341600234296,0.17413746327390095,64.91425803163656,-0.0,31.809113380485677,477.17951312390977,29.95033552134142,30.36050784606542,469.1286686347805,1.4364559510034376,65.57457987637906,0.594308165507794,140.35796424927392,-0.0,4.838841480104723
226,72.29668436222535,73.96110248645928,5.7633438455859825,116.67424325033667,103.3747806915847,35.75112553651547,69.79386594423237,5.394208564487523,117.57279735673815,29.41784796182876,72.9425891138706,332.1850431546152,72.04179806982461,72.92140203145837,314.50941197107386,5.042672228857817,63.156106779817044,0.174470126608191,64.90936136332834,-0.0,31.745944790192993,466.7115066197792,29.96782535826398,30.4012789714297,458.85384294470566,1.435016973747734,65.69437497236156,0.5952195163943192,139.9662428922358,-0.0,4.839237295358719
227,72.3520079303085,73.831896690439,5.770339277692447,116.77144175457641,103.37410140216447,35.77681668560975,69.61120706436179,5.397282318224125,117.72635631341734,29.388550563200404,72.9690004714369,320.7343741859957,72.12924097115541,72.9821510966082,303.0640944135983,5.042639092788539,63.22485744132231,0.17480293814190584,64.90448206195511,-0.0,31.684094655749973,456.2358258183824,29.984901767911758,30.440985338765685,448.560828366734,1.433587832351229,65.81190481134404,0.5961290821133457,139.57645837298054,-0.0,4.8396331106127155
228,72.40717759796894,73.70714799447897,5.777331289816723,116.86415995613264,103.37345066326594,35.80250590678782,69.4326957237926,5.400285849830941,117.87579188214308,29.35945313577656,72.99946889920518,309.6714430179171,72.21664112270886,73.04009997258085,292.0137024065265,5.042607349427634,63.29067083520522,0.17513589801388796,64.89961935218328,-0.0,31.623633000223876,445.75834914999524,30.001588054616292,30.479625504817886,438.2548973159883,1.432168445647627,65.92714825266012,0.597036869539893,139.18859601795566,-0.0,4.8400289258667115
229,72.46219412211433,73.5867007431186,5.784316397775264,116.95255813661834,103.3728273265592,35.82819320641069,69.2583311499957,5.4032236344547,118.02110127090093,29.330554012046466,73.03377642071717,299.0035575783379,72.30395497219062,73.0953488353844,281.36758397634253,5.042576942759013,63.353628610188416,0.17546900635791196,64.89477248534801,-0.0,31.564625757330454,435.28472628356667,30.017909080303845,30.5171987476437,427.94146460148664,1.4307587322949396,66.04008659857153,0.5979428854876409,138.8026411345498,-0.0,4.8404247411207075
