time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
231,70.66553555735842,71.86590541159055,5.557792800428452,110.87360716754675,96.64715610519261,41.56948922016114,66.91708075458129,5.3381300663558475,133.97057325772406,26.594729659056565,69.84113212280519,212.5287260286993,69.47241000535718,69.29600447971676,198.86473906422907,4.714495419765612,60.21309680453124,0.14129475568837077,60.976008854363215,-0.0,30.378443875765115,297.431171608919,29.656278146421,30.211424737719135,290.84459564979807,1.2973038858076622,62.16112187704678,0.5689645740226998,121.38988529749372,-0.0,5.4626811231336
232,70.71967117420915,71.77174578154847,5.563785606672998,110.93487234337869,96.64682496987787,41.59672200344147,66.78639567088996,5.341088546917472,134.0705213180601,26.568372584999484,69.90448400043539,209.1711735280921,69.54732008341401,69.3342952146117,196.00245533245783,4.714479266823431,60.25285828603783,0.14150692706043108,60.972964530173336,-0.0,30.348868041473697,287.8000204338755,29.672714149541132,30.23396381648171,281.136851943474,1.2960181748780484,62.231397431392125,0.56983308864332,121.03084770578805,-0.0,5.4631277490123615
233,70.77364685187062,71.67901990010962,5.569552071073879,110.99491259454264,96.64651270964704,41.62395342954631,66.65998380476036,5.344083341567358,134.16612896091084,26.542206335967023,69.96616670843237,206.10388873308582,69.61940088842502,69.37182037158918,193.45501624766266,4.714464034617049,60.291555555741986,0.14171918318871468,60.96993135237779,-0.0,30.32158865851292,278.2966101344325,29.68935189759605,30.255524096744,271.54750380634476,1.294741772486221,62.29943081186927,0.570699739736255,120.67367212499431,-0.0,5.463574374891124
234,70.82746341810748,71.58760315990162,5.575081485548458,111.053863688824,96.64621886726354,41.651183503381866,66.53778630961067,5.347118484054599,134.25745199751742,26.51622908578602,70.02593867325889,203.3075569868232,69.68851856935726,69.40866480551502,191.20020633363526,4.714449700842245,60.329284008274676,0.1419315241400678,60.966909022695695,-0.0,30.29660156659076,268.92843168816665,29.706213800302947,30.276118164382655,262.0846290441164,1.2934745895505622,62.36523480338755,0.5715645349408898,120.3183424349454,-0.0,5.464021000769885
235,70.88112169410715,71.49737907592565,5.580364320847162,111.11185205474597,96.64594302366281,41.678412229737866,66.41974128379938,5.3501977691187355,134.3445495275801,26.49043902047073,70.0835727089171,200.76053034633438,69.75455401059105,69.44490753421626,189.21485699679445,4.714436245056844,60.3661347274451,0.14214394998049737,60.96389726768462,-0.0,30.273897293964318,259.70291376105337,29.723320939548145,30.295759346847923,252.75624702034673,1.2922165375839625,62.428823824220494,0.5724274818382173,119.96484262429085,-0.0,5.464467626648647
236,70.93462249359632,71.4082411489428,5.585392103347296,111.16899303805094,96.64568480129608,41.70563961328231,66.30578340397719,5.353324681466919,134.4274843753638,26.464834340671903,70.13886004707135,198.44066497445988,69.81740129184273,69.48062064878187,187.47488453274812,4.714423648843834,60.40219354840029,0.14235646077513786,60.96089584091595,-0.0,30.253460322293304,250.6272866548873,29.740692674815826,30.314461811508806,243.57029209511344,1.2909675288132882,62.490214153878156,0.5732885879427458,119.61315681175707,-0.0,5.464914252527408
237,70.98796662403761,71.32009169799429,5.590157212436076,111.22539228023497,96.64544385566383,41.732865658590306,66.19584450070165,5.356502429473811,134.506322480767,26.4394132600961,70.19160860723684,196.32580788980462,69.87696515545248,69.51587017514687,185.95560264344908,4.714411895398357,60.437541579575495,0.14256905658846256,60.957904517465266,-0.0,30.23527002043636,241.7086899105369,29.758346830409682,30.332240428334387,234.53460859599485,1.2897274761022732,62.549423642344166,0.5741478607129445,119.26326923155477,-0.0,5.46536087840617
238,71.04115488454438,71.23284477064479,5.594653420598343,111.2811422586852,96.64521988487157,41.76009037011956,66.08985267539744,5.359733803287681,134.5811339214231,26.414174010423594,70.24164885077005,194.3937600025591,69.9331677574808,69.55071391167827,184.6316167891023,4.714400969993855,60.47225341368053,0.14278173748411313,60.954923100129896,-0.0,30.219298975135125,232.95387596638278,29.776298907153404,30.34911100038571,225.656905956866,1.2884962931914192,62.60647223784128,0.5750053075324955,118.91516427648729,-0.0,5.465807504284932
239,71.09418806736288,71.14642439627431,5.598875845873027,111.33632409182373,96.64501261870276,41.78731375224562,65.98773307941337,5.363021167593784,134.65199214126332,26.389114839442854,70.28883116957398,192.6218556642866,69.98594807341436,69.58520255738985,183.477208465071,4.714390859449036,60.50639779307974,0.14299450352515805,60.95195141231837,-0.0,30.205514232044912,224.36943476676328,29.794562042187305,30.36509008985063,216.94474718072172,1.2872738946069933,62.661381625042914,0.5758609357233117,118.5688264806136,-0.0,5.466254130163693
240,71.14706695830188,71.0607641951174,5.6028209232661785,111.39100796341383,96.6448218138447,41.81453580927732,65.88940816270934,5.366366466553024,134.71897369643733,26.364234011074583,70.3330257121462,190.98720110622085,70.03526154082874,69.61937997713366,182.4665599063737,4.714381551894984,60.540037651794364,0.14320735477420823,60.94898929494368,-0.0,30.19387764409062,215.96180088490343,29.813147036405308,30.380194960746895,208.4055281018971,1.2860601956621993,62.71417512211172,0.5767147525492329,118.22424051882774,-0.0,5.466700756042455
241,71.19979233653162,70.97580774039089,5.606486428949999,111.44525273735978,96.64464725275931,41.84175654545946,65.79479763424182,5.369771210888328,134.78215830687716,26.339529806537257,70.37412349896395,189.4671060981591,70.08108036187652,69.6532829608499,181.57388617507257,4.714373036720088,60.573229794149846,0.1434202912934395,60.94603660568864,-0.0,30.184345721588905,207.7371446380123,29.832062282712542,30.394443590550193,200.04645136851514,1.2848551125140375,62.76487773155429,0.5775667652141194,117.88139121665301,-0.0,5.467147381921216
242,71.25236497443193,70.89150874298421,5.609871551714025,111.49910570304651,96.64448874219866,41.86897596497603,65.70381850046228,5.3732364208181425,134.84162887393268,26.31500052543115,70.4120371257726,188.03918300412346,70.12339439642682,69.6869410644041,180.77357520214176,4.714365304497616,60.60602463743646,0.14363331314461936,60.94309321803997,-0.0,30.176869594466186,199.70134656761638,29.851313448989295,30.407854674171148,191.8745001297035,1.283658562216178,62.81351617655918,0.5784169808604174,117.54026355929344,-0.0,5.4675940077999785
243,71.30478563762783,70.80783095356344,5.612976925222946,111.55260264362776,96.64434611054932,41.896194071955954,65.61638517383089,5.376762602827767,134.8974713942958,26.290644486493935,70.44670094178639,186.68140941457025,70.16221156528835,69.72037665226738,180.0403565818734,4.714358346856185,60.63846610560082,0.14384642038915113,60.94015901956046,-0.0,30.171395106137506,191.85994955723956,29.87090334904276,30.420447604544506,183.8964120476954,1.282470462755826,62.860118888273114,0.5792654065694133,117.20084269773547,-0.0,5.46804063367874
244,71.35705508511737,70.72474790088562,5.61580462238228,111.6057681066267,96.64421920454454,41.92341087048031,65.5324096547583,5.380349711737864,134.94977481525353,26.266460028209096,70.47807089372704,185.37221058861647,70.19755777978001,69.75360506664171,179.34948568181747,4.714352156319365,60.67059161864181,0.1440596130881295,60.93723390974982,-0.0,30.167863023952926,184.21816761477473,29.890831731876638,30.432242439987604,176.1186521083496,1.2812907330833945,62.9047159671131,0.5801120493623492,116.86311395350755,-0.0,5.468487259557501
245,71.40917406936977,70.64224265295297,5.618358127389702,111.65861567334888,96.64410788664094,41.95062636458693,65.45180167592821,5.383997128823289,134.99863091165906,26.242445509295848,70.506124311353,184.090590675016,70.22947659237279,69.78663479584309,178.67688692075947,4.714346726177726,60.702432114449046,0.14427289130237497,60.934317798338014,-0.0,30.16620920940682,176.7808559673053,29.911095160128998,30.44325987645623,168.5473899779991,1.2801192931364074,62.94733915006688,0.5809569162012889,116.52706282251975,-0.0,5.468933885436263
246,71.46114333642961,70.56030746069972,5.620642257296621,111.71114839700121,96.64401203164687,41.97784055827503,65.37446886328941,5.387703670031032,135.0441341159138,26.218599309412266,70.53085949608031,182.81638817184623,70.2580282162093,69.81946774812579,177.99933226552835,4.714342050324357,60.73401212678872,0.1444862550924696,60.93141060309184,-0.0,30.166364805390813,169.55242355610363,29.93168705572756,30.453521209204467,161.18846843167478,1.2789560638737933,62.98802176818173,0.5818000139900751,116.19267498061971,-0.0,5.469380511315025
247,71.51296362600065,70.47894339418949,5.622663159435821,111.76335917219328,96.64393152359145,42.00505345550941,65.30031697804385,5.391467497458013,135.08638136370396,26.19491982986968,70.55229524936638,181.53017699846743,70.28328949294928,69.85209948262082,177.2946092993709,4.7143381231021415,60.76534983605878,0.1446997045187894,60.92851224777803,-0.0,30.16825652227302,162.5369680602962,29.952597208099682,30.4630482979968,154.0473731293823,1.2778009673107404,63.026798709703854,0.5826413495750958,115.8599362892741,-0.0,5.4698271371937865
248,71.56463567154432,70.39815990674855,5.624428217426192,111.81523126812571,96.64386625239491,42.032265060224056,65.22925010240101,5.395286120875969,135.1254719059053,26.171405494349557,70.570470233888,180.2134726296437,70.30535271782894,69.8845195425786,176.54168737700377,4.714334939141336,60.796457206399005,0.14491323964153116,60.9256226599974,-0.0,30.171806863427566,155.73823357159708,29.97381178264388,30.471863524691404,147.12919926753963,1.2766539265536616,63.06370637246559,0.5834809297462364,115.52883280123753,-0.0,5.470273763072548
249,71.61616020031093,70.31797452264101,5.625945906276614,111.86673878699692,96.64381611268526,42.05947537631963,65.1611706646281,5.399156491985898,135.161507188976,26.14805474917526,70.58544230941395,178.84913731118976,70.3243238284592,69.91671174187309,175.72075043863214,4.714332493301841,60.82734019520675,0.1451268605206938,60.92274177041529,-0.0,30.176934173154024,149.1592782114739,29.995313844365715,30.479989766267593,140.43863483005256,1.2755148658134519,63.09878263110273,0.58431876123728,115.1993507626953,-0.0,5.470720388951309
250,71.66753793345092,70.23841216124151,5.627225853956435,111.91784728152906,96.64378100052647,42.086684407665956,65.0959799751499,5.403074683419076,135.19459063906334,26.124866063992933,70.59728722848733,177.420676976279,70.34032317445696,69.9486545509557,174.81334159601593,4.714330780513608,60.85799895010849,0.14534056721609648,60.91986951063349,-0.0,30.183553314500173,142.80331979296454,30.017081574550037,30.487450346140267,133.97992916479132,1.2743837104387044,63.13206677844036,0.5851548507270016,114.87147661861712,-0.0,5.471167014830071
251,71.71876958609295,70.15950482814621,5.628278559761395,111.96851434780129,96.64376081110875,42.11389215810176,65.0335779110891,5.407036388955753,135.224827476676,26.10183793226232,70.60609818443504,175.91328249584978,70.353481997019,69.98032146737583,173.8024541190581,4.7143297956639625,60.888428042875674,0.14555435978737688,60.917005811687815,-0.0,30.191575278522322,136.67230159818493,30.03909104975379,30.494268992367044,127.75686672540535,1.2732603869396504,63.16359947365631,0.5859892048400015,114.54519701660814,-0.0,5.471613640708833
252,71.7698558674516,70.0812909432715,5.629115318503364,112.01869037558785,96.64375543612296,42.14109863143375,64.97386330427703,5.411036777539654,135.25232447402635,26.07896887178156,70.61198440775303,174.31367843999107,70.3639414812936,70.01168148474244,172.67261564354996,4.714329533469534,60.918616788554296,0.14576823829398222,60.91415060234069,-0.0,30.200907696975445,130.76716946350854,30.061315430775462,30.50046978292695,121.77273950049698,1.272144823013759,63.19342267025266,0.5868218301478462,114.22049881098549,-0.0,5.472060266587595
253,71.82079748092563,70.00381450567662,5.629748365537415,112.06831924102617,96.643764761243,42.168303831436205,64.9167351087486,5.4150695554472135,135.27718972473718,26.056257425217506,70.61506927342454,172.60880992913147,70.37185456921922,70.0426995256414,171.40996877901802,4.714329988353438,60.948549534793386,0.14598220279516658,60.91130380744363,-0.0,30.21145634376835,125.09089668043929,30.083719752484136,30.506077093787603,116.03032104494231,1.2710369475716103,63.22157954814378,0.5876527331701216,113.89736906691479,-0.0,5.472506892466356
254,71.87159512417415,69.9271249784273,5.63019039275953,112.11733890781662,96.64378866406601,42.19550776184997,64.86209111910345,5.419128434337332,135.29953245692917,26.033702160532005,70.61549035591766,170.78796704304096,70.37737990949566,70.0733368173854,170.00234615019207,4.714331154344804,60.97820591645828,0.1461962533499818,60.90846534659764,-0.0,30.22312352423057,119.64392780639562,30.10626907965145,30.51111555675481,110.53183957316583,1.2699366907576835,63.248114459753275,0.5884819203752594,113.57579506373735,-0.0,5.4729535183451175
255,71.92224948923575,69.85127627279118,5.630454585589146,112.16568240787348,96.64382701228851,42.22271042637712,64.80982890705533,5.423206525116254,135.31946270232456,26.011301671344242,70.61339691091555,168.8417525483202,70.38068231986585,70.10355150492096,168.43925814954,4.714333024989804,61.007561377189994,0.14641039001723527,60.90563513296759,-0.0,30.235809330645104,114.4260171948084,30.128925139534356,30.51560998485289,105.278952484343,1.2688439839680363,63.27307282010273,0.5893093981819365,113.2557642976833,-0.0,5.47340014422388
256,71.97276126260839,69.77632633272096,5.630554540233339,112.21327834211333,96.64387966116946,42.249911828682315,64.7598461274891,5.42729619342854,135.33709113409455,25.989054577455565,70.60894919333745,166.76221529875684,70.38193175291828,70.13329896382085,166.71200858761426,4.7143355932279,61.03658733107624,0.1466246128554997,60.902813071632,-0.0,30.249412018234246,109.43672212941358,30.151645519047058,30.519585335758038,100.27272723237517,1.2677587598759055,63.296501063736386,0.5901351729598723,112.93726448600553,-0.0,5.473846770102641
257,72.02313112535664,69.70233620211329,5.630504112781278,112.26005196440202,96.64394645324035,42.27711197238251,64.7120408421793,5.431389108263402,135.3525286943996,25.96695952487713,70.60231593486763,164.54263679898983,70.38130140976752,70.16253247775128,164.81355849595343,4.714338851377698,61.065251847301504,0.14683892192303147,60.89999905939556,-0.0,30.263828517640658,104.67550524566876,30.174383934796282,30.523066627805612,95.5136302796457,1.2666809524330551,63.31844650905383,0.5909592510312582,112.62028356696615,-0.0,5.474293395981403
