time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
257,76.5908072861638,71.14608103293979,5.905255588186722,118.001459762123,98.84440538518737,37.28810524975843,64.65257482849479,5.746392751577576,124.10497924040028,27.719938875169106,74.03452097044608,163.72598898329193,73.81569485233541,73.75091235132632,163.5425194435897,4.821678311472498,64.31917997221774,0.18740222807247311,61.790347778667,-0.0,32.0022346191073,97.64337842573298,31.924404175430638,31.962519544387195,89.8562602797903,1.3521921402521906,67.1120644318792,0.6685899194610102,113.93370346519673,-0.0,5.293590181811179
258,76.64430571090749,71.06988842198167,5.905312784559207,118.04734221815013,98.84560253214113,37.317161061363215,64.60718790637348,5.749972980544057,124.11522274647484,27.698003637505657,74.02619344451118,160.30750324349222,73.81640980699149,73.77958888634326,160.24369067140123,4.821736708884877,64.34858450659127,0.18778660316697773,61.78600140957199,-0.0,32.01861940607646,95.41918591569556,31.94429433635553,31.96515770012531,87.98216485763626,1.351122128658852,67.12815574942964,0.6695279838618512,113.59902413283346,-0.0,5.2940604305614505
259,76.69764714616993,70.99533003538957,5.905318822873725,118.09162796839959,98.84681536078105,37.346214830751386,64.56280924251402,5.75338234787364,124.1246215195204,27.676232725727544,74.01713023342998,156.77693092292355,73.81648528592295,73.80726748024918,156.81063942780023,4.821795871257557,64.37718323239483,0.18817121751058133,61.78166204995967,-0.0,32.03438731817598,93.36019706452933,31.963235265964325,31.967578299757985,86.29306915307565,1.3500601329623587,67.14327660474815,0.6704640453060553,113.2660146093839,-0.0,5.294530679311722
260,76.75083237451932,70.92245735294615,5.905283904031609,118.13425571996474,98.84804348009345,37.37526656115935,64.51936307139033,5.756612001873508,124.13326061914873,27.654624914873693,74.00748995840887,153.13896256835883,73.81604880039652,73.83390982497738,153.24969773783272,4.821855779516698,64.40493861637866,0.18855607127445487,61.7773294432299,-0.0,32.049449306412875,91.45086649570553,31.98117778818581,31.96980324989621,84.77873478656177,1.3490060934085126,67.15748613332498,0.6713981115294132,112.93466364651657,-0.0,5.295000928061994
261,76.8038621733055,70.85131932894045,5.9052174931107,118.1751674587604,98.84928648168385,37.40431625569993,64.47677988020034,5.759651784464438,124.14122013118639,27.633179012648927,73.99742561322869,149.3999708653976,73.81521866388516,73.85947966172466,149.56825943724667,4.821916413740619,64.43181384271757,0.1889411646283022,61.77300332149757,-0.0,32.06372340943553,89.68331881209505,31.998065469246537,31.971853176181398,83.42847837568135,1.3479599518365728,67.17084200597871,0.6723301902290851,112.6049602679146,-0.0,5.295471176812267
262,76.85673731477611,70.78196185476841,5.905128423980489,118.21430888187794,98.85054394021108,37.433363917357354,64.43499510549339,5.762491711015215,124.14857499190641,27.611893858614426,73.98708317483587,145.5671312388232,73.8141052997575,73.88394305117313,145.7746785681606,4.821977753180972,64.45777312932873,0.1893264977402898,61.76868340587576,-0.0,32.07713320130042,88.05151551847125,32.013842838973076,31.973747378017205,82.23116236054885,1.3469216516397682,67.18340027422023,0.673260289065152,112.27689376243603,-0.0,5.295941425562539
263,76.90945856619896,70.71442736178143,5.905024880394111,118.25162981305567,98.85181541398163,37.462409548982464,64.39394826336267,5.765123045010676,124.15539478398014,27.590768323253123,73.97660049877095,141.6482015268211,73.81281100492782,73.90726863315922,141.87816424520003,4.82203977629173,64.48278204725547,0.1897120707769764,61.76436940686338,-0.0,32.08960686823053,86.54666148907987,32.02846136117008,31.975503776018144,81.17521446997051,1.3458911377197045,67.1952152114523,0.6741884156622501,111.9504536762424,-0.0,5.296411674312811
264,76.96202668998458,70.6487544366824,5.90491437566309,118.28708460695819,98.85310044560406,37.4914531532876,64.3535825243189,5.767538925087826,124.1617435354198,27.569801306994457,73.96610622883495,137.65128149785247,73.81142969579004,73.9294278793483,137.88867503763427,4.8221024607611165,64.50680783654022,0.1900978839032396,61.7600610247717,-0.0,32.10107675702696,85.1542446646562,32.04188291715424,31.977138860228425,80.24867669063075,1.344868356438794,67.20633915347759,0.6751145776112027,111.62562980459853,-0.0,5.296881923063083
265,77.01444244380251,70.5849776332057,5.904803616611935,118.32063247265043,98.85439856288538,37.52049473284183,64.31384691819707,5.769732321207153,124.16767955947753,27.548991739121327,73.95571916978962,133.58540474927452,73.81004520765062,73.95039529540595,133.81681470630943,4.822165783555328,64.52981968356424,0.19048393728220586,61.7557579503083,-0.0,32.11148224893457,83.86411764602957,32.05406845115051,31.978667648888813,79.43932864162004,1.343853255566934,67.21682234822237,0.6760387824705627,111.30241218272855,-0.0,5.297352171813355
266,77.0667065806916,70.52312714247891,5.904698547726681,118.352237758157,98.85570927976613,37.54953429006658,64.27469524065668,5.771697249474583,124.17325533431041,27.528338576672304,73.94554734722844,129.4600279191599,73.80873184658493,73.97014859884757,129.67372090831927,4.8222297209641445,64.55178897423235,0.190870231075186,61.75145986518611,-0.0,32.12076850531405,82.66506992899998,32.06498471930289,31.980103657445135,78.73470816525274,1.342845784227957,67.22671281606729,0.6769610377680697,110.98079107664789,-0.0,5.297822420563627
267,77.11881984916951,70.46322860948307,5.904604288900708,118.3818701951841,98.85703209739599,37.57857182723144,64.23608706416326,5.77342787035096,124.17851739486309,27.507840803258773,73.9356873954506,125.28522883132143,73.80755361126026,73.9886688719895,125.47095720558958,4.822294248653407,64.57268953018276,0.19125676544161327,61.74716644282391,-0.0,32.12888777896586,81.54962389082401,32.07459927972721,31.981458870703204,78.12220882990758,1.341845892841931,67.23605621335219,0.677881351002091,110.66075697330666,-0.0,5.2982926693138985
268,77.17078299332694,70.4053029216906,5.9045252326122135,118.40950501199093,98.85836650545073,37.60760734645083,64.19798604729608,5.774920196732489,124.18350631667393,27.48749742777614,73.92622390294746,121.07091175604762,73.80656540765406,74.00594063249378,121.22039989183885,4.822359341729248,64.59249777214609,0.19164354053899094,61.742877349203425,-0.0,32.135797276403636,80.50555001496403,32.082889981846805,31.982743738658225,77.58910069831843,1.3408535330622906,67.24489572320202,0.6787997296428419,110.34230056990812,-0.0,5.29876291806417
269,77.22259675292668,70.349366223804,5.904464884083372,118.43512307729799,98.8597119833294,37.63664084968055,64.16036135092097,5.776170735851301,124.1882566589604,27.467307483146243,73.91722933152954,116.82781928776231,73.80581105104355,74.02195192331065,116.93413009855884,4.822424974796499,64.61119289867962,0.19203055652284026,61.73859224364879,-0.0,32.14146132891534,79.52313293091083,32.08983742139577,31.983967161836752,77.12259919512655,1.3398686577144905,67.25327194437615,0.6797161811336613,110.02541276347154,-0.0,5.299233166814442
270,77.2742618634975,70.29542966591093,5.9044260106230855,118.45871100148689,98.86106800145983,37.665672338714586,64.1231868313089,5.777177318718444,124.19279694326605,27.447270025014706,73.90876323179418,112.56627882281394,73.80532513278997,74.03669437592875,112.62432832657929,4.822491122022374,64.62875704205321,0.1924178135466502,61.73431077967631,-0.0,32.1458502461119,78.59093755239988,32.09542954843545,31.985136485797362,76.70992896993029,1.3388912207324646,67.2612227862366,0.6806307128922183,109.71008464004105,-0.0,5.299703415564714
271,77.32577905641604,70.24349943708518,5.90441063672443,118.48026110642337,98.86243402277924,37.69470181518308,64.08644127017274,5.77793882825698,124.19714969662743,27.427384130332378,73.90087219715103,108.29615259346048,73.80513295905678,74.05016319151405,108.3031722208548,4.822557757208687,64.6451753502574,0.1928053117618431,61.730032605957916,-0.0,32.14894068980434,77.69726681569443,32.09966015698288,31.986257512248017,76.338395897246,1.3379211770894242,67.26878339482889,0.6815433323115244,109.39630746298329,-0.0,5.300173664314986
272,77.37714905898812,70.19357720218557,5.90441962547721,118.49977140582862,98.86380950415378,37.7237292805501,64.05010886498908,5.778454660279874,124.20133150158252,27.40764889596597,73.89359090256087,104.03044771391114,73.80524531846653,74.06235712864233,103.98272770544733,4.822624853861103,64.66043607173775,0.1931930513177376,61.725757367244874,-0.0,32.150716431449474,76.83320423647453,32.1025258904434,31.98733451192543,75.99545553151567,1.3369584827300873,67.27598607820211,0.6824540467609317,109.08407266152594,-0.0,5.300643913065258
273,77.4283725945317,70.14565907024239,5.904453706805149,118.51724560727183,98.86519389776443,37.75275473611153,64.01417824890423,5.778725663249179,124.20535303778712,27.388063437333326,73.88693926139332,99.77635478973609,73.80567133506575,74.07327850454433,99.67486678390895,4.822692385256745,64.6745306508092,0.1935810323615122,61.721484705269766,-0.0,32.15116705078974,75.98756191703195,32.10403146249509,31.988370235313198,75.66876195542514,1.3360030945041041,67.28286022922859,0.6833628635871614,108.77337181949046,-0.0,5.30111416181553
274,77.47945038244063,70.09973554601167,5.904513705963273,118.53269293052547,98.8665866527006,37.78177818299424,63.978642405397274,5.778754075591341,124.20921923148038,27.368626886895942,73.88092217718507,95.53195511837625,73.8064213245423,74.08293308157788,95.3911794002262,4.8227603245219255,64.6874537167093,0.19396925503818774,61.71721425978317,-0.0,32.15028783411059,75.14698494015263,32.104189308840425,31.98936595113571,75.3462331455915,1.335054970092525,67.28943229208193,0.6842697901150248,108.46419666291669,-0.0,5.301584410565802
275,77.53038313824132,70.0557981333945,5.904594171762646,118.54612787441923,98.86798721646286,37.81079962215607,63.94350073326282,5.778541292600941,124.21292942501175,27.34933839268873,73.87554687635478,91.34914800771361,73.80742714703449,74.09132992151146,91.14276064515163,4.822828644705449,64.69920304405179,0.19435771949061822,61.71294566953108,-0.0,32.14808292129397,74.30866821443648,32.103007181115984,31.99032149001889,75.01610857920083,1.3341140679360752,67.29572574921441,0.6851748336480209,108.15653904800905,-0.0,5.302054659316074
276,77.58117157367671,70.01383162709637,5.904691080678301,118.55757021965476,98.86939503638234,37.83981905438353,63.908756765562835,5.778090110380221,124.21647741525025,27.33019711693553,73.87080260886167,87.26455349530413,73.80863850848016,74.09848138728367,86.94022760599331,4.822897318847862,64.709779649586,0.19474642585945265,61.708678573178794,-0.0,32.14456201645898,73.46782898926058,32.1005006132231,31.991235254382218,74.66700403729098,1.3331803471676265,67.3017610401056,0.6860780014693845,107.85039094970699,-0.0,5.302524908066346
277,77.63181639672598,69.97379734407578,5.904819156134561,118.5670444764925,98.87080956119792,37.86883648029455,63.874414486502076,5.777408058109756,124.21985180599539,27.31120223447234,73.86661719906834,83.10399541932676,73.8102394516834,74.10440279780725,82.79383386645856,4.822966320058379,64.71918756278527,0.19513537428316402,61.7044126103362,-0.0,32.139735161091636,72.59756590781913,32.09671143394274,31.99210430920018,74.28792079917841,1.332253767535276,67.30755563722141,0.6869793008420784,107.54574444886626,-0.0,5.302995156816618
278,77.68231831166825,69.93568434778092,5.904960616375528,118.57457991122583,98.8722302424753,37.897851900337756,63.84048653835286,5.776499063958397,124.22303613649363,27.292352931332402,73.86298697313322,79.02506174384364,73.81200770469552,74.10911244451557,78.71344099068482,4.823035621584103,64.72743384121009,0.19552456489803227,61.70014742248095,-0.0,32.13362434381888,71.69694888557702,32.0916614664352,31.992924415100916,73.86839366630576,1.3313342893333282,67.3131240118895,0.6878787390095193,107.2425917206348,-0.0,5.3034654055668895
279,77.73267801908615,69.89946319293719,5.9051117734221386,118.580210201068,98.87365653597553,37.926865314792465,63.80698917517006,5.775368284300322,124.22600909984978,27.273648403399235,73.85986250863407,75.03835189322398,73.81389716777814,74.11263137566692,74.7076689773721,4.823105196876798,64.7345284851457,0.19591399783813615,61.69588265384883,-0.0,32.12625668853494,70.76350108375641,32.085379357223665,31.993690084616816,73.39845250756834,1.3304218733365882,67.31847764557868,0.6887763231956623,106.94092502348765,-0.0,5.303935654317161
280,77.78289621594416,69.86509908066044,5.905270395764523,118.58397291496476,98.87508790303426,37.955876723771354,63.7739408492624,5.77402324826928,124.22874481348485,27.255087854844838,73.85717880645211,71.12742281135081,73.81587994705795,74.11498307185242,70.78458082863487,4.82317501966015,64.74048429862539,0.19630367323538087,61.69161795233026,-0.0,32.11766230627916,69.78562174722427,32.07790693482898,31.99439465183938,72.86867230300143,1.3295164807241784,67.3236250815707,0.6896720606055489,106.64073668643825,-0.0,5.304405903067433
281,77.83297359581644,69.83255622132685,5.905431829553298,118.58590902866709,98.87652381141628,37.98488612723182,63.741364082379015,5.7724714603539065,124.23121334688163,27.236670496374554,73.85486720082795,67.29593671065177,73.81789786941764,74.11619314291639,66.95149603210129,4.823245063971468,64.74531657023101,0.1966935912196403,61.68735297002438,-0.0,32.10787694260693,68.7561185615542,32.06928589085468,31.995030408337005,72.27020009019373,1.3286180729939208,67.3285721456423,0.6905659584264486,106.34201909457869,-0.0,5.304876151817705
282,77.88291084853512,69.80179602488192,5.905590778072565,118.58606295320837,98.87796373707161,38.01389352496088,63.70928489243096,5.770721169537491,124.23338052654461,27.218395544757374,73.85285067070798,63.547842118678396,73.81988472590847,74.11628934575467,63.21485461677056,4.823315304247338,64.7490432051471,0.19708375191855299,61.683087364383795,-0.0,32.09694121935711,67.66792357163544,32.05956205298571,31.995588552923618,71.59483222648514,1.3277266119394242,67.33332170054403,0.6914580238259563,106.04476468557797,-0.0,5.305346400567977
283,77.93270866026624,69.7727775334602,5.905741365217771,118.58448203764642,98.87940716529056,38.042898916580384,63.67773255775538,5.768781215103302,124.23520832742982,27.200262221250785,73.85104490063333,59.88768519235665,73.82176706522354,74.11530127352844,59.58019593540071,4.8233857153799695,64.75168448959961,0.19747415545758282,61.67882079896516,-0.0,32.0849003189127,66.51454234804089,32.04878452835132,31.996059292469074,70.83503888399348,1.326842059573249,67.33787376772179,0.6923482639522842,105.74896593682747,-0.0,5.305816649318249
