time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
166,68.88278626323888,87.98378004590649,5.199827903193843,99.71388348561153,96.70829119621574,37.18124359281933,86.22697557984091,5.401004615992269,113.43325034209111,29.268956975087494,70.83021966946228,845.2605709149104,64.99784878992432,62.32117717850333,849.8525835611437,4.717477619327685,53.12210449027443,0.177500079947037,60.53303385840864,-0.0,33.895721042243444,690.3203102039572,30.005581199957014,27.547636734005973,713.160358673218,1.4277539987847936,54.375964954784585,0.5409556454961898,147.79972554810064,-0.0,5.752310032518063
167,68.95260980386145,87.58311798234543,5.1981948581998525,100.0909862341747,96.70483582035021,37.20989132867674,85.89792274707118,5.390417353163165,113.7471233114689,29.224900560685967,70.84118201459596,847.5310732765614,64.97743572749947,62.55686639635532,849.8332133111916,4.717309064407415,53.33562152755835,0.17785735727134577,60.52602276181425,-0.0,33.94682091261119,700.0050609364263,29.946763073128658,27.623861813645032,721.8527805543044,1.4256049053993534,54.51093958582364,0.5420464161506618,147.25974820811524,-0.0,5.752783317858899
168,69.02217850825463,87.18182662036148,5.197651063470888,100.46752753872809,96.70148523939164,37.23853576179484,85.56454157574278,5.3803694613092095,114.06472041823737,29.181163812706664,70.83998084218666,847.9354115897676,64.97063829338741,62.79220471170119,847.9340734326927,4.717145621433826,53.5508850089795,0.17821482459487878,60.51907729118596,-0.0,33.98995386625358,708.6106270587774,29.890941451717794,27.700991312258928,729.1791875518187,1.4234714054979238,54.649877402613136,0.5431343425690072,146.7228438214861,-0.0,5.753256603199735
169,69.0914938310751,86.78076666938588,5.198190596217825,100.8426519294562,96.6982401053454,37.267176923341616,85.22734234190995,5.370986452671716,114.38540406306059,29.137747087533302,70.82786201114097,846.57176063584,64.9773824527241,63.026657455906246,844.3052068258138,4.7169873222120575,53.76729053186046,0.17857248237658027,60.51219786447303,-0.0,34.02540244826874,716.1404406494324,29.83881362595394,27.77887038675856,735.1870224399479,1.421353516465077,54.79250189632977,0.5442194362436986,146.18901337022973,-0.0,5.753729888540571
170,69.16055722719204,86.38075058663055,5.199784904307373,101.21557509681041,96.69510079135786,37.29581484464073,84.8868323290641,5.362372881438119,114.70856072947927,29.09465060907711,70.80604277045144,843.5458521381521,64.99731130384343,63.259734435502644,839.0955079695896,4.716834184944372,53.984266265841754,0.17893033107835019,60.505384718213634,-0.0,34.05346110187318,722.6038538205466,29.79096045243395,27.857350042660393,739.9300285379236,1.4192512492233114,54.93853090782922,0.5453017087859967,145.65825673955243,-0.0,5.754203173881407
171,69.22937015115967,85.982537894389,5.202386436982906,101.5855849297908,96.69206740550648,37.32444955707777,84.54351278267474,5.354611708296386,115.03360466885549,29.05187446526434,70.77570182931885,838.969154654286,65.0298304622876,63.49099058111537,832.4498200937323,4.716686214902841,54.201276705814664,0.17928837116388716,60.498637916519385,-0.0,34.07443388001924,728.0160742582767,29.747842823868773,27.936288028987356,743.467009203636,1.417164608061713,55.087679156117034,0.5463811719173127,145.1305726907334,-0.0,5.754676459222242
172,69.29793405667992,85.58683555213501,5.205934004459286,101.95203576291824,96.68913981219868,37.35308109203573,84.19787673165737,5.347765891359281,115.35997848594735,29.009418610606748,70.73797561354822,832.9559222018988,65.07417505574237,63.720022351820006,824.5081368286566,4.716543405473193,54.41782165242549,0.1796466030978723,60.49195736500429,-0.0,34.08863225008746,732.3972033402724,29.70981050755152,28.015548980477526,745.8606075703858,1.4150935907613424,55.23966015881141,0.5474578374602187,144.60595888352063,-0.0,5.755149744563078
173,69.36625039607621,85.19429609217323,5.2103567390551815,102.31434626266974,96.68631764903114,37.38170948081765,83.85040641145484,5.341878970531694,115.68715513230077,28.967282865887146,70.69395214806305,825.6212094291911,65.12945923819105,63.9464664141647,815.4039167571558,4.716405738977216,54.633437501401005,0.18000502734500565,60.485342821762806,-0.0,34.09637287311624,735.7718847958303,29.677105391842698,28.095004901685932,747.176139890989,1.4130381885798986,55.3941883690145,0.5485317173297124,144.08441187503104,-0.0,5.755623029903914
174,69.43432061978035,84.80551776274123,5.215577196465093,102.67199616607945,96.68360034388054,37.41033475458062,83.50157136908763,5.3369760065739085,116.01463886120104,28.925466919607715,70.6446676138173,817.0796782476525,65.19471495581496,64.16999760379576,805.2632343104822,4.716273187506455,54.847697212369134,0.18036364436917654,60.478793908497046,-0.0,34.09797570135129,738.1689185240471,29.64986670318834,28.174535398897607,747.4805517461875,1.4109983863223654,55.550980980539826,0.549602823524601,143.56592713296072,-0.0,5.75609631524475
175,69.50214617582952,84.42104493593742,5.221513778139392,103.0245234345342,96.68098713086329,37.43895694427267,83.15182670485923,5.333064586748176,116.34196597914767,28.883970329666035,70.59110354880832,807.4448662001129,65.26892222674368,64.39032714657998,794.2041222620112,4.716145713700735,55.0602102055135,0.1807224546326692,60.472310120907544,-0.0,34.09376215708439,739.6209377747355,29.62813659304538,28.25402786262574,746.841467262901,1.4089741624227712,55.70975959633189,0.5506711681190114,143.05049905062663,-0.0,5.7565696005855855
176,69.56972850936607,84.04136893337164,5.228083389483972,103.37152075353872,96.67847706677762,37.46757608057502,82.80161141559994,5.330136277818945,116.66870504741244,28.84279252605323,70.5341846609397,796.8280434432673,65.35104236855092,64.60720047095778,782.3362221570665,4.716023271550215,55.27062161420377,0.18108145859543226,60.465890839397105,-0.0,34.084053309830765,740.1639512407925,29.611868210105197,28.33337751656072,745.3262930128728,1.406965489075805,55.87025172456948,0.5517367632538854,142.5381209703199,-0.0,5.757042885926421
177,69.63706906213788,83.66692918801174,5.235204902892622,103.71263089002426,96.67606904896823,37.49619219385012,82.45134673557604,5.328168693784363,116.99445646995996,28.80193281479242,70.47477726589041,785.3360475090212,65.44006128615905,64.82039430626124,769.7606717220773,4.715905807266831,55.47861076592751,0.1814406567144159,60.45953534069888,-0.0,34.069167973038944,739.8366517043746,29.60093718769086,28.412487317495298,743.0013388208432,1.404972332428936,56.032192118997415,0.5527996211284294,142.02878521675112,-0.0,5.757516171267257
178,69.70416927202407,83.29811548576879,5.2428009925534225,104.04754259995696,96.67376183137243,37.52480531409538,82.10143496565021,5.327127390949782,117.31885176542595,28.76139038220064,70.4136896296449,773.0704753021652,65.53501240691907,65.02971412496917,756.5703293063231,4.715793260067034,55.6838895434734,0.18180004944297767,60.45324280832076,-0.0,34.0494211359462,738.6798684750851,29.595152171943184,28.491267778522086,739.9311074575938,1.4029946527903128,56.19532388264571,0.5538597539919239,141.5224831330648,-0.0,5.757989456608093
179,69.77103057258034,82.93527075686752,5.250799239969796,104.37598671643387,96.67155403957406,37.553415470901726,81.75225863317259,5.326967746879694,117.64155252403692,28.72116429958108,70.35167319877159,760.1273779082119,65.63499049962373,65.23499169776726,742.850236248496,4.71568556290614,55.88620055600744,0.18215963723034903,60.44701234234388,-0.0,34.025122606688115,736.7360619075619,29.594265260442704,28.569636715718143,736.1777116348426,1.4010324048576512,56.35939937076036,0.5549171741357981,141.01920512030884,-0.0,5.758462741948929
180,69.83765439259957,82.57869392013203,5.259132993249554,104.69773243179965,96.66944418514986,37.5820226934159,81.40417983363595,5.327636856320865,117.9622491654902,28.68125352820405,70.289424112938,746.5969849399119,65.73916241562071,65.43608276987085,728.6781462093999,4.715582643178129,56.08531523513365,0.18251942052114511,60.44084296875979,-0.0,33.99657577968716,734.0488215779538,29.597982535115875,28.647518946491992,731.8003752813985,1.3990855379612106,56.524180946956996,0.5559718938859184,140.51894067921538,-0.0,5.7589360272897645
181,69.90404215570685,82.22864286306198,5.26774132469383,105.0125843476929,96.66743067798949,37.610627010308825,81.05754000117625,5.329075245105723,118.28065944973591,28.641656924525886,70.22758525816373,732.5641887831221,65.84676655867415,65.63286521730413,714.1251621610076,4.7154844233166475,56.2810319999015,0.18287939975494932,60.43473364748932,-0.0,33.964076719869766,730.6624625323021,29.60597358392064,28.724845927922217,726.8551211480205,1.3971539963183737,56.689441462423105,0.5570239255953655,140.02167845383468,-0.0,5.7594093126306
182,69.97019527996272,81.88533662635759,5.276569856175636,105.320379452626,96.6655118388423,37.639228449745495,80.7126595650646,5.331218744397554,118.59652694122747,28.60237324559831,70.16674748905132,718.1079132969402,65.95712320219674,65.82523715788734,699.256159760627,4.715390821407029,56.47317444901971,0.1832395753659175,60.42868328054816,-0.0,33.92791319127802,726.6215187770692,29.6178819133197,28.801555383795595,721.394463141166,1.395237719297516,56.85496467083015,0.5580732816373181,139.52740627669965,-0.0,5.759882597971436
183,70.03611517749219,81.54895818878995,5.285570807859494,105.62098427687687,96.66368591086058,37.66782703936015,80.36983794548169,5.334000241453818,118.9096192570698,28.56340115475313,70.10745194894625,703.3011902527334,66.06963509824493,66.0131151730441,684.1303822084486,4.715301751749382,56.6615894998992,0.18359994778244382,60.42269071955918,-0.0,33.888363942380735,721.9702800569942,29.63333467474339,28.877590879164217,715.4672287693038,1.3933366416953124,57.020545444138264,0.5591199743983061,139.0361112161677,-0.0,5.760355883312272
184,70.10180325411405,81.21965729206164,5.294702884405529,105.91429217012573,96.66195107092409,37.69642280623001,80.02935360045348,5.337351238642806,119.21972645605412,28.52473922698619,70.05019218736922,688.2112693109633,66.18378605507039,66.19643260632466,668.8020567848511,4.715217125411017,56.84614562942769,0.18396051742681177,60.41675477312274,-0.0,33.84569803395027,716.7523782654833,29.65195132579332,28.952901429117222,709.118377121181,1.3914506939993638,57.18599003556878,0.5601640162714766,138.54777962131453,-0.0,5.760829168653108
185,70.16726090902114,80.89755310966015,5.3039309061926545,106.20022099171229,96.66030543932293,37.725015776859,79.69146449074616,5.341203371999389,119.52665904954978,28.486385954934175,69.99541677396043,672.8999589110522,66.29913632740944,66.37513811981627,653.3210081093133,4.715136850698767,57.02673111194627,0.18432128471496564,60.410874213117346,-0.0,33.800174514823034,711.010372568204,29.673352066663227,29.027441015719436,702.3890364643695,1.3895798026797532,57.3511159470747,0.5612054196505837,138.06239717152826,-0.0,5.7613024539939435
186,70.23248953450411,80.58273655194358,5.313225008047021,106.4787115990792,96.65874708751137,37.75360597716585,79.3564089579316,5.345489361774082,119.83024616761698,28.448339754423873,69.9435312900469,657.4243602564387,66.41531260058905,66.54919474942056,637.733210514691,4.715060833537226,57.20325256635186,0.18468225005633662,60.40504777974519,-0.0,33.752042470036045,704.785584600699,29.697163120967073,29.101168142645783,695.3166800285426,1.3877238904597387,57.515751619479325,0.5622441969246299,137.57994892251813,-0.0,5.761775739334779
187,70.29749051559813,80.2752728229502,5.322560679473509,106.74972523980533,96.65727404905729,37.78219343246071,79.02440580738306,5.35014456868519,120.13033391464568,28.410598969938523,69.89490049115564,641.8366378780513,66.53200849342012,66.7185782748744,622.0813002558316,4.7149889780028795,57.375633266512295,0.18504341385352838,60.39927418865801,-0.0,33.70154041527183,698.1175342495835,29.723025381584332,29.174045435842817,687.9349880632532,1.385882876582405,57.67973659263883,0.5632803604713857,137.10041935183654,-0.0,5.762249024675615
188,70.36226522989949,79.97520323978843,5.331917372559618,107.01324311978783,96.65588432416497,37.81077816744618,78.69565588104318,5.355107284901571,120.42678350036292,28.373161880043455,69.84985044857264,626.1854383631735,66.64896715699648,66.88327694986347,606.40498712921,4.714921186544717,57.54381211719416,0.18540477650230155,60.39355213389887,-0.0,33.64889700223097,691.044043051895,29.75059602723089,29.246039189637727,680.274330634806,1.3840566770753284,57.84292070484208,0.5643139226533932,136.62379240365587,-0.0,5.762722310016451
189,70.42681504729167,79.68254690141592,5.341278584673362,107.26926464328274,96.65457588817225,37.83936020620273,78.37034255861161,5.3603195722576285,120.71946989588436,28.33602670220534,69.80866980073837,610.5155344536372,66.76598230841829,67.04329040204779,590.7413322793683,4.714857360398732,57.70774247220985,0.1857663383913688,60.3878802934315,-0.0,33.59433089684129,683.6009584618473,29.779553179208996,29.317119040356047,672.3618055066246,1.3822452049856644,58.00516396819056,0.5653448958126729,136.1500515288319,-0.0,5.763195595357287
190,70.49114132968519,79.39730294451708,5.350631043587354,107.51780596449021,96.65334669897327,37.8679395721791,78.0486326748551,5.3657281426438965,121.00828003078216,28.29919159828424,69.77161197975882,594.8686258554599,66.8828880448432,67.19862872780246,575.1252512161963,4.714797399950001,57.86739076007192,0.1861280999022482,60.38225733397004,-0.0,33.538050894966744,675.8218238236584,29.809600792466043,29.387257528473697,664.2214436740169,1.3804483706480495,58.166336197450434,0.5663732922656033,135.6791797304077,-0.0,5.763668880698122
191,70.55524543088266,79.11945116538881,5.359964450848232,107.75889961810087,96.65219470121471,37.896516288194405,77.73067779942508,5.371284042266014,121.29311182522551,28.26265467845133,69.73889576690055,579.2833210820153,66.99955563560415,67.34931226130914,559.5895011501577,4.714741204937386,58.02273605458033,0.18649006140926522,60.37668191370828,-0.0,33.48025665092943,667.7381554979638,29.84046690147781,29.456429863569067,655.874575550014,1.3786660818757126,58.3263163510946,0.5673991242996971,135.21115959600257,-0.0,5.764142166038958
192,70.61912869633736,78.84895395122686,5.36927099266754,107.99259306990947,96.65111783351347,37.925090376429665,77.41661506459057,5.37694335387583,121.5738726552509,28.226414006195952,69.71070692537866,563.7955221856238,67.11588740834551,67.49537066868949,544.1651169900011,4.71468867480562,58.17376882471399,0.1868522232794209,60.37115268701599,-0.0,33.42113879238023,659.3791251464263,29.871907521532343,29.524613551608972,647.3399979931577,1.3768982442047182,58.48499220424164,0.5684224041687791,134.74597333932317,-0.0,5.764615451379794
193,70.68279246299703,78.58575727059575,5.378545001313418,108.21894806006966,96.65011403334012,37.953661858428056,77.10656831848469,5.382667111177599,121.85047828115826,28.190467602433056,69.68719907447827,548.4385593320957,67.23181251641897,67.63684253753962,528.8815242414757,4.714639708943506,58.320490297297624,0.18721458587236955,60.36566830761515,-0.0,33.3608794944714,650.7716434008656,29.90370617320884,29.591788134706064,638.6342840728856,1.375144761094333,58.64225977845517,0.5694431440894463,134.28360283414779,-0.0,5.76508873672063
