time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
297,71.48908076889019,67.5218693125508,5.502844677758253,110.8851597600259,96.35188737656615,42.281014606925716,63.39911102075285,5.524188330094454,142.61125616261523,24.43358798382571,68.78767396831783,16.09808378931706,68.78555847197752,69.30322485001446,17.030409977126986,4.700092067149459,60.4022774746476,0.15546853852929124,60.59498038160224,-0.0,30.69586014677548,26.94086114071374,30.68993516719178,30.635860377971504,31.089779281364084,1.1918823406744217,61.458005486889036,0.5821364026682667,101.62432300102583,-0.0,6.551102205939432
298,71.53254737549145,67.5158058000522,5.502446892566891,110.8657546915168,96.35180394967585,42.30696440001504,63.38770840838063,5.522294936816921,142.5982328743864,24.41644067110305,68.78182825080836,12.335172518088898,68.7805861570855,69.29109668219627,13.166066884087268,4.7000879975450545,60.394868400843244,0.15569174744428904,60.59195000134355,-0.0,30.685062898080474,26.300310791712988,30.679416315649938,30.633062705118903,30.992835091181448,1.1910458863952673,61.45450263515819,0.58284236242089,101.36725399572954,-0.0,6.551530466526863
299,71.57590412565713,67.51136114974705,5.502057041581546,110.84472622426716,96.35171842348957,42.33291289474147,63.376591287381736,5.520171533435233,142.58515561984314,24.399401699861233,68.77630295298023,8.500989260907073,68.77571301976869,69.27795389016524,9.43381683606011,4.700083825535967,60.38641499387968,0.1559150573316565,60.58891690939081,-0.0,30.672972717455696,25.607678327011335,30.667619630196107,30.630253439180887,30.82919052727747,1.1902147170663986,61.45093088223316,0.5835469966390504,101.11128673789136,-0.0,6.551958727114295
300,71.61915149019286,67.5084903246201,5.501662658439957,110.82213230315621,96.35163035772858,42.35886008988203,63.36578384297375,5.517824455465883,142.5719939070748,24.382470570471146,68.77098306054582,4.94764396002215,68.77078323049884,69.26383268947089,5.837920831436806,4.700079529645186,60.37694413216521,0.1561384682203632,60.58588081899764,-0.0,30.659621473122993,24.850406634618956,30.65458030814417,30.627426029861624,30.589763159940627,1.1893888083156627,61.447293286372464,0.5842503097963765,100.85641641988104,-0.0,6.552386987701726
301,71.66228993784992,67.50750715335325,5.500891974065093,110.79803129820418,96.35153932411154,42.38480598409279,63.35559476631032,5.514979705302465,142.5587130704589,24.3656467862568,68.76107345189769,-0.0,68.76114967581303,69.2487695613759,2.3709225409294814,4.700075088980942,60.366484431455255,0.1563619801383278,60.58284145123485,-0.0,30.642924477646147,22.542654942923075,30.63877614056961,30.62457303026528,30.262121483588512,1.188568135914963,61.44359090532845,0.5849523063574008,100.60263825959368,-0.0,6.552815248289158
302,71.70531993533712,67.50750713645003,5.500599602134056,110.7724735124183,96.35144490691273,42.41075057591175,63.34650251677076,5.511202960842403,142.54526900061458,24.348929852613594,68.73873913223458,-0.0,68.75749502667506,69.23279594525971,-0.97972524502609,4.700070483263926,60.35506527708226,0.15658559311243955,60.57979853535315,-0.0,30.62102659903494,19.898884044416675,30.61779422690259,30.62168496478052,29.813183242998083,1.1877526757372454,61.439822711782334,0.5856529907775332,100.34994749328537,-0.0,6.553243508876589
303,71.74824194732476,67.50750714258146,5.501700206737892,110.74552781757225,96.35134670317213,42.43669386376312,63.33856957807816,5.506492343680126,142.53160112107207,24.332319276023387,68.70152623379829,-0.0,68.77125258422303,69.2159548859809,-4.114046620759815,4.700065692837557,60.34271680775219,0.15680930716859331,60.57675180891951,-0.0,30.594017861915475,17.12401731375504,30.591624131556603,30.61874882032323,29.202670146758994,1.1869424037084548,61.43598513476373,0.5863523675029987,100.09833936757602,-0.0,6.55367176946402
304,71.79105643644664,67.50750714313206,5.504075928304653,110.71731249243797,96.35124432399182,42.462635845960364,63.33185859677402,5.500862804711596,142.5176318654216,24.315814562824638,68.64945101124195,-0.0,68.80094910380755,69.19832030777197,-6.916450813163713,4.700060698731198,60.329475054472816,0.15703312233171332,60.573701018659804,-0.0,30.561991896022292,14.186795525973006,30.560348915064775,30.615747934017293,28.39163281618228,1.1861372957475405,61.43207148117516,0.5870504409706859,99.84780912947575,-0.0,6.554100030051452
305,71.83376386330015,67.5075071424152,5.50756248873544,110.68799218371886,96.35113739824658,42.488576520710815,63.32644630478794,5.49433155781946,142.5032673224996,24.29941521777135,68.5825363162275,-0.0,68.84453110919239,69.17999511482253,-9.286422860104844,4.700055482841186,60.31538727101474,0.1572570386257903,60.57064592287194,-0.0,30.525061369569283,11.052241127893122,30.524064210108474,30.612662131793865,27.34264018187266,1.1853373276961605,61.428071445602505,0.5877472156079462,99.59835201470239,-0.0,6.554528290638883
306,71.8763646864375,67.50750714212867,5.511956424089062,110.65777070332531,96.35102557816234,42.51451588612148,63.322423917661375,5.486917025899492,142.48839789377772,24.283120742402378,68.5008115040183,-0.0,68.89945530111267,69.16110668957654,-11.142077661168,4.700050028202932,60.300515197416594,0.15748105607392937,60.56758629505337,-0.0,30.48335820141837,7.714585240956335,30.482872366108655,30.609467869612324,26.019862615584834,1.1845424752391378,61.42397070164118,0.5884426958322957,99.34996323447368,-0.0,6.554956551226315
307,71.91885936235185,67.50750714215395,5.517023743339722,110.62688236221618,96.35090854591083,42.54045394020619,63.319895516563044,5.478639762655076,142.47289899135765,24.266930633250837,68.40431242141793,-0.0,68.9627967917459,69.14180147638335,-12.422928936722995,4.700044319312613,60.284936435909884,0.15770517469840953,60.56452192818938,-0.0,30.4370310605341,4.192559230424846,30.43688757030634,30.606138383403938,24.389115643390085,1.1837527138171113,61.419750576503944,0.5891368860510094,99.10263796101698,-0.0,6.555384811813746
308,71.96124834547662,67.50750714215384,5.522509429094341,110.59558246136255,96.35078602032046,42.56639068089568,63.318974777444325,5.469524959442287,142.4566318038721,24.250844379943132,68.29308139738944,-0.0,69.03136786367862,69.12223903834989,-13.091727753978834,4.700038342454539,60.26874420764156,0.15792939452077046,60.561452639116915,-0.0,30.3862409983245,-0.0,30.38624977467973,30.602643853603404,22.418121591082024,1.1829680185338078,61.41538780371739,0.5898297906608223,98.85637131216426,-0.0,6.555813072401178
309,72.00353208815717,67.50750714215384,5.5281476869629795,110.56413703531682,96.35065776334642,42.5923261060468,63.3189773702644,5.460408089165313,142.439445255396,24.234861463195628,68.16716722937686,-0.0,69.10184608703662,69.10258564707134,-13.135456537240884,4.700032086016781,60.25204585447387,0.15815371556189098,60.558378272731865,-0.0,30.330110130677898,-0.0,30.3356004953632,30.598951825963645,20.08804138765491,1.1821883640583197,61.41085434721485,0.5905214140472836,98.61115833517268,-0.0,6.556241332988609
310,72.04571104043606,67.50750714215384,5.533672448045883,110.53281234461288,96.35052358555568,42.61826021345856,63.31897737231831,5.452362333240405,142.42119216710947,24.218981353074316,68.02662512988014,-0.0,69.17090560057292,69.08300771538138,-12.565274433498168,4.700025540758694,60.23496015767896,0.15837813784210877,60.55529870555446,-0.0,30.267454553825647,-0.0,30.290901851335946,30.595030683416685,17.43727378558843,1.181413724540207,61.40611767433407,0.5912117605822886,98.3669939929864,-0.0,6.556669593576041
311,72.08778565038133,67.50750714215384,5.538827305377856,110.5018649352266,96.35038335018571,42.644193000882844,63.318977371172814,5.445510104538467,142.40174763318117,24.203203506904714,67.87151674809539,-0.0,69.23534131722258,69.06366558451496,-11.41562150082589,4.70001870000894,60.21761404751385,0.15860266138134535,60.55221384836793,-0.0,30.19830512608557,-0.0,30.25283391410295,30.59085359359524,14.524485736833636,1.1806440735075432,61.401141984576924,0.591900834626809,98.12387314678904,-0.0,6.557097854163472
312,72.12975636375998,67.50750714215384,5.543375377926045,110.47153177167449,96.3502369760309,42.67012446604155,63.31897737132764,5.439950230181103,142.38101293234917,24.187527368560588,67.70191012607351,-0.0,69.29219222407495,69.0447073572949,-9.742466960924885,4.700011559806266,60.20013855338979,0.15882728619922898,60.549123648093826,-0.0,30.122692187335165,-0.0,30.221945723228707,30.586399349121418,11.412653852768516,1.1798793838322204,61.39588986467488,0.5925886405272731,97.88179055082453,-0.0,6.557526114750904
313,72.17162362407112,67.50750714215384,5.547107858112541,110.44202168886441,96.35008443805444,42.696054606641624,63.318977371674556,5.435753923319936,142.35891697899575,24.17195236811713,67.51787965716281,-0.0,69.33884822640613,69.02626355553859,-7.6206593821589825,4.700004118929366,60.18266451653877,0.15905201231523014,60.54602808818847,-0.0,30.040648901709815,-0.0,30.198632907333344,30.58165267932782,8.167734514792919,1.1791196277130271,61.39032384301554,0.5932751826153705,97.64074084960944,-0.0,6.557954375338335
314,72.21338787249714,67.50750714215384,5.549851449869738,110.41350795494513,96.34992576646762,42.72198342039053,63.31897737275899,5.4329637468236776,142.3354173519444,24.15647792215431,67.31950606414408,-0.0,69.37314312337111,69.00844247183903,-5.140727952769692,4.699996378851959,60.16531822056997,0.15927683974879672,60.542927188042164,-0.0,29.952211257232875,-0.0,30.18313192679858,30.57660447126451,4.857297289188819,1.1783647766904508,61.384407828058556,0.5939604652070992,97.4007185805586,-0.0,6.558382635925767
315,72.25504954785862,67.50750714215384,5.551474407650538,110.38612223523988,96.34976104377105,42.74791090501154,63.31897737274338,5.431593225968717,142.31050068490762,24.14110343470017,67.10687635918102,-0.0,69.3934300956311,68.99132639702327,-2.405015657749059,4.69998834359847,60.148217027173885,0.15950176851948494,60.539821001053134,-0.0,29.857418042712858,-0.0,30.175517922048794,30.571251853575244,1.5491082782287755,1.177614801692688,61.378108452617944,0.5946444926018333,97.1617181818091,-0.0,6.558810896513198
316,72.29660908657567,67.50750714215384,5.551890557893405,110.3599505754265,96.34959040009548,42.773837058257634,63.31897737276262,5.431627065278152,142.28418244288045,24.12582829868159,66.88008380913921,-0.0,69.39863197366692,68.9749691096399,0.4764170309276017,4.699980019516733,60.131465516138896,0.1597267986470817,60.536709611595356,-0.0,29.75631083927099,-0.0,30.175705918212323,30.56559814846225,-1.6902085050702147,1.1768696731064157,61.37139621072523,0.5953272690815107,96.92373400415083,-0.0,6.55923915710063
317,72.33806692263293,67.50750714215384,5.5510617189538705,110.33503098784483,96.34941400695071,42.7997618779236,63.3189773727881,5.433021923517308,142.2565061494051,24.11065189783504,66.63922789281052,-0.0,69.38827148692278,68.95939436740134,3.390176884080976,4.699971414973086,60.11515199298972,0.15995193015170964,60.53359313095168,-0.0,29.648933995866877,-0.0,30.183455130652085,30.55965270568652,-4.796502699787492,1.1761293608699985,61.364246479388264,0.59600879890987,96.68676032668809,-0.0,6.559667417688061
318,72.37942348755307,67.50750714215384,5.548998219927801,110.31135294029161,96.3492320695965,42.82568536185707,63.318977372762895,5.435707739543726,142.22754205730223,24.09557360901652,66.38441425746639,-0.0,69.36247774909691,68.94459558768058,6.223971678998694,4.699962539980198,60.09934562158866,0.1601771630539241,60.53047169235032,-0.0,29.53533461141739,-0.0,30.19837633079885,30.553430617013344,-7.709358190120551,1.1753938345861676,61.35664036924396,0.5966890863318279,96.45079137572328,-0.0,6.560095678275493
319,72.42067921037835,67.50750714215384,5.545757455266308,110.28885881007115,96.34904481836945,42.8516075079661,63.31897737279211,5.439589588775661,142.19738528941144,24.08059280482091,66.11575467285957,-0.0,69.32196819082823,68.9305367562928,8.870867530171395,4.699953405774,60.084094358101254,0.16040249737478005,60.527345445322936,-0.0,29.415562514535697,-0.0,30.219942159865155,30.546952316804692,-10.373240619452506,1.1746630636497963,61.3485653795955,0.5973681355729896,96.21582134613445,-0.0,6.560523938862924
320,72.46183451766282,67.50750714215384,5.541440751905597,110.2674470262501,96.34885249929182,42.87752831422552,63.31897737280232,5.444549997387866,142.16615352188924,24.06570885643625,65.83336698189937,-0.0,69.26800939881933,68.91715439140464,11.233282093423782,4.6999440243555775,60.06942365665457,0.16062793313588863,60.524214549595854,-0.0,29.289670241097458,-0.0,30.247499985488513,30.540243084343572,-12.738540985932374,1.1739370173871297,61.340015886072734,0.5980459508393333,95.98184442463274,-0.0,6.560952199450356
321,72.50288983347285,67.50750714215384,5.536188621502993,110.24697682717529,96.3486553643153,42.90344777867941,63.318977372791934,5.450451668530094,142.13398425472906,24.050921136654505,65.53737504919103,-0.0,69.20235776878677,68.90436051698286,13.226542552228448,4.6999344080152605,60.05533602822619,0.16085347035944034,60.521079168744265,-0.0,29.157713011626548,-0.0,30.28028704738978,30.533332457484942,-14.762481305310542,1.1732156652026544,61.330993442286974,0.5987225363170328,95.74885481427027,-0.0,6.561380460037787
322,72.54384557940078,67.50750714215384,5.530174496930443,110.2272745337536,96.34845366154718,42.92936589944177,63.318977372794215,5.45714059275352,142.1010316982598,24.036229022970133,65.22790870659053,-0.0,69.12718121162992,68.89204658359432,14.781845380978366,4.69992456885584,60.04181152570871,0.16107910906821182,60.51793946383504,-0.0,29.019748706973704,-0.0,30.31744773751993,30.526253563810947,-16.409858622683462,1.1724989767302463,61.32150688587329,0.5993978961724964,95.51684675962498,-0.0,6.561808720625219
323,72.58470217458705,67.50750714215384,5.523597459521219,110.20814083157968,96.34824762587833,42.95528267469373,63.318977372796994,5.464449413154163,142.06746340497293,24.021631900667312,64.90510369626887,-0.0,69.04496824401461,68.88008801973562,15.84858053034643,4.699914518335408,60.028808997878,0.16130484928554367,60.51479558733153,-0.0,28.87583784282903,-0.0,30.358052295301277,30.519042397077442,-17.653635445892398,1.171786921983767,61.31157228113718,0.6000720345525492,95.28581457186965,-0.0,6.56223698121265
324,72.6254600357548,67.50750714215384,5.516674075298404,110.18935894335526,96.34803747034033,42.981198102679,63.31897737279483,5.472201019001604,142.0334566727935,24.00712916583375,64.56910161115343,-0.0,68.95842594122944,68.86834933959534,16.395882746178817,4.69990426684575,60.01626815521428,0.1615306910353018,60.511647677472645,-0.0,28.726043543238294,-0.0,30.401116772231507,30.511737044561833,-18.475347964044698,1.1710794715040809,61.301212681455766,0.6007449555848202,95.0557526532101,-0.0,6.562665241800081
