time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
345,82.42568620302187,69.38648723855708,5.84493634973049,116.49767451164489,95.03554822303188,40.660698607569046,65.74774188666545,5.691162477736953,122.65349794560255,26.056566556440853,58.30525027115081,-0.0,73.06170437163144,72.81104656977838,-1.3656230346679514,4.635880401123531,63.77869669977777,0.2797455092057442,58.08179855890383,-0.0,25.329522352072708,-0.0,31.617569320760357,31.903175007068498,2.5766579640757103,1.271052027143451,66.19974463411508,0.7753781775719277,82.61230826192053,-0.0,5.829612249528804
346,82.46812521684562,69.38648723855708,5.845081268748643,116.46473045975995,95.03847432012554,40.690571643342196,65.74774188666545,5.690569182485203,122.6200454301046,26.04817335336676,57.68239926405074,-0.0,73.06351585935835,72.79045653735032,0.8239828163883802,4.636023137567124,63.75827185357153,0.2802325473898519,58.07720786903029,-0.0,25.055604518319964,-0.0,31.6142732360284,31.894473734995273,-0.25141325113214374,1.2706426026032511,66.184711720584,0.7761903191641357,82.40871390651924,-0.0,5.83012659682451
347,82.51045977836529,69.38648723855708,5.8440770442343135,116.43294596104536,95.04139237093446,40.72044231576218,65.74774188666545,5.69139548916103,122.58518115267424,26.03987676260163,57.05054757697385,-0.0,73.05096305292922,72.77059122565372,3.081553982558016,4.636165481509022,63.73823525470541,0.2807198167599435,58.07260886332105,-0.0,24.77772835948875,-0.0,31.618863828671877,31.88540525213106,-2.9302306641565714,1.2702378908586105,66.16925066107947,0.7770009771405311,82.20615228634657,-0.0,5.830640944120216
348,82.55269041689338,69.38648723855708,5.841921249668295,116.40232322035992,95.0443026013599,40.75031062058821,65.74774188666545,5.693544951168284,122.54900179244555,26.03167602229494,56.40997291606916,-0.0,73.02401562085397,72.7514520127253,5.28107532699033,4.636307443968799,63.71866800581609,0.28120731733211557,58.06800168848912,-0.0,24.4960160053756,-0.0,31.630805284267737,31.875994705507022,-5.3844505420272295,1.2698378547460896,66.1533158785297,0.777810158163001,82.00461609718143,-0.0,5.831155291415921
349,82.59481765795161,69.38648723855708,5.838674950715153,116.37280091560564,95.04720527199409,40.78017655366143,65.74774188666545,5.696884351123082,122.51164081909693,26.02357035463056,55.76095682133226,-0.0,72.9834368839397,72.73300057225386,7.302826391902268,4.636449037658273,63.69962367987905,0.2816950491236653,58.06338651379477,-0.0,24.210591271828637,-0.0,31.649357506238836,31.866276811674872,-7.546769685261844,1.2694424563234368,66.1368762769137,0.7786178688511606,81.80409791204603,-0.0,5.8316696387116265
350,82.63684202322325,69.38648723855708,5.834457770076922,116.3442591477002,95.05010066328566,40.81004011091356,65.74774188666545,5.70124831874299,122.47326386732729,26.015558973508632,55.10378454286693,-0.0,72.93072212596182,72.71516196731295,9.039819106785316,4.63659027625786,63.681126051206306,0.28218301215323793,58.05876352139496,-0.0,23.921579606329868,-0.0,31.673601770793887,31.856294653570526,-9.359734407871045,1.2690516572443182,66.11991587900388,0.7794241157811185,81.60459024386662,-0.0,5.832183986007332
351,82.67876403053893,69.38648723855708,5.829439869445027,116.31652747416625,95.05298905999378,40.839901288371266,65.74774188666545,5.706444791006377,122.43406326885574,26.007641092401105,54.438744915514306,-0.0,72.86799836806313,72.69782967135426,10.403374203747369,4.636731173658257,63.663168516815,0.2826712064408998,58.05413289623143,-0.0,23.629108032859495,-0.0,31.702471061146042,31.846098258242495,-10.777226983275686,1.268665419141512,66.10243401025032,0.7802289054848802,81.40608560943865,-0.0,5.832698333303038
352,82.72058419389495,69.38648723855708,5.823831335828091,116.289395538215,95.05587073577837,40.86976008215486,65.74774188666545,5.712261149151852,122.39425190760082,25.999815932154544,53.766130231906274,-0.0,72.79789169785143,72.68087221138471,11.327553430714133,4.636871743208724,63.64571520770157,0.2831596320081228,58.04949481600802,-0.0,23.33330509606726,-0.0,31.734784161954238,31.835742998533963,-11.765591222776607,1.2682837040075337,66.08444502929272,0.7810322444503773,81.20857659285939,-0.0,5.833212680598744
353,82.76230302350372,69.38648723855708,5.817869632967258,116.26262563175567,95.05874593878119,40.8996164884722,65.74774188666545,5.7184708353587945,122.35405659543055,25.99208272850908,53.08623611399984,-0.0,72.72337041209106,72.66414101984763,11.772230996206464,4.63701199701374,63.628703683073745,0.2836482888776872,58.04484944181404,-0.0,23.034300804775746,-0.0,31.76928241865948,31.825287870061395,-12.304372026451759,1.2679064745614135,66.065977623551,0.7818341391221183,81.0120559065492,-0.0,5.83372702789445
354,82.80392102587477,69.38648723855708,5.811805845000461,116.23596646439559,95.0616148789724,40.92947050360783,65.74774188666545,5.724840251594662,122.31371116621357,25.98444073911914,52.39936138305257,-0.0,72.64757306250607,72.64747904024759,11.72466105059249,4.637151945315753,63.61204902927542,0.2841371770735094,58.040196909896586,-0.0,22.73222657479807,-0.0,31.80466806441429,31.814793694920827,-12.386652721840875,1.2675336945911726,66.04707369622402,0.7826345959024296,80.81651644812383,-0.0,5.834241375190155
355,82.84543870392372,69.38648723855708,5.805890478614404,116.20916737159192,95.06447771786135,40.95932212390863,65.74774188666545,5.731135745236245,122.27344948374073,25.976889249901443,51.705807927886426,-0.0,72.57363098268037,72.63072960724531,11.19951464557539,4.637291595993262,63.595649096424225,0.2846262966204073,58.03553732497139,-0.0,22.42721517100288,-0.0,31.83964302908976,31.804321302991337,-12.018993964467377,1.2671653292634797,66.02778688798601,0.7834336211532456,80.62195135170569,-0.0,5.834755722485861
356,82.88685655710395,69.38648723855708,5.80035985401307,116.1819919309025,95.0673345612946,40.989171345766174,65.74774188666545,5.737130354737193,122.23349869054613,25.969427580414862,51.005880573820974,-0.0,72.5044981751637,72.61374495681441,10.237396644071952,4.637430954209516,63.57939048437097,0.28511564754381685,58.03087075554266,-0.0,22.119400649673715,-0.0,31.872946415206137,31.79392977589829,-11.220978326815942,1.2668013453860856,66.00818080374839,0.7842312211983462,80.4283540312899,-0.0,5.835270069781567
357,82.92817508156111,69.38648723855708,5.795423311766934,116.15423075936454,95.07018545524748,41.01901816559737,65.74774188666545,5.74261037224099,122.19407264062575,25.962055088374296,50.29988694763278,-0.0,72.442791397087,72.59639422460316,8.90198967374201,4.637570022207219,63.563155100234596,0.28560522986947395,58.02619723116994,-0.0,21.808918299120744,-0.0,31.90339095689389,31.783674738809946,-10.024387114616939,1.266441711628009,65.98832695612678,0.7850274023260401,80.2357182169948,-0.0,5.835784417077273
358,82.96939477030418,69.38648723855708,5.791252276259957,116.12571245074768,95.0730303851446,41.048862579824075,65.74774188666545,5.747381371890323,122.15536586760899,25.95477117299864,49.588137341398024,-0.0,72.39065345324978,72.57857028171765,7.27594728996147,4.63770879927537,63.546826824182574,0.2860950436230811,58.02151674203053,-0.0,21.495904579801405,-0.0,31.92989651050129,31.773606791509657,-8.47202313358385,1.2660863986828552,65.96830250932572,0.7858221707921814,80.04403798177897,-0.0,5.8362987643729785
359,83.01051611338438,69.38648723855708,5.787971892357453,116.09631193620969,95.07586927855581,41.07870458485338,65.74774188666545,5.75127343536807,122.11754835696026,25.94757527708942,48.87094457789182,-0.0,72.34964865446848,72.5601949601314,5.455918149399314,4.637847281880795,63.53029777494824,0.28658508882998507,58.016829240677474,-0.0,21.180497065125586,-0.0,31.95151908537766,31.763770148602877,-6.61625617476517,1.2657353793702106,65.94818794521068,0.7866155328233567,79.85330775780898,-0.0,5.836813111668684
360,83.05153959808536,69.38648723855708,5.785655119574504,116.0659563843246,95.07870201101835,41.10854417705887,65.74774188666545,5.754145733376133,122.08076096337561,25.940466887965034,48.14862387064717,-0.0,72.32068899468163,72.54122274020322,3.5467962240224207,4.637985463952139,63.513474157474526,0.28707536551486634,58.012134645830315,-0.0,20.862834379912304,-0.0,31.967476296533576,31.754201447544666,-4.517280107206993,1.2653886286812162,65.92806460956926,0.7874074946202925,79.66352234348727,-0.0,5.83732745896439
361,83.09246570910693,69.38648723855708,5.784320196495267,116.03462772821278,95.08152841450335,41.13838135276492,65.74774188666545,5.755889952378977,122.04511198425607,25.933445537060145,47.421492688393656,-0.0,72.30400245619114,72.52164233013332,1.6558470133811607,4.638123337292872,63.49628094083781,0.2875658737014804,58.00743284788522,-0.0,20.543056140772435,-0.0,31.977166402104928,31.74492885737215,-2.241230558742565,1.2650461237590267,65.90801237265758,0.7881980623611687,79.47467689964299,-0.0,5.837841806260095
362,83.13329492875155,69.38648723855708,5.78393083938088,116.0023624562455,95.0843482881161,41.16821610823379,65.74774188666545,5.756432904023013,122.01067455161099,25.926510798416583,46.689870613615085,-0.0,72.29913549226133,72.50147653515377,-0.11331734599740982,4.638260892103251,63.478665619355226,0.2880566134124421,58.00272371587745,-0.0,20.22130289390511,-0.0,31.98018280012734,31.73597140031734,0.14188176572856664,1.2647078438251942,65.88810729604546,0.7889872422049825,79.28676693670195,-0.0,5.838356153555801
363,83.17402773709719,69.38648723855708,5.784399635732447,115.96924820624258,95.08716141034478,41.19804843965648,65.74774188666545,5.7557379462520535,121.97748521347577,25.91966228597709,45.954079202750606,-0.0,72.3049954466559,72.48078012890196,-1.666333525894038,4.638398117577818,63.46060051666294,0.28854758466907227,57.99800710544994,-0.0,19.89771605361685,-0.0,31.976321923622017,31.727338582822274,2.5602877653309886,1.2643737700476576,65.86841949859055,0.7897750402946768,79.09978829216347,-0.0,5.838870500851507
364,83.2146646121588,69.38648723855708,5.785594093746036,115.93541770295029,95.08996755213188,41.227878343148085,65.74774188666545,5.753805348648867,121.94554357212743,25.91289964986701,45.21444184464332,-0.0,72.31992617182576,72.45963606434425,-2.923060567218764,4.638535002543042,63.44208370999921,0.289038787491319,57.993282867356314,-0.0,19.57243784007002,-0.0,31.965585270270978,31.71903030143595,4.94259344172473,1.2640438853593612,65.84901122342876,0.7905614627600509,78.91373709988504,-0.0,5.839384848147213
365,83.2552060300309,69.38648723855708,5.787345053377202,115.90104033380399,95.0927664900475,41.25770581474758,65.74774188666545,5.750671557359164,121.91481302365355,25.906222571758477,44.47128361850016,-0.0,72.34181316721535,72.43815020862783,-3.8216408358631333,4.638671536099902,63.423138498685304,0.28953022189774874,57.9885508560287,-0.0,19.245611216816346,-0.0,31.948175318661516,31.71103703518227,7.219858563036756,1.2637181742321157,65.82993517754028,0.7913465157203254,78.72860975196505,-0.0,5.839899195442919
366,83.2956524650094,69.38648723855708,5.789456899616934,115.86631192311408,95.09555801882352,41.28753085042175,65.74774188666545,5.746407421841987,121.88522253646795,25.89963075948274,43.72493115098098,-0.0,72.36821124521198,72.41644495194663,-4.321455676631814,4.638807708235317,63.403811501408896,0.29002188790560873,57.98381093772945,-0.0,18.91737982794742,-0.0,31.92448567689942,31.703340308166432,9.327563477569692,1.2633966224137874,65.8112331808702,0.7921302052863096,78.54440285457962,-0.0,5.840413542738625
367,83.33600438968914,69.38648723855708,5.791718982611234,115.83144330070812,95.09834196258376,41.31735344607319,65.74774188666545,5.741115450796419,121.85666940125762,25.89312394105892,42.975712472656625,-0.0,72.39648728264072,72.3946520629429,-4.404840848482231,4.638943510369963,63.38416951701632,0.2905137855309545,57.979062997853454,-0.0,18.587887934967743,-0.0,31.895085837757374,31.695913404858537,11.207408294217357,1.2630792166370157,65.79293515985701,0.7929125375621128,78.3611131791505,-0.0,5.8409278900343296
368,83.37626227503603,69.38648723855708,5.793917585725196,115.79664832452363,95.10111818417553,41.34717359755194,65.74774188666545,5.734926195167584,121.82902285427438,25.88670185832408,42.22395687382566,-0.0,72.42396982156524,72.3729052028276,-4.077493258181032,4.639078935813464,63.364295349341646,0.29100591478883986,57.97430694699499,-0.0,18.25728035338573,-0.0,31.860701084263848,31.6887223125414,12.808894684537382,1.2627659443084873,65.77505850871603,0.7936935186463645,78.1787376103538,-0.0,5.841442237330035
369,83.41642659043104,69.38648723855708,5.7958477672001685,115.7621320319643,95.10388659214244,41.37699130066938,65.74774188666545,5.727993883670256,121.80212844834102,25.880364260359762,41.469994759796904,-0.0,72.4480970900024,72.35133251997802,-3.367583525284616,4.6392139801045325,63.344282855163044,0.29149827569354336,57.969542725479855,-0.0,17.925702389069748,-0.0,31.822188242612015,31.68172685824475,14.090648980745012,1.2624567931882762,65.75760782886165,0.7944731546328987,77.99727309256292,-0.0,5.841956584625741
370,83.45649780368743,69.38648723855708,5.797324428356167,115.72807956739628,95.1066471450093,41.40680655121455,65.74774188666545,5.720491451481832,121.77581303072353,25.874110896909308,40.71415750566692,-0.0,72.4665553544524,72.33004972962298,-2.3236525405214303,4.639348641219988,63.32423150475882,0.29199086825883563,57.9647703061487,-0.0,17.59329977438209,-0.0,31.780508063787448,31.674882003530477,15.021452654555008,1.2621517510687417,65.74057504728177,0.7952514516109198,77.81671657630365,-0.0,5.842470931921447
371,83.49647638104031,69.38648723855708,5.798192015279163,115.6946464790193,95.1093998527067,41.43661934497112,65.74774188666545,5.712605119224025,121.7498901705586,25.867941511979172,39.956777310677914,-0.0,72.47740019098983,72.30915404938736,-1.0114372023322642,4.639482919644252,63.30424076719263,0.29248369249825934,57.95998969527991,-0.0,17.26021860412834,-0.0,31.736695106799626,31.66813925621076,15.580955457184738,1.2618508054623934,65.72393990330126,0.7960284156646338,77.63706496629327,-0.0,5.842985279217153
372,83.53636278711046,69.38648723855708,5.798332358802692,115.66195088030318,95.11214477513602,41.46642967773441,65.74774188666545,5.704528690600998,121.72416586728474,25.861855837805905,39.19818705221273,-0.0,72.47915448503393,72.28871930018978,0.4901706218803448,4.6396168182993405,63.284404633661474,0.2929767484254104,57.955200931652406,-0.0,16.926605271347245,-0.0,31.69182605889393,31.661448155157572,15.760057634955501,1.2615539433076,65.70767078116786,0.7968040528723754,77.45831507253742,-0.0,5.843499626512859
373,83.57615748484379,69.38648723855708,5.797670257539265,115.63006787109917,95.1148820180104,41.49623754532745,65.74774188666545,5.696457739634252,121.69844436896425,25.855853589359835,38.43872013949231,-0.0,72.47087821924113,72.26879241943729,2.093792042422031,4.639750342341993,63.26480657800988,0.29347003605420374,57.9504040838372,-0.0,16.59260640296966,-0.0,31.646987442412,31.654757783695622,15.56095489416296,1.261261150700474,65.69172585904282,0.7975783693052636,77.2804635658684,-0.0,5.844013973808564
374,83.61586093542981,69.38648723855708,5.796176563784401,115.59902645829335,95.11761172628304,41.52604294361549,65.74774188666545,5.68858386038966,121.67253392745054,25.849934459532083,37.678710367033226,-0.0,72.45220704730531,72.24939153643365,3.7085798702147335,4.639883498843098,63.24551521914425,0.2939635553991149,57.94559924591977,-0.0,16.25836879537202,-0.0,31.60324366883094,31.64801826656837,14.99685325668403,1.260972412660096,65.67605453284237,0.7983513710254424,77.10350693910894,-0.0,5.84452832110427
375,83.65547359820114,69.38648723855708,5.793868662533368,115.56880908534718,95.12033407557834,41.55584586851739,65.74774188666545,5.681089144854662,121.64625232461424,25.844098115132063,36.9184917679497,-0.0,72.42335828166739,72.2305056783423,5.245305575979794,4.640016296369697,63.22658090584214,0.29445730647537055,57.94078653192435,-0.0,15.924039349861395,-0.0,31.561606360303173,31.64118220735443,14.091368167236274,1.2606877129332656,65.66059906856447,0.7991230640839478,76.9274414748863,-0.0,5.845042668399976
