time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
159,72.17944892708076,92.10456803431642,5.301976147959159,101.24480791870704,97.77301468750048,34.63725053345853,87.66645491889915,5.399259065302218,102.96694609383623,30.726273672941563,72.27832767558775,857.5804123795253,66.27470184948949,63.2780049491921,861.0203203750686,4.769415350609716,53.9649650745887,0.28477846005360563,59.79515854074815,-0.0,34.42854116338701,736.8857033080689,29.995883696123112,27.902388373871442,751.0483438111876,1.498842618192321,55.82741337492255,0.5935366967944044,150.88432023298608,-0.0,5.175151312100598
160,72.25623368207465,91.66598927674164,5.300838107460721,101.65694817990062,97.77010350277993,34.66773825505871,87.2888266669696,5.392558055156971,103.32276169481693,30.67800257904178,72.32973239609238,862.2551052165976,66.26047634325903,63.535592612438094,863.2618842985731,4.769273341598956,54.1963396794352,0.2854791529056915,59.783922515910206,-0.0,34.47787432111843,744.0458730778009,29.95865586198286,27.998808686065594,756.1358930892767,1.4964879306850145,56.00970889965132,0.5947970872194696,150.2818072442575,-0.0,5.175661229463107
161,72.3327121872794,91.22558161446959,5.300954636045486,102.06954408456114,97.76731672030766,34.69822026655773,86.9078583253318,5.38695568507469,103.68072471410962,30.63013176626444,72.36669395858917,864.773509933394,66.26193295056858,63.79346505285093,863.3028690257216,4.769137400990554,54.430373427309824,0.2861802138698829,59.77276249494229,-0.0,34.51925274834783,749.9905617162689,29.927531583747957,28.095810914127068,759.8532479897335,1.4941527690861198,56.196155963858196,0.5960538945165367,149.6831457615972,-0.0,5.176171146825616
162,72.40888640611202,90.78441501891544,5.302331521078505,102.48151871096275,97.76465546408006,34.72869660690486,86.52416260268957,5.382516932308189,104.04015545249743,30.582661284452733,72.3906212031257,865.2490714998972,66.27914401348134,64.0509491943519,861.3253869145437,4.7690075836135986,54.66631557702877,0.28688164391809867,59.761679195940005,-0.0,34.55303764354478,754.7485079018646,29.902871846156284,28.19321087048651,762.283425922662,1.4918371358270124,56.38634798790922,0.5973071353404297,149.08833341443045,-0.0,5.176681064188124
163,72.48475830034977,90.343499391541,5.304941785780381,102.89188834385686,97.76212048540965,34.75916731535371,86.13833595828103,5.3792799354005565,104.40041750560279,30.535590978425816,72.40289206758607,863.8067890466491,66.31177232225478,64.30743021491074,857.511197622878,4.76888392611748,54.90345659709002,0.28758344403173125,59.75067309447666,-0.0,34.57959595664435,758.3545739056327,29.884888530002765,28.29083609978051,763.5123440823132,1.4895410233378945,56.579881088638075,0.5985568264978353,148.49736614000986,-0.0,5.177190981550632
164,72.56032982926997,89.9037792856123,5.308731551940011,103.29976186858244,97.75971218446678,34.78963243134007,85.75095563016198,5.377257670693079,104.76091905738038,30.488920490554513,72.40484220542828,860.5800260619707,66.35914439925014,64.56235116786422,852.0381349113218,4.768766448022706,55.14113209260061,0.2882856151988605,59.739744437651275,-0.0,34.59929756552988,760.8491114101059,29.873653726072348,28.388526229367486,763.6272138433158,1.4872644141734401,56.776357152142054,0.5998029849322495,147.9102382068651,-0.0,5.177700898913141
165,72.63560294881027,89.466130487513,5.313626972832528,103.70433723223526,97.7574306349892,34.8200919943716,85.3625771933402,5.376440401566647,105.12111286853236,30.442649265810452,72.3977557565937,855.7065957633613,66.42033716040659,64.81521077014725,845.0775275907056,4.768655152926238,55.378724551036804,0.28898815841172193,59.72889326019355,-0.0,34.6125126517882,762.2771250959656,29.869113342036606,28.486132966188336,762.7151309315187,1.485007281259096,56.975386394445785,0.6010456277091099,147.32694225833103,-0.0,5.17821081627565
166,72.71057961075316,89.03135734022979,5.3195403870613065,104.10489794266327,97.75527560806425,34.850546043922954,84.97373221790747,5.376798290814159,105.48049600140021,30.396776557184946,72.38285757138885,849.3255175770424,66.49425483826631,65.06556121416476,836.7921259163023,4.768550029661608,55.61566464873464,0.2896910746642982,59.71811939996413,-0.0,34.61960919714953,762.6874712066964,29.871101615633894,28.583520022216575,760.8618037010486,1.4827695881554124,57.17658968383622,0.6022847720012885,146.74746935902064,-0.0,5.178720733638158
167,72.78526176193466,88.60019304114938,5.326374765027037,104.50080829954517,97.75324659688059,34.88099461933944,84.58492650807943,5.378284152453966,105.83860882317106,30.3513014324208,72.36130889704987,841.5752972497238,66.57968456283794,65.31300518721592,827.3347177309117,4.768451053506305,55.85143136492196,0.29039436495009235,59.707422514082836,-0.0,34.6209507581257,762.1320807848787,29.87935640252171,28.68056284434327,758.1504510553282,1.48055128938643,57.37960049534602,0.6035204350748826,146.17180905192458,-0.0,5.179230651000667
168,72.859651343485,88.17330065494164,5.334028031525288,104.89150803442298,97.75134284130273,34.911437759748964,84.19663875637633,5.38083631743937,106.19503347912053,30.306222781638702,72.33420409043393,832.5920836790742,66.67535039406607,65.55719252151458,816.8472750661386,4.7683581873805565,56.08555122239506,0.2910980302600855,59.69680209493961,-0.0,34.616894478580704,760.6651853856044,29.893535096885063,28.777148200650352,754.6608825456259,1.4783523308116935,57.584066507849734,0.6047526342754432,145.59994942270836,-0.0,5.179740568363176
169,72.9337502901029,87.751274907906,5.34239689261731,105.27650666559181,97.74956335184443,34.94187550398207,83.80931957621296,5.3843815277936224,106.54939195832492,30.261539325625503,72.30256871537428,822.508009573826,66.77996115771634,65.79781666599511,805.4605339025513,4.768271383016736,56.3175968739195,0.2918020715808706,59.68625748581154,-0.0,34.60778935111768,758.3425568575825,29.913230709964246,28.87317365624972,750.4687532220928,1.4761726500305614,57.78965086903239,0.6059813870146912,145.0318771693117,-0.0,5.180250485725685
170,73.00756052936117,87.33464468753165,5.351380091494951,105.65537771947008,97.74790693294635,34.97230789049856,83.42339087721345,5.388837793056883,106.90134385382292,30.217249624605476,72.26735880891638,811.4497452033714,66.89225114368686,66.03461107466903,793.2939240777963,4.7681905820948804,56.547185202566254,0.2925064898929347,59.675787896025945,-0.0,34.593974708014485,755.2207648623105,29.93798773920458,28.968546966322997,745.6449704454706,1.474012176810072,57.99603317744951,0.6072067107576814,144.46757767539845,-0.0,5.180760403088193
171,73.08108398106472,86.92387602801523,5.3608811695356176,106.02775296223946,97.74637220482637,35.002734957324904,83.03924572844171,5.39411714706785,107.25058373388883,30.17335208759681,72.22946143654768,799.5372005889915,67.01101461919518,66.26734560139988,780.4559605327073,4.76811571730854,56.773974816606234,0.29321128616917774,59.6653924151915,-0.0,34.57577907184661,751.356469691146,29.96731748370994,29.063185363778842,740.255336664998,1.4718708335413566,58.20291003178217,0.6084286230107421,143.90703508843575,-0.0,5.181270320450702
172,73.15432255663615,86.51937558960933,5.370810374543933,106.3933169915784,97.74495762421428,35.033156741995654,82.6572484150555,5.400128209878663,107.59683851478414,30.12984498170548,72.1896960953537,786.8827013351043,67.13512968179916,66.49582311973673,767.0447617109272,4.768046713376241,56.99766355897002,0.29391646137352445,59.65507002670289,-0.0,34.553519189220495,746.8057623869472,30.000712277103357,29.15701484731083,734.3602865893589,1.4697485356929991,58.40999542318585,0.6096471413098401,143.35023239719317,-0.0,5.181780237813211
173,73.22727815854503,86.12149469434688,5.381085749810516,106.75180209255872,97.74366150372286,35.063573281502585,82.27773488568143,5.406778510329953,107.93986468189945,30.08672644160399,72.14881708767612,773.5906791339826,67.26357187263142,66.71987630784943,753.148804855749,4.767983487986418,57.21798576720958,0.29462201645970554,59.64481962035616,-0.0,34.52749936611749,741.6235699369277,30.037658390721628,29.24996942837154,728.0147900370719,1.4676451922734146,58.61702083296653,0.6108622832095982,142.79715151063607,-0.0,5.1822901551757194
174,73.29995267977874,85.73053342993775,5.391633724440042,107.10298352556447,97.74248202974916,35.09398461225015,81.90101349565762,5.4139765277177165,108.2794454959499,30.0439944789559,72.10751638084126,759.7576035185461,67.39542155550049,66.939364703478,738.8477679605576,4.767925952670625,57.43470949572985,0.2953279523701829,59.634640004005895,-0.0,34.49801106644902,735.8631340503315,30.07764737620921,29.341990374096355,721.2683863795899,1.4655607062905807,58.82373509832391,0.612074066272951,142.2477733362716,-0.0,5.182800072538228
175,73.3723480033646,85.34674475635008,5.402389126011532,107.44667539102143,97.74141727854001,35.12439077001852,81.52736608016136,5.421633345374858,108.6153882575219,30.001646991637198,72.06642693748257,745.4723003817506,67.52986407514413,67.15417211938862,724.2134156217048,4.767874013587252,57.64763379251926,0.296034270035242,59.62452991402681,-0.0,34.465332828950004,729.5756151121719,30.120185252082216,29.433025466039652,714.1653606260273,1.463494975201864,59.029904026206104,0.6132825080615976,141.70207785671107,-0.0,5.183309989900737
176,73.44446600187209,84.9703384848729,5.413295521724131,107.78272629245615,97.74046523296526,35.15479178992311,81.15704885590232,5.429664443874497,108.94752160347238,29.959681772938637,72.02612562037952,730.8157229127048,67.6661940215516,67.36420393278533,709.3104318868726,4.767827572339705,57.85658602258268,0.2967409703720097,59.61448802623593,-0.0,34.429730033860864,722.8095371996291,30.164802465969093,29.523028267542355,706.744848636561,1.4614478913629094,59.23531013142645,0.614487626126142,141.1600442061279,-0.0,5.183819907263246
177,73.51630853705004,84.60148473417517,5.4243045467707836,108.11101654009327,97.73962379450933,35.18518770639303,80.79029406971203,5.437990469413648,109.27569308187377,29.918096520010405,71.98713647127381,715.8616350163519,67.80380683463476,67.56938533755851,694.1972625275184,4.767786526561367,58.06141948192837,0.29744805428389315,59.604512963699655,-0.0,34.39145542253083,715.6106932141573,30.21105816340882,29.61195746658104,699.0412733789203,1.4594193424395814,59.439751778692944,0.6156894379983329,140.62165074020808,-0.0,5.184329824625754
178,73.58787745942647,84.24031777961369,5.435375306558591,108.4314548859054,97.73889079672047,35.215578553143466,80.42731135508672,5.4465382372488484,109.59976678403837,29.876888842259508,71.94993418781065,700.6771723404198,67.94219133198236,67.76965930369109,678.926926102888,4.767750770571666,58.26201104115493,0.29815552265988754,59.59460330549039,-0.0,34.35074937931996,708.0218521071713,30.25854576249327,29.69977623408448,691.0846359046428,1.4574092118175865,59.643042576554166,0.6168879611827377,140.08687510580813,-0.0,5.184839741988263
179,73.65917460793175,83.88693941555525,5.446473951696806,108.74397557379045,97.73826401774768,35.2459643631514,80.06828922409292,5.455241582201195,109.91962099415846,29.8360562696756,71.91494704925182,685.3231172210816,68.08092439621002,67.96498473361923,663.5477934269528,4.7677201959876285,58.45825882900782,0.2988633763739548,59.58475759484898,-0.0,34.30784033552831,700.0824775964305,30.306897678895197,29.78645158702402,682.9008784360896,1.455417379008615,59.845010642222874,0.6180832131487731,139.55569430997363,-0.0,5.185349659350772
180,73.73020180966043,83.54142147847588,5.457572528818583,109.04853695776319,97.73774118823579,35.276345168648156,79.7133970206247,5.464041063341922,110.23514652481076,29.79559625962209,71.88255944393718,669.8549075201718,68.21965661023222,68.1553355986022,648.1041701123628,4.767694692108999,58.65008059723692,0.2995716162847857,59.57497434432284,-0.0,34.26294580052261,691.8289955784089,30.355783685232566,29.87195393736185,674.5124341866923,1.4534437199816146,60.045497498606785,0.6192752113249278,139.02808477611447,-0.0,5.1858595767132805
181,73.8009608795478,83.20380894211527,5.468648313125198,109.34511906323522,97.7373200023659,35.30672100110001,79.36278629309658,5.472884398211335,110.5462449031777,29.755506204026524,71.85311490477497,654.3231971755105,68.35810391406491,68.34069941452222,632.6368643390305,4.76767414645681,58.83741190044396,0.3002802432352931,59.56525204295356,-0.0,34.216272830132866,683.2946213569006,30.404913323395967,29.956256600546258,665.9385388845674,1.4514881075135382,60.24435739074292,0.6204639730916629,138.50402240364588,-0.0,5.186369494075789
182,73.87145362009045,82.87412247167494,5.479683136916916,109.63372169492445,97.73699812723005,35.33709189119526,79.01659250760437,5.48172654002668,110.8528265738665,29.71578343647193,71.82691833308009,638.7743673616594,68.49603921146141,68.52107605932798,617.183785556212,4.767658445230671,59.02020430417936,0.3009892580522501,59.55558916237894,-0.0,34.168018801183585,674.509341887523,30.454036333481223,30.039335308504384,657.1956865283234,1.449550411535265,60.441456352118955,0.6216495157749908,137.98348262671237,-0.0,5.186879411438298
183,73.94168182117586,82.55235966326586,5.490662975480491,109.91436360529812,97.73677320905504,35.36745786884207,78.67493658427153,5.490528975146521,111.15481006025323,29.676425237212783,71.8042369193038,623.2506248775204,68.63328719350609,68.69647725331153,601.7801300903935,4.767647473612378,59.19842446512255,0.30169866154617514,59.5459841608827,-0.0,34.11837232799456,665.5002728809795,30.502938750813673,30.121167982379937,648.2980253754737,1.4476304993762825,60.63667130265495,0.622831856641818,137.4664404557441,-0.0,5.187389328800807
184,74.0116472598535,82.23849773427202,5.5015768395849065,110.18708090354671,97.73664288137758,35.397818963160375,78.3379263145731,5.499259600151544,111.4521206643656,29.637428839116172,71.78530318303173,607.791168335807,68.76971049481128,68.86692556471688,586.458849308965,4.767641116164698,59.37205272291234,0.3024084545110824,59.536435488714865,-0.0,34.06751392580574,656.2916909316223,30.5514422230638,30.20173438022234,639.2577188535888,1.4457282360544963,60.82988923802977,0.6240110128943539,136.9528705266904,-0.0,5.187899246163315
185,74.08135170012332,81.93249498646,5.512416592436106,110.45192576801277,97.73660477255709,35.4281752024756,78.00565787623064,5.5078923728388105,111.74468929549926,29.59879143336788,71.77031577863768,592.4320853189286,68.90520740545128,69.03245360500816,571.2509739887687,4.767639257197845,59.541081854215314,0.303118637724273,59.52694159298097,-0.0,34.01561680600175,646.9051746567898,30.59940207132639,30.281015779560573,630.0853344930072,1.4438434845545796,61.021006365100256,0.6251870016647983,136.44274714829686,-0.0,5.188409163525824
186,74.15079689283417,81.63429133542331,5.523176908578856,110.70896595323397,97.73665651038156,35.45852661432387,77.678216973776,5.516406469465535,112.03245216888031,29.560510173103886,71.75943941631355,577.2059313945447,69.03971135723565,69.1931037207714,556.1856830676518,4.767641780994159,59.705516491303754,0.3038292119463904,59.51750092063692,-0.0,33.9628476073518,637.359994354257,30.646702608141524,30.358994895745507,620.790131573085,1.4419761060051164,61.20992734293279,0.6263598400118128,135.93604433221728,-0.0,5.188919080888333
