time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
318,77.780945796115,69.22247761100897,5.875730461107302,116.97361638814506,99.64885887091049,41.19428297139706,66.5333778570567,5.661501822441313,120.65265954530568,26.456548676513158,70.43448722029513,-0.0,73.44663076383964,73.10851024259159,5.607389325272124,4.860919944922459,63.84314892397117,0.25290344856370256,61.440219951450096,-0.0,30.60544299002632,-0.0,31.452787902451632,31.718936526071957,-11.222469902943567,1.2905633500737739,66.80947875554968,0.6894425965106711,100.18679226051714,-0.0,5.449057196106362
319,77.82525245555568,69.22247761100897,5.872752625603921,116.9483283711568,99.64992019443149,41.2214875003677,66.53337785708756,5.66690418437128,120.61767711060448,26.44182208981283,70.14417549254428,-0.0,73.4094078200474,73.09270523197391,7.809256768449614,4.860971716801533,63.82657118409248,0.2532949595922978,61.43569009612314,-0.0,30.478577425721575,-0.0,31.482801024284797,31.709739831776147,-13.117548719390951,1.289844979990831,66.79605464521323,0.6902334276895764,99.93525871687575,-0.0,5.449499992888104
320,77.86944797997873,69.22247761100897,5.8688503543598465,116.92397202063998,99.6509762942724,41.24869002228767,66.53337785707632,5.673062167490703,120.58194513342934,26.427200559456736,69.83929455400326,-0.0,73.36062942949647,73.0774825129009,9.769246540375653,4.861023233866943,63.81049168409181,0.25368663581999396,61.43115464062599,-0.0,30.345345149407663,-0.0,31.517012041614915,31.70034608678751,-14.630269152198794,1.289131734607607,66.78202614050242,0.6910227989997113,99.68482260131594,-0.0,5.449942789669844
321,77.91353285378631,69.22247761100897,5.864147867894384,116.90042289415793,99.65202739479795,41.27589053470963,66.53337785707332,5.6798002880969465,120.54563936012894,26.412683338346305,69.51997840337006,-0.0,73.30184834867819,73.06276430884962,11.412245626924262,4.861074507063311,63.794912802531655,0.2540784772647709,61.426613730647205,-0.0,30.205804718270574,-0.0,31.55444604498294,31.690801493877704,-15.734255363032554,1.2884235774802684,66.76741703217733,0.691810715500731,99.43547699658956,-0.0,5.450385586451586
322,77.95750755834497,69.22247761100897,5.858799520220424,116.87752641931264,99.65307371677663,41.30308903525017,66.53337785707863,5.686933434069519,120.50894515297183,26.39826969496687,69.18636738380536,-0.0,73.23499400275368,73.04845401207132,12.677707933975562,4.861125547159833,63.77981633791669,0.2544704839454683,61.42206750952487,-0.0,30.060017461952327,-0.0,31.59407463371945,31.681154783792092,-16.412453176903448,1.287720472925174,66.75226014102569,0.6925971822257779,99.18721511656602,-0.0,5.450828383233326
323,78.00137257205164,69.22247761100897,5.852982831383797,116.85510487007633,99.6541154685118,41.33028552158795,66.5333778570764,5.694271049602777,120.47205330148878,26.383958917212226,68.8386081212209,-0.0,73.16228539229583,73.03444054379862,13.521820493376355,4.861176364317646,63.765164746213976,0.2548626558817619,61.41751611247846,-0.0,29.908047455623706,-0.0,31.63483916445977,31.67145611407416,-16.657341485759943,1.2870223862054353,66.7365967874479,0.6933822041824025,98.94003033717213,-0.0,5.451271180015068
324,78.04512837041092,69.22247761100897,5.846890738138628,116.83296512426526,99.65515283769744,41.35747999145854,66.53337785707605,5.7016213632086545,120.43515579082319,26.369750315912988,68.47685345984254,-0.0,73.0861342267312,73.0206032026667,13.91894201287791,4.861226967692554,63.750903123070884,0.25525499309408944,61.41295966131286,-0.0,29.749961491874867,-0.0,31.67567424004798,31.661755956587513,-16.47093511941203,1.2863292837030336,66.72047605095474,0.694165786353698,98.69391622488926,-0.0,5.451713976796809
325,78.08877542612603,69.22247761100897,5.840723372038998,116.81090689257911,99.6561859842939,41.384672442647854,66.5333778570769,5.708795573183684,120.3984416130602,26.355643227984952,68.10126239504737,-0.0,73.00904215048585,73.00681680786286,13.8622713764423,4.8612773650875045,63.73696184458434,0.2556474956035598,61.40839825978593,-0.0,29.585829051322946,-0.0,31.715530962131478,31.652103996336827,-15.864581139075609,1.2856411330723978,66.70395384025969,0.6949479336996819,98.44886656211932,-0.0,5.45215677357855
326,78.1323142091985,69.22247761100897,5.8346797121624245,116.78873107169842,99.65721503471626,41.41186287298276,66.53337785707646,5.715611896929148,120.36209271511501,26.341637019112664,67.71200000346502,-0.0,72.93349640202871,72.99295691981246,13.363719867503026,4.861327562669083,63.72325975636349,0.25604016343181757,61.4038319898302,-0.0,29.415722272076373,-0.0,31.753399427384053,31.642548066189406,-14.858552977925518,1.2849579033713108,66.68709179856343,0.6957286511588454,98.20487536874423,-0.0,5.452599570360291
327,78.175745187038,69.22247761100897,5.8289494709694285,116.76624786275187,99.65824007751735,41.43905128032124,66.53337785707645,5.721899399040012,120.326280168364,26.327731085913307,67.3092373704267,-0.0,72.86186838711625,72.97890491422086,12.453029556422402,4.861377564756939,63.70970775245232,0.25643299660090346,61.399260908747145,-0.0,29.239715918037643,-0.0,31.788329994666636,31.633133139891772,-13.481460256985772,1.284279565166464,66.6699560791702,0.6965079436498917,97.96193691942872,-0.0,5.453042367142032
328,78.21906882457783,69.22247761100897,5.823705522286282,116.74328434602228,99.65926116071053,41.46623766254079,66.53337785707659,5.727501521779211,120.29116063646738,26.313924857530754,66.89315151478924,-0.0,72.79631902857692,72.96455271626488,11.176181172354841,4.861427373693192,63.69621260276241,0.25682599513308624,61.39468504746808,-0.0,29.057887346043987,-0.0,31.81945289877329,31.62390040347923,-11.769487471209862,1.2836060906112174,66.65261601985438,0.69728581607358,97.72004575627291,-0.0,5.453485163923774
329,78.26228558439509,69.22247761100897,5.819097187328845,116.71969119587042,99.66027829083404,41.493422017526534,66.53337785707653,5.7322792397062825,120.25687321963952,26.300217796614383,66.46392531111314,-0.0,72.73871484160897,72.94980699741996,9.593162862407667,4.861476989796779,63.68268086724616,0.25721915905069254,61.390104409947824,-0.0,28.87031647186171,-0.0,31.84599577614591,31.61488642565143,-9.765479075837186,1.2829374534933455,66.63514274868017,0.6980622733146703,97.47919669644587,-0.0,5.453927960705514
330,78.3053959268337,69.22247761100897,5.815244624449829,116.69534829022915,99.66129143372126,41.52060434315963,66.53337785707654,5.7361137824198565,120.2235367314268,26.28660939967492,66.02174740928913,-0.0,72.69055780562128,72.93459268139418,7.775220378181084,4.861526411401033,63.669022729642904,0.257612488375939,61.38551897366792,-0.0,28.67708573506413,-0.0,31.86729879122133,31.60612244185193,-7.5178971834829404,1.282273629252396,66.61760775732044,0.6988373202439239,97.23938483474535,-0.0,5.454370757487256
331,78.3484003101264,69.22247761100897,5.812234523469406,116.67016901386646,99.66230051691846,41.547784637305526,66.53337785707656,5.738908873830174,120.19124745958942,26.27309919680928,65.5668121516409,-0.0,72.65293154336597,72.91885563366749,5.80170410180819,4.861575634971628,63.65515560326165,0.25800598313076123,61.38092869121156,-0.0,28.478280062804302,-0.0,31.88282707683421,31.59763376561601,-5.079674748361089,1.2816145949662674,66.60008147360467,0.6996109617200957,97.0006055410286,-0.0,5.454813554268997
332,78.3912991905155,69.22247761100897,5.810117273956999,116.6441030861619,99.66330543363719,41.57496289780374,66.53337785707654,5.7405924404449795,120.16007745859963,26.2596867507952,65.09931948749082,-0.0,72.62646592446092,72.90256442885213,3.756647325891823,4.861624655299373,63.641007360800955,0.25839964333666665,61.37633349283609,-0.0,28.273986832481008,-0.0,31.89218022469424,31.58943933967763,-2.506990034241426,1.280960329307044,66.58263186674839,0.7003832025919141,96.76285445252164,-0.0,5.455256351050738
333,78.43409302236806,69.22247761100897,5.808905691680107,116.61713782939249,99.66430604802879,41.60213912245843,66.53337785707656,5.741117760696556,120.13007340170716,26.24637165558352,64.61947488525915,-0.0,72.61132114599977,72.88571114337128,1.7252306735567018,4.8616734657575,63.626519058661984,0.2587934690145952,61.3717332899054,-0.0,28.064295833326398,-0.0,31.895098670536342,31.581551434183595,0.14200784044223902,1.2803108124674496,66.56532311829838,0.7011540476999685,96.52612746124686,-0.0,5.455699147832479
334,78.47678225828605,69.22247761100897,5.808575220398489,116.58929796064903,99.66530220148108,41.62931330903122,66.53337785707656,5.740464076899841,120.10125597091088,26.233153534258477,64.12748924225897,-0.0,72.60719025497953,72.86831122540661,-0.20972994211704166,4.86172205860883,63.61164709917428,0.25918746018481476,61.36712797898688,-0.0,27.84929922698628,-0.0,31.89146709388793,31.573975486320407,2.8084939908235977,1.27966602606135,66.54821438044185,0.701923501878515,96.29042069713914,-0.0,5.45614194461422
335,78.51936734920633,69.22247761100897,5.80906579498602,116.56064372151533,99.66629371982316,41.65648545523531,66.53337785707656,5.738636584859983,120.07361986985605,26.22003203643292,63.62357879191404,-0.0,72.61332243732366,72.85040232594804,-1.97113034234652,4.861770425357224,63.59636467183922,0.2595816168668344,61.362517446538526,-0.0,27.629091506974724,-0.0,31.881314360333164,31.5667101037048,5.434259195058878,1.2790259529966885,66.53135866061908,0.7026915699571086,96.05573050659666,-0.0,5.456584741395961
336,78.56184874449136,69.22247761100897,5.810285084070019,116.53126762780867,99.6672804209485,41.68365555873263,66.53337785707656,5.735665869513835,120.04713439114187,26.207006835208198,63.107965008662525,-0.0,72.62856355087365,72.83204226738138,-3.4905966812992237,4.861818557119435,63.580662474170076,0.2599759390793605,61.35790157386765,-0.0,27.403769457117203,-0.0,31.864810386187898,31.559747213525974,7.962960951808595,1.27839057732719,66.51480185221945,0.7034582567620747,95.82205342751921,-0.0,5.4570275381777025
337,78.60422689200787,69.22247761100897,5.81211286314503,116.50129008872986,99.66826212255286,41.71082361713209,66.53337785707656,5.7316068446744,120.02174447988408,26.19407762378892,62.580874510759394,-0.0,72.6514107893113,72.81330630545712,-4.711104787465158,4.8618664450025735,63.564548759377494,0.26037042684026995,61.353280242164054,-0.0,27.173432109075392,-0.0,31.84226024819104,31.55307234215038,10.34131507902376,1.2777598840872253,66.49858191699433,0.704223567117767,95.58938616157639,-0.0,5.457470334959444
338,78.64650223819265,69.22247761100897,5.814406582561425,116.47085383118893,99.66923864981857,41.73798962799092,66.53337785707656,5.726537130180615,119.99737236024467,26.181244111737342,62.04253896058918,-0.0,72.68008228201624,72.79428364449404,-5.589077625273089,4.861914080478951,63.5480486089847,0.260765080166627,61.34865333749765,-0.0,26.93818069878413,-0.0,31.81409516767,31.5466650427277,12.520202909162897,1.2771338591090997,66.48272825475985,0.704987505847604,95.35772554358263,-0.0,5.457913131741185
339,78.68867522810483,69.22247761100897,5.817007656261344,116.44011760392141,99.67020984255913,41.76515358881797,66.53337785707656,5.720554988947237,119.97391960227013,26.16850602103309,61.493194962870696,-0.0,72.71259570326525,72.77507350245183,-6.095878376383103,4.861961455734588,63.531202553641414,0.26115989907473036,61.34402075546477,-0.0,26.698118621967083,-0.0,31.78086104970679,31.54049943855155,14.455666197164291,1.2765124888308437,66.46726126112233,0.7057500777748612,95.12706850933041,-0.0,5.458355928522926
340,78.73074630546259,69.22247761100897,5.819748296652137,116.40924933618487,99.6711755616443,41.79231549707856,66.53337785707656,5.713776843157538,119.9512696097504,26.15586308198475,60.933083960667126,-0.0,72.74685370815017,72.7557808351165,-6.218668500628833,4.862008563982644,63.514064587311324,0.26155488358018103,61.33938240536618,-0.0,26.453351388693378,-0.0,31.74320468420846,31.5345448771042,16.10977512936981,1.2758957600967784,66.45219208224383,0.7065112877231892,94.89741206226488,-0.0,5.458798725304667
341,78.77271591266631,69.22247761100897,5.82245857703626,116.3784190699049,99.67213569441698,41.81947535020175,66.53337785707656,5.706334439200758,119.9292904593937,26.143315029094474,60.36245212925939,-0.0,72.78073221295169,72.73651191869149,-5.9605967390119545,4.862055399727653,63.49669967124399,0.2619500336979869,61.33473821372888,-0.0,26.203986577000535,-0.0,31.701857995559678,31.528766676460403,17.451349857206775,1.275283659955789,66.43752257020233,0.707271140516887,94.66875323981701,-0.0,5.459241522086408
342,78.81458449080569,69.22247761100897,5.8249734280644985,116.34779195899732,99.6730901589098,41.84663314558823,66.53337785707656,5.698371728302854,119.90783802428408,26.130861596962653,59.781550267954955,-0.0,72.8121678508047,72.71736997437428,-5.340330176818063,4.8621019589712065,63.479180843570646,0.262345349442676,61.33008812704707,-0.0,25.950133785615172,-0.0,31.657620712793555,31.523126946427627,18.456523158924288,1.2746761754615539,66.42324543645482,0.7080296409808863,94.44108908011127,-0.0,5.459684318868149
343,78.85635247965327,69.22247761100897,5.82713929368554,116.31752161052408,99.67403890673032,41.873788880619934,66.53337785707656,5.6900415355876675,119.88675930879904,26.118502516315264,59.19063368986307,-0.0,72.8392411710677,72.6984510065785,-4.3909654764943244,4.862148239352694,63.46158606050357,0.26274083082843536,61.32543211365678,-0.0,25.691904585784982,-0.0,31.611341864375856,31.517585465278017,19.10913633365221,1.2740732934787546,66.40934459573208,0.7087867939404955,94.21441658970986,-0.0,5.4601271156498905
344,78.89802031764327,69.22247761100897,5.828820170284549,116.28774404411126,99.67498192449446,41.90094255266961,66.53337785707656,5.681502090565988,119.86589592190535,26.106237510240625,58.58996210968039,-0.0,72.86025212855533,72.67984002757049,-3.158365047611416,4.862194240219237,63.44399490001266,0.26313647786925015,61.32077016466649,-0.0,25.42941247224135,-0.0,31.563900503144303,31.51210059285918,19.400959075648295,1.2734750004995041,66.3957956937933,0.7095426042208683,93.98873271310596,-0.0,5.460569912431631
345,78.93958844183821,69.22247761100897,5.829902799015075,116.25857249963147,99.67591923380196,41.92809415911134,66.53337785707656,5.672913500047576,119.8450876077597,26.09406629070976,57.9797995295316,-0.0,72.87378498768693,72.66160781227065,-1.6990091188728091,4.862239962624483,63.426485271094,0.2635322905790562,61.316102293939025,-0.0,25.162772813311943,-0.0,31.516186111375355,31.506630198770168,19.33173407512649,1.2728812824736082,66.38256680193093,0.7102970766462582,93.76403430455834,-0.0,5.461012709213373
346,78.98105728788265,69.22247761100897,5.830300820192979,116.23009328425155,99.67685088978534,41.95524369733001,66.53337785707656,5.664434240085365,119.82417575693795,26.081988555449318,57.360414122952605,-0.0,72.87876025241071,72.6438083026582,-0.0774602939286525,4.862285409257818,63.40913026092189,0.26392826897187854,61.31142853714586,-0.0,24.892102800221664,-0.0,31.469079111585287,31.501132585444786,18.9090483618642,1.2722921246560255,66.36961926085449,0.7110502160390331,93.54031810283206,-0.0,5.461455505995113
