time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
298,76.2143493610859,68.83957897314178,5.767184858547463,115.83074274073735,98.36191653347596,37.2982890528709,62.73993536883289,5.641125665420106,133.186167798824,26.120709647066747,72.0911258451924,12.692572046243184,72.08981073184424,72.39421421296102,13.734872005366446,4.798142269925477,63.210490472509555,0.28747353288320954,60.14224982723023,-0.0,31.35299506953683,40.52758109732939,31.33958703011152,31.4455566678352,48.715955779340106,1.2741809583935022,65.01460287091483,0.6615594367078741,102.10358694760468,-0.0,5.57637538650078
299,76.26058557110751,68.83443704198193,5.766663418658269,115.80774652564232,98.36330686033534,37.32555831215564,62.72201174928166,5.63737185497412,133.17836517790414,26.103953487962226,72.08412533355458,10.099185107982162,72.08329273322931,72.37984157852662,11.26352082132067,4.798210090747884,63.19966380234627,0.28803666508043735,60.135645675565954,-0.0,31.33083930938767,38.51078764251204,31.31873252763382,31.443714451317152,46.875444360506265,1.2733635847786478,65.01450033288833,0.6623655532379944,101.83300525677555,-0.0,5.57682882408303
300,76.3066993744883,68.83047537357614,5.766057369940354,115.78365973615885,98.36469510354821,37.35282457554992,62.70502739176229,5.63354362759789,133.16969781915503,26.08731962822617,72.07617142851436,7.460045021651874,72.07571712425538,72.36478733509945,8.901336815594764,4.798277809929003,63.188091012783666,0.28860013490984016,60.129035666922164,-0.0,31.308271238552457,36.384247915217884,31.297464597765877,31.441668068233902,44.90144389136766,1.2725521769866448,65.01412601094174,0.6631700926907896,101.56368071597586,-0.0,5.577282261665279
301,76.35269133982798,68.82803864420501,5.764975059806779,115.75852967996174,98.3660809344509,37.38008784034909,62.6892934070878,5.629390625460897,133.16010509797087,26.070807370881987,72.06227525455556,3.2647134337947574,72.06218824758572,72.3490810499762,6.631258510343961,4.798345411436449,63.175802903597926,0.2891639424671713,60.12241958625704,-0.0,31.283170389476943,32.79189169856507,31.27439236367147,31.439403204978383,42.79109544935836,1.2717467010186359,65.01345700599198,0.6639730609496066,101.29560667817154,-0.0,5.577735699247528
302,76.3985620325011,68.82746456958458,5.763050522721644,115.73238492443244,98.36746403828215,37.40734810375269,62.675334427247606,5.624454791304967,133.14952057866455,26.05441601151135,72.03743741716193,-0.0,72.03813153402152,72.33274057777038,4.388528482804655,4.798412879916023,63.16282830509473,0.2897280878460227,60.1157972276,-0.0,31.253719730850516,28.752597022715314,31.246971062805205,31.436904175933922,40.5198890768971,1.2709471225127504,65.01246937788449,0.6647744638761633,101.02877643943118,-0.0,5.578189136829778
303,76.44431201504018,68.82746454019212,5.761569888295854,115.70522825526284,98.36884411215321,37.43460536286946,62.66324223324645,5.618724768890744,133.1378639865748,26.03814483747737,71.99844407228913,-0.0,72.0196236036992,72.31576765953936,2.1485149715479626,4.798480200592659,63.14919094361842,0.2902925711380174,60.10916839272855,-0.0,31.22005940220026,24.55443266198669,31.215137604948406,31.43415202807076,38.05439836203792,1.2701534067062148,65.01113765835679,0.6655743073138384,100.76318323206273,-0.0,5.578642574412027
304,76.48994184680764,68.82746453693983,5.761089157566251,115.67707798665162,98.37022086289714,37.46185961471868,62.65309473031114,5.612218128326446,133.12504000861125,26.02199312717304,71.94387742412202,-0.0,72.01361446957915,72.29817374165737,-0.006055932435535399,4.798547359165534,63.13490955991034,0.29085739243276554,60.10253288977025,-0.0,31.182310758651663,20.170317614872054,31.17898960181342,31.431124257751783,35.36254377084345,1.2693655183986867,65.0094341262902,0.6663725970840204,100.49882021911105,-0.0,5.579096011994276
305,76.53545208405251,68.82746453708688,5.761548747012314,115.64799401252897,98.37159400591092,37.48911085623445,62.64498259092403,5.604953818435565,133.11093919888498,26.005960148932463,71.87376135757904,-0.0,72.01935933765496,72.2799962578307,-1.9846474414513582,4.798614341751571,63.12000404323004,0.29142255181796356,60.095890532448095,-0.0,31.14061190325948,15.5723595084079,31.138632324641854,31.42779502455409,32.41388796222732,1.2685834218991459,65.0073282221933,0.6671693389860429,100.23568048551715,-0.0,5.579549449576525
306,76.58084327987181,68.82746453725554,5.7628500747343185,115.6180751954761,98.37296326703986,37.5163590842677,62.63900892439121,5.596951751826638,133.09543872547587,25.990045159664028,71.78812661794346,-0.0,72.03562593418003,72.26129699717265,-3.7062335482636555,4.798681134977372,63.10450105094166,0.2919880493794286,60.08924114130591,-0.0,31.095116894322885,10.73362345884095,31.094176399036712,31.424135327582395,29.179689605874852,1.2678070809592223,65.00478606515112,0.6679645387962302,99.97375702716536,-0.0,5.580002887158774
307,76.6261159841635,68.82746453722899,5.764860602912625,115.58745433648508,98.3743283865567,37.54360429559011,62.63528879950743,5.588232523464859,133.07840313081567,25.974247403278127,71.68701076693206,-0.0,72.06075753640886,72.24215896030329,-5.102579194508076,4.798747726173316,63.08843761736517,0.29255388520117315,60.08258454629523,-0.0,31.04599469879404,5.626812778005197,31.045736241471275,31.420113184997238,25.632942195560947,1.2670364586964955,65.00177006539924,0.6687582022668324,99.7130427382772,-0.0,5.580456324741023
308,76.67127074357792,68.82746453730635,5.767420253890174,115.55629175635083,98.37568912432721,37.57084648689896,62.63394839129266,5.578817472126067,133.05968512523904,25.95856610899382,71.5704581581775,-0.0,72.09275317362824,72.2226823477194,-6.120875543843756,4.798814103625535,63.071863011505656,0.2931200593655013,60.07592059013379,-0.0,30.99342757552044,-0.0,30.993430400700205,31.41569382137416,21.748388438992023,1.2662715175118957,64.99823863449791,0.6695503351248833,99.45353039783541,-0.0,5.580909762323273
309,76.7163081014624,68.82746453730554,5.770348885203581,115.52476781593555,98.37704526550502,37.59808565482382,62.63391578394099,5.569934842829929,133.03912862346706,25.94300048952916,71.4385199149846,-0.0,72.12936106504576,72.20297988495982,-6.725684480741046,4.798880256853719,63.054839149634546,0.2936865719531401,60.06924913200773,-0.0,30.93595787408289,-0.0,30.944082460166108,31.410840384624315,17.521989009566617,1.2655122190014247,64.99414600121128,0.6703409430709351,99.19521265508162,-0.0,5.581363199905522
310,76.7612285977987,68.82746453730564,5.7734544581370635,115.49307474129303,98.37839662610305,37.62532179593473,62.633916505593035,5.56299901892348,133.01659397957445,25.927549739339906,71.29125391004011,-0.0,72.16818072671428,72.18317171330827,-6.900068534871864,4.7989461768828905,63.037439727433686,0.294253423043406,60.06257005119313,-0.0,30.871862562427385,-0.0,30.905550105130278,31.40551990402767,13.03177962211302,1.264758523870241,64.98944279285398,0.6711300317776733,98.93808201542795,-0.0,5.581816637487771
311,76.80603276913621,68.82746453730562,5.776541527741346,115.46140812903306,98.37974305794111,37.652554906752364,62.63391642644513,5.5581398358596115,132.9919857762528,25.91221303353585,71.12872473906286,-0.0,72.20676909676783,72.16338008064581,-6.645923145875238,4.799011856484746,63.019748384414726,0.2948206127144113,60.05588325027114,-0.0,30.801122986926735,-0.0,30.87855464366433,31.39970985134102,8.383934999330052,1.2640103918797994,64.9840784024747,0.6719176068884474,98.682130831892,-0.0,5.582270075070021
312,76.850721148522,68.82746453730562,5.779419699265469,115.42995848587356,98.38108445257014,37.679784983758736,62.63391642057515,5.55540341510901,132.9652573289584,25.896989528065085,70.95100369270105,-0.0,72.24274624081936,72.14372405367111,-5.983483791293136,4.799077290369089,63.00185607506491,0.2953881410432838,60.04918865767741,-0.0,30.72377137440475,-0.0,30.863352306161,31.393399204237554,3.6864987612887847,1.2632677818568356,64.97800394188175,0.6727036740157463,98.42735130684822,-0.0,5.58272351265227
313,76.89529426543592,68.82746453730562,5.781911681342961,115.39890317284069,98.38242074387439,37.70701202340989,62.633916418656554,5.554787916055448,132.9364108799014,25.881878361180338,70.75816872527722,-0.0,72.27389601678803,72.12431448302559,-4.950061729355288,4.7991424753107585,62.98385789746726,0.2959560081064273,60.04248622939109,-0.0,30.63984155919467,-0.0,30.859932866974535,31.386588492108203,-0.9532356253255024,1.262530651764897,64.97117493904302,0.6734882387397562,98.17373550419015,-0.0,5.5831769502345185
314,76.93975264573186,68.82746453730562,5.783860596596374,115.36839909356611,98.38375190915725,37.7342360221482,62.63391641829119,5.556243401107626,132.90549672006034,25.866878656038605,70.55030442067607,-0.0,72.29825745745565,72.10524943347897,-3.598080239115981,4.799207410202604,62.96584959836681,0.2965242139797785,60.03577594963768,-0.0,30.549370352339235,-0.0,30.868018895042198,31.37928958876722,-5.431139704993989,1.2617989588311536,64.96355369763816,0.6742713066070272,97.92127537068772,-0.0,5.583630387816768
315,76.98409681159016,68.82746453730562,5.785136314161136,115.33857636229324,98.38507796859851,37.76145697641507,62.633916418330884,5.559673877819664,132.87261120917512,25.851989524313783,70.3275019550029,-0.0,72.31420392701519,72.08661022643341,-1.9924813347124166,4.799272096029006,62.94792392763963,0.2970927587390676,60.02905783053252,-0.0,30.452397435920105,-0.0,30.887077098997967,31.371525244967998,-9.64856066083666,1.2610726597226258,64.95511131369474,0.6750528831293302,97.66996276554927,-0.0,5.584083825399017
316,77.02832728148731,68.82746453730562,5.785640407709023,115.30953334801659,98.38639898307862,37.78867488266372,62.63391641824894,5.564940261604243,132.83789380931606,25.837210070573008,70.08985905682101,-0.0,72.3205050963638,72.0684583425105,-0.20768232397075054,4.799336535759743,62.93016712392986,0.29766164246008864,60.02233191066206,-0.0,30.348965344756667,-0.0,30.916334786690083,31.363328388022044,-13.514449172630156,1.2603517107596611,64.94582928277696,0.6758329737828189,97.41978949614037,-0.0,5.584537262981266
317,77.07244457018076,68.82746453730562,5.785309715085692,115.28133311856833,98.38771505044352,37.81588973737043,62.633916418266914,5.571864288372704,132.80152316708333,25.822539397325865,69.83747996407571,-0.0,72.31637143857218,72.05083319910533,1.6758382750143859,4.7994007341677865,62.91265562153204,0.2982308652189328,60.01559825265138,-0.0,30.239119447850797,-0.0,30.954801602070432,31.35474119679733,-16.947302006941914,1.259636068162239,64.93570073657067,0.6766115840074554,97.1707473591306,-0.0,5.584990700563516
318,77.11644918871396,68.82746453730562,5.7841182526697175,115.25400153134878,98.38902630040492,37.84310153704454,62.63391641827095,5.58023321216006,132.76371241161777,25.807976610466834,69.57047537862157,-0.0,72.30147815837252,72.03375095709315,3.575104388328814,4.799464697580537,62.89545321985075,0.2988004270922,60.0088569398445,-0.0,30.122907927104706,-0.0,31.001295623111297,31.34581399156802,-19.87683053914892,1.2589256883154571,64.92473126171564,0.6773887192067998,96.92282818477622,-0.0,5.585444138145765
319,77.1603416444425,68.82746453730562,5.7820775453186295,115.22752690966973,98.39033288824238,37.87031027823719,62.633916418290454,5.589805235410249,132.72470371805386,25.7935208250325,69.28896241747337,-0.0,72.27596931648392,72.01720431854375,5.4082697335280026,4.7995284335726085,62.878608765126316,0.2993703281571854,60.002108072205644,-0.0,30.000381756763826,-0.0,31.054473530056793,31.336603950433304,-22.24536916708945,1.2582205280503675,64.9129393376468,0.6781643847481651,96.67602388370041,-0.0,5.585897575728014
320,77.20412244108108,68.82746453730562,5.779235317536767,115.20186135875532,98.39163498762804,37.89751595754783,62.633916418281345,5.6003154808644116,132.6847623299889,25.779171171013825,68.9930645615396,-0.0,72.24044146921061,72.00116334922224,7.098099008551036,4.7995919506158105,62.8621545030938,0.2999405684920159,59.9953517616506,-0.0,29.87159468080377,-0.0,31.1128637825799,31.327173698008856,-24.008961195590214,1.2575205449275053,64.90035637688126,0.6789385859631515,96.43032649405897,-0.0,5.586351013310264
321,77.2477920787717,68.82746453730562,5.775672649983914,115.17692361701133,98.3929327828445,37.92471857162822,62.63391641828761,5.6114824012334115,132.64417014384082,25.764926799096017,68.68291160138715,-0.0,72.19590812479997,71.98557726063223,8.575183015780244,4.799655257699543,62.846105149183195,0.30051114817573976,59.98858812698405,-0.0,29.736603189547832,-0.0,31.174902229074352,31.317589790679094,-25.138117054707212,1.2568256975168806,64.88702639124604,0.6797113281485573,96.18572822805388,-0.0,5.5868044508925125
322,77.29135105417328,68.82746453730562,5.7714997793718075,115.1526032641407,98.39422646077077,37.9519181171847,62.63391641828872,5.623014442242359,132.60321904038906,25.750786886136122,68.35863958034537,-0.0,72.14374724214865,71.97037704008808,9.780743172130517,4.799718363939847,62.83045770693845,0.3010820672883772,59.98181728868626,-0.0,29.59546649469307,-0.0,31.238969123568506,31.30792114215887,-25.61823153822111,1.256135945665178,64.87300531053394,0.6804826165676768,95.94222151625019,-0.0,5.5872578884747615
323,77.33479986056962,68.82746453730562,5.7668507558251125,115.12876607171538,98.39551620294972,37.97911459097774,62.63391641828677,5.634616820399956,132.5622041017232,25.73675064024995,68.02039073486156,-0.0,72.08563444781497,71.95547879482228,10.668929989241382,4.799781278192479,62.81519202039868,0.30165332591091376,59.97503936375421,-0.0,29.44824650347075,-0.0,31.303426779999594,31.29823742199964,-25.449662905128722,1.255451250743902,64.85835998618025,0.6812524564519294,95.69979904866209,-0.0,5.587711326057011
324,77.3781389879957,68.82746453730562,5.761877145555087,115.1052603080231,98.39680217807086,38.006307989818886,62.63391641828782,5.645998264830915,132.52141686476497,25.72281730535011,67.66831343205503,-0.0,72.02346431943967,71.94078769251463,11.20850107524138,4.799844008686192,62.80027206564102,0.30222492412524105,59.96825446081269,-0.0,29.295007791441474,-0.0,31.36665702683826,31.288607462730656,-24.64745880207897,1.254771575870739,64.84316689723698,0.6820208530028219,95.45845381131952,-0.0,5.58816476363926
325,77.4213689233793,68.82746453730562,5.7567411647304905,115.08192361097304,98.39808453519804,38.033498310566394,62.63391641828777,5.656877550830358,132.48113878370037,25.70898616503172,67.30256210466243,-0.0,71.95926455913222,71.92620225685833,11.383845602083548,4.799906562692397,62.785647862885895,0.3027968620140671,59.96146267571106,-0.0,29.135817574161326,-0.0,31.427097504612945,31.27909771632439,-23.240764021122686,1.2540968860991102,64.8275106232814,0.6827878113941986,95.21817911748525,-0.0,5.588618201221509
