time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
246,76.40627875219714,73.12113073117169,6.096913491239332,121.6905955588372,104.74470535276765,36.65843940966039,64.17787852239381,5.581226079019874,111.38019756594935,30.142634536762294,76.49911141591383,187.7294995176385,76.21141864049225,76.05662222427274,176.16032849194505,5.109497822086164,66.1903005385862,0.18651169385450353,65.6398150430888,-0.0,31.23658853223803,167.77270430745736,31.006811550110378,31.60115776717707,157.15012839262127,1.4703724164274599,71.11959809974765,0.6650968138697643,134.2126004262826,-0.0,4.6202336519474105
247,76.46139545522118,73.04453740709496,6.101555953290318,121.73532051971851,104.74493876659193,36.685431896980546,64.1103250095692,5.585615772833066,111.41410411852969,30.116775100169328,76.54826574530371,184.8107148512632,76.26944941612955,76.08457532482358,173.80653549254052,5.109509208126372,66.21973965236532,0.18686996851712612,65.63518986145662,-0.0,31.242282138554454,160.80334751690935,31.031198737961443,31.610777846337,150.0781182487079,1.4691109804960956,71.16950126735492,0.6660605942207006,133.84173104589917,-0.0,4.620644887697472
248,76.51635999568524,72.96909919079945,6.10596221246992,121.77911464054789,104.74518601622913,36.71242248362991,64.04559163157339,5.590046218191198,111.44512976211956,30.091087848753105,76.5952562787528,182.1105606563885,76.32452765587456,76.11194665034193,171.68893048439267,5.109521269084285,66.24835450661314,0.1872284207225028,65.63057131149043,-0.0,31.2495572263482,154.0576211205267,31.0558123232844,31.619580544476687,143.23707456867865,1.4678579438416455,71.21698152358167,0.6670225076683162,133.47257269555487,-0.0,4.621056123447534
249,76.57117307403045,72.89473039675181,6.110125294674302,121.8220709046904,104.74544677527061,36.73941117228917,63.98358583080965,5.5945140409846905,111.47337141450855,30.065571095989142,76.63990824547818,179.60902705873121,76.37656618342933,76.13879431543101,169.78678246560187,5.109533989037526,66.2762153886298,0.18758705057818117,65.62595917945794,-0.0,31.258327758933454,147.5382636595037,31.080633561026016,31.62759335943171,136.63137076637696,1.4666132241946228,71.26208663462702,0.6679825605544624,133.10511060669342,-0.0,4.621467359197596
250,76.62583538490642,72.82135302791696,6.1140388308899976,121.86427397498933,104.7457207443217,36.766397965558326,63.924214062145964,5.599015215511374,111.49892761338337,30.04022318037536,76.68206253612257,177.2870578317484,76.42548538612553,76.16517123436783,168.078880434851,5.109547353381483,66.30338851262296,0.18794585819073123,65.62135326921003,-0.0,31.268504313489576,141.2475410268329,31.105640086174255,31.634844248640224,130.2649496052724,1.4653767405061455,71.30486607494021,0.6689407591657519,132.73933022339892,-0.0,4.621878594947659
251,76.68034761699273,72.74889703416513,6.117697355234098,121.90579963779176,104.74600765052568,36.79338286595964,63.867381940611885,5.603545023222926,111.52189840831579,30.015042467179136,76.72157651990639,175.1258075962923,76.47121694042677,76.19112477361935,166.54362330686692,5.10956134880607,66.32993564136324,0.18830484366578681,65.61675340187044,-0.0,31.27999420873143,135.1872560915346,31.130805684571772,31.641361598497383,124.14127821962734,1.4641484130331592,71.34537104003137,0.6698971097319966,132.37521721686045,-0.0,4.622289830697721
252,76.73471045334367,72.67729992070711,6.121096442080427,121.94671506026901,104.74630724467197,36.820365875947786,63.812994462136174,5.60809808586268,111.54238510712929,29.990027347850653,76.75832355877915,173.10606290573537,76.5137055260059,76.21669691266766,165.1591476059865,5.1095759631546676,66.35591411119698,0.18866400710817402,65.61215941395325,-0.0,31.292701921026666,129.35871401435432,31.15610047701485,31.6471741523937,118.26334426542627,1.4629281633098186,71.38365430267541,0.6708516184296763,132.0127574800237,-0.0,4.622701066447783
253,76.78892457149634,72.6065067705678,6.1242327244663635,121.98707875133289,104.74661929939383,36.847346997915444,63.760956186136106,5.612668373133968,111.56049008514893,29.96517624040711,76.79219335959313,171.20843206737587,76.55290905583011,76.24192421958256,163.9034424366332,5.109591185336221,66.38137671651937,0.18902334862198272,65.60757115618985,-0.0,31.306529369960423,123.76269628960235,31.181490961855342,31.65231095659474,112.63363615942804,1.461715914166231,71.41977013536963,0.671804291383151,131.65193713051335,-0.0,4.623112302197844
254,76.8429906427282,72.53647141945473,6.1271040636917355,122.02693921570888,104.74694361063138,36.8743262341896,63.711171386414215,5.6172490900024545,111.57631674323646,29.94048759394115,76.82309480617779,169.41374273871412,76.58880079614727,76.26683700981758,162.75444949386122,5.1096070053965885,66.40637090345939,0.18938286831052895,65.6029884944808,-0.0,31.32137586282141,118.39961171839997,31.206939388902487,31.656801348334753,107.25404542533254,1.4605115899483792,71.45377445733924,0.6727551346578723,131.2927425484178,-0.0,4.623523537947907
255,76.8969093323218,72.46715616412753,6.129709599341135,122.06633519853466,104.74727999463357,36.901303587039436,63.66354420922103,5.621832818848255,111.58996920742769,29.91595988850367,76.8509556210118,167.7028311709807,76.62136999176477,76.2914594990837,161.69022442356712,5.109623414372306,66.43093876880194,0.18974256627645475,65.59841130794469,-0.0,31.33713840625627,113.26913743234883,31.232404549156936,31.660674870596758,102.12585395570207,1.4593151165124045,71.48572468511432,0.6737041542632614,130.9351603748572,-0.0,4.623934773697969
256,76.95068130038497,72.39853079914853,6.132049533311847,122.10529686964341,104.74762828288264,36.9282790586899,63.61797912421543,5.626411468291045,111.60155193123681,29.89159163219419,76.87572062747891,166.05700521908057,76.65061916639867,76.31581054352667,160.68909988996197,5.109640404042992,66.45511756192128,0.19010244262189605,65.59383948561461,-0.0,31.35371262656254,108.37072559946509,31.25784149050577,31.663961159277015,97.24977677595442,1.4581264210826734,71.51567943180326,0.6746513561607643,130.57917748698486,-0.0,4.624346009448031
257,77.00430720199229,72.330572334664,6.134125215156553,122.1438460226895,104.74798831984019,36.95525265132608,63.574380934166314,5.630976518057866,111.61116944073692,29.86738136136906,76.89735132312126,164.45759749495065,76.67656518945749,76.33990376418048,159.7298118004364,5.109657966821408,66.47893968265751,0.19046249744853797,65.58927292497161,-0.0,31.370992845634607,103.70280142351609,31.283202878099218,31.666689870858445,92.62594692671941,1.4569454322619357,71.54369838987394,0.675596746265517,130.22478099940312,-0.0,4.624757245198093
258,77.05778768705036,72.26326524179743,6.1359390600392345,122.18199591301895,104.74835996172668,36.98222436709404,63.532655305622384,5.635518705444592,111.61892611605194,29.84332764215318,76.91582665690474,162.88670843774352,76.699238250491,76.36374744563638,158.79162037121972,5.10967609569392,66.50243248985974,0.1908227308576294,65.58471153115055,-0.0,31.38887278773316,99.26405729037606,31.30843725246992,31.66889062041479,88.25387966436557,1.4557720801050633,71.56984227842986,0.6765403304454319,129.87195827660523,-0.0,4.6251684809481555
259,77.11112340030506,72.1966012685169,6.137494647094901,122.21975134455356,104.74874307540955,37.00919420810143,63.49270842940567,5.640028523123817,111.62492603259086,29.819429070897055,76.93114268368244,161.32668839024095,76.71868308868683,76.3873445903455,157.85437891717777,5.109694784166256,66.52561828459082,0.19118314294999034,65.58015521621688,-0.0,31.407245125776907,95.05147554859983,31.333491795132286,31.670592936565058,84.13245829268861,1.4546062961413497,71.59417278003978,0.6774821145214994,129.5206969366417,-0.0,4.625579716698217
260,77.16431498135208,72.13057939110865,6.138796631669491,122.25710880815528,104.74913753632313,37.0361621764198,63.45444775340776,5.644495783199987,111.62927266328091,29.79568427508173,76.94331268788643,159.76063977748382,76.7349578958692,76.41069300509659,156.89867108994724,5.10971402616204,66.54851426417346,0.19154373382604387,65.57560389781328,-0.0,31.426002530912257,91.06232190153305,31.358309906666555,31.67182617699014,80.2599107347499,1.4534480134186512,71.61675242437143,0.6784221042683463,129.17098485838414,-0.0,4.625990952448279
261,77.21736306482723,72.06520549684559,6.13985061162184,122.29405693505964,104.74954322606199,37.0631282740873,63.41778241570307,5.648909470749456,111.63206859191367,29.772091913129053,76.95236665558777,158.17289990224995,76.74813264527359,76.43378558441181,155.9059210420118,5.109733815905399,66.57113266899648,0.19190450358584918,65.571057497594,-0.0,31.44503836439721,87.29534059574563,31.382830393052497,31.672619447102427,76.63381081562724,1.4522971664941304,71.63764443536321,0.6793603054164293,128.82281017961685,-0.0,4.626402188198341
262,77.27026828055146,72.00049167308832,6.140663417775501,122.33057691946196,104.74996003023998,37.09009250311061,63.3826206658088,5.653260595838621,111.63341523976392,29.748650674359663,76.95834966553562,156.54703944599254,76.75829272219435,76.45661057466326,154.85848317655476,5.10975414781652,66.59348092108412,0.19226545232912567,65.56651593983192,-0.0,31.46424316316487,83.73698099655479,31.407003310214524,31.6730015224812,73.25107065846886,1.451153691432209,71.6569125882611,0.6802967236538164,128.47616129639874,-0.0,4.626813423948404
263,77.32303125363634,71.93645668258152,6.141242242948295,122.36664291612587,104.7503878365551,37.11705486546558,63.34888104469911,5.65753128366252,111.63341259524186,29.725359279082614,76.96132336486896,154.87068051055397,76.76552803685425,76.4791518225782,153.73974434308982,5.109775016417258,66.61556175772961,0.1926265801552605,65.56197915015997,-0.0,31.483520371322786,80.41703588894734,31.43072935368063,31.673000772168656,70.10794291704327,1.450017525808938,71.67462107265285,0.6812313646276018,128.13102686355603,-0.0,4.627224659698466
264,77.37565260457379,71.87312428696272,6.1415959366922035,122.4022224237417,104.75082653318206,37.14401536309769,63.31646260753628,5.6617247756740285,111.63215898991368,29.70221647862468,76.96136167563849,153.12748677395487,76.76994920865312,76.5013890148381,152.53416771632092,5.109796416252719,66.63737337304246,0.19298788716331322,65.55744705452541,-0.0,31.502744496761572,77.25251285107097,31.45402653152235,31.672645095121755,67.20006370765674,1.448888608713429,71.69083436941055,0.6821642339451368,127.78739579471535,-0.0,4.6276358954485275
265,77.42813294937169,71.81052424417805,6.141733447377174,122.43727684785708,104.75127600634198,37.17097399792209,63.28530204930548,5.665808713318869,111.62975068895146,29.679221055374967,76.95855384431361,151.3059966823891,76.77166809221524,76.5232980299102,151.22740997898242,5.109818341772714,66.65890962635642,0.1933493734520164,65.5529195776093,-0.0,31.52184239672052,74.35117372333582,31.47671507399368,31.67196180401327,64.52211758471392,1.4477668807500284,71.70561706468914,0.6830953371758787,127.44525726235828,-0.0,4.628047131198589
266,77.48047289964823,71.74869128330367,6.141664344336245,122.47176200557668,104.7517361386371,37.19793077182269,63.255299549350674,5.669789471155337,111.62628171344501,29.656371822723198,76.95300152641586,149.3959829480003,76.77080430420362,76.54485125348496,149.80638803120814,5.1098407872505245,66.6801602570334,0.193711039119761,65.54839664174351,-0.0,31.540686659293193,71.60581218211885,31.49883039530739,31.670977574817556,62.06871945219702,1.4466522840353075,71.71903370031117,0.6840246798527447,127.1046006970938,-0.0,4.628458366948652
267,77.53267306271451,71.6876641731676,6.141399309350871,122.50562856658885,104.7522068079188,37.22488568665025,63.22638325603998,5.673647838617185,111.62184367411781,29.63366762483295,76.94481687981474,147.38512589034886,76.76749136688646,76.56601785411755,148.25926039582575,5.109863746727681,66.70111109455513,0.194072884264571,65.5438781661748,-0.0,31.559188654442824,69.05109218944166,31.52026577009544,31.669718399631837,59.83359937657439,1.4455447621870023,71.73114865452858,0.6849522674732392,126.76541578562718,-0.0,4.628869602698714
268,77.58473404169128,71.62748619889958,6.140949116232783,122.53882259879157,104.75268788553079,37.25183874422167,63.19847858262841,5.677370070815277,111.61652542472471,29.611107336462755,76.93412372418054,145.26466184380473,76.76186395291037,76.58676412424424,146.57551355699272,5.109887213928267,66.72174430149289,0.19443490898409138,65.53936406592234,-0.0,31.57725526913193,66.69353664704661,31.540944837862614,31.668209488337098,57.809684193108374,1.4444442603152856,71.74202598125379,0.6858781055010618,126.42769246903731,-0.0,4.629280838448776
269,77.63665643561481,71.56820420026371,6.140325034113452,122.57128612817975,104.75317923480156,37.278789946317886,63.171508544365985,5.680947841127148,111.61041277250733,29.58868986270717,76.9210551742977,143.02639744177756,76.75406292641874,76.60705383011185,144.7459813490318,5.109911182185378,66.74203863689428,0.19479711337555977,65.53485425079758,-0.0,31.594788709730274,64.50583571694655,31.56082133959524,31.666475186447546,55.989391006845686,1.4433507250101352,71.7517292480153,0.6868021993675852,126.09142094042498,-0.0,4.629692074198838
270,77.68844083953677,71.5098681625243,6.139538690935585,122.60295768578479,104.75368070975003,37.30573929468164,63.14540297218044,5.684369222235477,111.60358828370502,29.56641413866472,76.90575267860862,140.6630108961542,76.74423363669538,76.626848553615,142.76286140296546,5.109935644377987,66.76196972734985,0.19515949753577438,65.53034862456283,-0.0,31.61169949116556,62.48306687750018,31.57982901241929,31.664538919929484,54.3646492563707,1.4422641043251374,71.76032138086363,0.6877245544732599,125.75659164197958,-0.0,4.6301033099489
271,77.7400878446284,71.4525308032101,6.138601909297699,122.63377288633522,104.75419215381879,37.33268679101453,63.12009522222212,5.687622194196269,111.59613106624145,29.54427912903418,76.88836501019833,138.16852078937256,76.73252386622181,76.64610805395903,140.61972659665966,5.109960592869145,66.78151036173692,0.1955220615610531,65.5258470841079,-0.0,31.627902197011306,60.62290798484167,31.597901078868134,31.66242313354447,52.92682130757246,1.4411843477577941,71.76786450337859,0.6886451761890731,125.42319526145351,-0.0,4.630514545698962
272,77.79159803830738,71.39624694419253,6.137526621237425,122.66366514275923,104.75471339851362,37.359632436973534,63.09552106441619,5.690696042105448,111.58811648397987,29.52228382751352,76.86904669703533,135.53811868603205,76.7190827654684,76.66479071422403,138.31152002269516,5.109986019439624,66.80063086962778,0.19588480554718504,65.52134951856586,-0.0,31.64331405320491,58.91659430696895,31.614978011696895,31.660149209776865,51.6667363507037,1.440111406220201,71.77441974010598,0.6895640698583431,125.09122272697631,-0.0,4.630925781449024
