time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
580,100.98635384611134,75.19473942855011,5.307704126247318,106.14528236635189,92.44781788636203,44.187659007563525,59.50926054513665,5.00709953895825,101.8826434589469,39.33143979577613,1.1818452983500936,-0.0,66.34630157809117,66.34080147897093,2.892217628286041,4.509649652993125,57.83714493029989,0.15751054094067152,58.02852149403272,31.850469647406083,0.1545550168752325,-0.0,23.306069326029963,23.29822010843147,2.657017011423747,1.3669717602802343,58.50639869975049,1.1845564853027333,52.262404187510434,19.551831187461516,5.530001768611371
581,101.0074142532115,75.20732712162317,5.305851779152611,106.1098640503167,92.44768848804,44.20455913425073,59.52976047990136,5.005387114540227,101.84665438341621,39.33549319555164,1.1823895509892044,-0.0,66.32314723940732,66.31866503144893,2.8541997085177098,4.5096433408798555,57.81644989295099,0.15764814797166418,58.02660257210922,31.76307209092029,0.15470882154409915,-0.0,23.298098667190146,23.289990233599543,2.6572560003894115,1.3671126369695958,58.484113383893025,1.1850888086617803,52.15025379839701,19.50876953134776,5.530646290962025
582,101.02843027387459,75.21988719117547,5.3040265651060965,106.07443193846372,92.44754699384792,44.22151293111752,59.55020550312617,5.003673597822918,101.81068076362187,39.339604241847866,1.1829327117082344,-0.0,66.3003320638259,66.29651996154082,2.808666337105362,4.509636438724144,57.79575782163943,0.15778622520391214,58.02466951360309,31.680041769475245,0.15486224579526997,-0.0,23.29012292412888,23.28176389313947,2.660373345337297,1.3672555171748806,58.46182803823672,1.18562017776756,52.03895081709501,19.466111201951872,5.53129081331268
583,101.0494021960538,75.2324198931019,5.302232038494417,106.0389824757936,92.44739341341176,44.23851763813573,59.57059836582589,5.001957207597038,101.77472438052558,39.343772391064384,1.1834747909205912,-0.0,66.27790048117991,66.274364047372,2.7596774750571202,4.50962894699555,57.77506481180615,0.15792475047454863,58.022722620280014,31.60118194060738,0.15501531003180585,-0.0,23.282133806020955,23.273541494316277,2.6661242512590677,1.3674003820031506,58.43954350064534,1.1861505988955736,51.928488032787435,19.423843837968526,5.531935335663333
584,101.07033031059807,75.2449254757629,5.300469065084657,106.00351479816906,92.44722775392539,44.255570620096144,59.59094169438613,5.000236348438252,101.73878682874874,39.34799710479476,1.1840157987232411,-0.0,66.25586331355792,66.25219674885669,2.7114652416274,4.509620866044997,57.75436784543527,0.1580637026172435,58.02076217903671,31.526302608513515,0.15516803373851096,-0.0,23.274123886796673,23.265323401783256,2.6741789501445044,1.3675472127419865,58.41726065186359,1.1866800784053357,51.818858262306506,19.381956402697007,5.532579858013987
585,101.09121491047149,75.2574041807844,5.298735825242445,105.96803072844958,92.44705002080687,44.27266936225962,59.61123799490287,4.998509661060642,101.70286946620102,39.352277849825164,1.1845557449309847,-0.0,66.23419781553028,66.23001920528199,2.6680654357842064,4.509612196136776,57.73366502438853,0.15820306142782023,58.01878846278608,31.45522049534022,0.15532043551346852,-0.0,23.266086839517335,23.257109926063134,2.6841371858078635,1.367695990859439,58.39498038469621,1.1872086227206915,51.710054355758544,19.340439004038767,5.533224380364642
586,101.11205629008587,75.26985624374814,5.297028046860108,105.93253454279909,92.44686021847167,44.28981146603316,59.63148965749735,4.996776062703467,101.6669733736953,39.35661409810996,1.185094639106019,-0.0,66.21285058575106,66.20783408925045,2.632976771919364,4.509602937486278,57.712955700995394,0.1583428076300444,58.01680173141644,31.387758989831248,0.1554725330994431,-0.0,23.25801762435965,23.24890131431301,2.695544707007085,1.3678466980031807,58.37270357375759,1.1877362383129646,51.60206920110925,19.29928273928904,5.533868902715295
587,101.1328547447394,75.28228189477892,5.295339457604813,105.89703251761188,92.44665835116632,44.306994644687904,59.651698960590444,4.995034775836984,101.6310993262635,39.36100532672393,1.1856324905830795,-0.0,66.19174322005985,66.18564532350845,2.608875420331914,4.509593090300652,57.69224049218675,0.1584829228417157,58.014802232785826,31.323748075818557,0.1556243434150322,-0.0,23.249912622229978,23.24069774376487,2.70791132283758,1.3679993159988453,58.3504310467873,1.1882629316867575,51.49489572777624,19.258479563479334,5.534513425065949
588,101.15361057012635,75.2946813590625,5.2936623791442985,105.86153233449238,92.44644442377054,44.324216719125936,59.671868075128216,4.993285345963414,101.59524777539369,39.36545101779679,1.1861693084916134,-0.0,66.17077973930343,66.16345770905878,2.5974058872435926,4.5095826548179305,57.67152119243955,0.15862338954112792,58.012790203690706,31.26302424248657,0.15577588258549377,-0.0,23.241769717620787,23.232499317663667,2.7207294741395924,1.3681538268477509,58.32816355849664,1.1887887093675271,51.38852690953616,19.218022173138067,5.535157947416604
589,101.17432406192896,75.30705485728296,5.291988452822866,105.8260423538819,92.44621844250138,44.341475613720455,59.69199906873475,4.991527645367758,101.55941884533608,39.36995065842695,1.1867051017744823,-0.0,66.14985566028551,66.14127647117724,2.5990815032205434,4.509571631341386,57.65080056825758,0.15876419103408365,58.01076587076403,31.20543037953192,0.15592716597308307,-0.0,23.23358831606925,23.224306064422567,2.733492890471089,1.3683102127239046,58.30590176833328,1.1893135778912187,51.282955766636626,19.177903908652766,5.535802469767257
590,101.19499551545205,75.31940260601883,5.290309350754709,105.79057090342941,92.44598041545521,44.35876935221738,59.712093909804636,4.989761867669515,101.52361233861635,39.374503740585986,1.187239879204903,-0.0,66.12886688443353,66.11910681464444,2.6132714594845905,4.509560020265963,57.63008210296901,0.15890531142138217,58.00872945126108,31.150815657591647,0.15607820820696963,-0.0,23.225369318797586,23.21611793888373,2.7457142609334833,1.36846845597068,58.283646221992726,1.189837543794966,51.178175367508544,19.13811866560554,5.536446992117911
591,101.2156252253221,75.33172481807503,5.288617495683811,105.7551255577617,92.44573035298369,44.37609605372156,59.73215447151059,4.987988510294638,101.4878277536421,39.379109761008884,1.1877736494006401,-0.0,66.10771869604731,66.09695347360211,2.638285929678121,4.50954782209662,57.60936967584758,0.15904673556695667,58.00668115372884,31.099035397009985,0.156229023212567,-0.0,23.21711504112703,23.207934826344495,2.7569419614376343,1.3686285390970048,58.26139733745235,1.1903606136094083,51.074178829875294,19.098660820930082,5.537091514468566
592,101.23621348523406,75.34402170276834,5.286906698147382,105.71971250117794,92.44546826784114,44.39345392877603,59.75218253571886,4.986208345966745,101.45206431329795,39.38376822107565,1.1883064208361835,-0.0,66.08633372684196,66.07482031323727,2.6715574972817917,4.509535037455519,57.5886672105758,0.15918844906673163,58.00462117851717,31.049950926859967,0.15637962424021237,-0.0,23.208829079780582,23.19975654909644,2.766774890280382,1.3687904447732457,58.23915539628887,1.1908827938522037,50.970959321431856,19.05952516987181,5.537736036819219
593,101.2567605877302,75.35629346618092,5.285172642032056,105.68433604217519,92.44519417510787,44.410841275530274,59.77217979681591,4.9844223862649155,101.41632100147662,39.38847862669009,1.188838201853569,-0.0,66.0646580254004,66.05271002636057,2.709888051847133,4.509521667078286,57.567978338207624,0.1593304382181725,58.00254971813485,31.003429435095462,0.1565300238932182,-0.0,23.200516143259048,23.191582874779147,2.7748749423057073,1.3689541558269938,58.21692053994123,1.191404091022344,50.86851006026642,19.020706870038477,5.538380559169873
594,101.27726682401523,75.36854031137777,5.283413193190565,105.64899830512465,92.44490809190243,44.42825647601068,59.79214786543299,4.9826318376360375,101.38059660715655,39.393240488157204,1.1893690006716466,-0.0,66.04266491488175,66.03062394070398,2.749743266683189,4.509507711799974,57.54730609540133,0.1594726899906319,58.000466957457895,30.95934381207193,0.1566802341551956,-0.0,23.19218184709586,23.18341352645982,2.780976803506006,1.3691196552388059,58.19469277116926,1.191924511595381,50.76682431500787,18.982201393801443,5.539025081520528
595,101.29773248379882,75.38076243859645,5.281628525593071,105.61369910457711,92.44461003692969,44.445697992488434,59.81208827207303,4.980838052237051,101.34488977364775,39.39805332006271,1.1898988253941547,-0.0,66.02035656991309,66.00856194036177,2.78756554317954,4.509493172533009,57.52665267850046,0.15961519199645613,57.9983730738207,30.91757248813661,0.15683026641668105,-0.0,23.183832485047127,23.17524819389463,2.7848950248953117,1.3692869261380138,58.17247196007614,1.1924440620193404,50.66589540479563,18.94400448702005,5.5396696038711815
596,101.31815785516498,75.39296004541065,5.279821026934286,105.57843604026155,92.44430002987977,44.46316436396222,59.83200247062351,4.979042474853157,101.30919905175551,39.402916641158484,1.1904276840166708,-0.0,65.99776283667825,65.98652252516456,2.8200813544956715,4.50947805023789,57.506019282888495,0.15975793246299003,57.99626823699867,30.87799926776386,0.1569801315009434,-0.0,23.17547478201693,23.167086545686033,2.7865277551913885,1.3694559517987477,58.15025785504188,1.1929627487113088,50.56571669911839,18.90611213387811,5.540314126221835
597,101.33854322446001,75.40513332687446,5.277995030719606,105.54320476567092,92.44397809076115,44.480654202740666,59.85189184176897,4.977246588651168,101.27352295410105,39.40782997425606,1.1909555844327373,-0.0,65.97493788399474,65.96450297854544,2.844574755588786,4.50946234589064,57.4854060281659,0.15990090020536557,57.99415260913699,30.84051316004008,0.1571298396890687,-0.0,23.167115641560553,23.15892824170467,2.785857611055658,1.3696267156362298,58.12805009723711,1.1934805780544901,50.466281617595584,18.868520526064913,5.54095864857249
598,101.35888887619984,75.41728247564704,5.27615638033747,105.50799942468204,92.44364423921363,44.49816619113953,59.87175769628866,4.975451861296507,101.23786000906838,39.412792846131,1.1914825344391387,-0.0,65.95195475421802,65.9424996404274,2.859103134946557,4.509446060449298,57.46481198233625,0.16004408460018946,57.99202634465478,30.80500820766294,0.157279400744216,-0.0,23.158761895080453,23.15077294542576,2.7829493868065054,1.369799201203454,58.10584823861829,1.19399755639575,50.36758362972949,18.831226036525052,5.5416031709231435
599,101.37919509299321,75.42940768210184,5.274311880225129,105.47281320103399,92.44329849386862,44.515699078288755,59.89160127824484,4.973659693522318,101.20220881228543,39.41780478743996,1.1920085417405253,-0.0,65.92889850281378,65.92050825064734,2.8626393920566615,4.509429194822712,57.444235274650886,0.1601874755600971,57.989889590168204,30.77138331494132,0.15742882393508234,-0.0,23.150420062435803,23.142620335701686,2.777944964133183,1.3699733921883026,58.08365176239835,1.1945136900435551,50.269616254669465,18.79422519677496,5.542247693273797
600,101.39946215547718,75.44150913442287,5.272468684689037,105.43763893005705,92.44294087180525,44.533251677046344,59.91142376806364,4.9718713717086525,101.16656807408286,39.422865332651185,1.1925336139534672,-0.0,65.90585855861261,65.89852433128677,2.8551338173160152,4.509411749844011,57.42367328265984,0.16033106350914603,57.987742484464874,30.73954207541166,0.15757811805858837,-0.0,23.14209613121729,23.134470117614686,2.771055748828714,1.3701492724111293,58.061460105177225,1.1950289852662284,50.17237306101985,18.757514677228134,5.542892215624452
601,101.4196903422654,75.45358701868817,5.270633669279386,105.40246972770377,92.4425713881499,44.55082286102926,59.93122628549904,4.970088026219637,101.13093666117918,39.42797401999039,1.1930577586099678,-0.0,65.88292086599196,65.87654357981597,2.8374867131378623,4.509393726251067,57.403122882536884,0.1604748393591326,57.985585158559125,30.70939260069961,0.15772729146171563,-0.0,23.133795362823154,23.126322032009316,2.7625527563525143,1.3703268258228793,58.039272680094534,1.1955434482905216,50.07584766670975,18.72109127048572,5.5435367379751055
602,101.43987992990594,75.46564151894397,5.268812849677254,105.36729957189489,92.44219005584758,44.56841156175066,59.951009892490966,4.968310596621878,101.09531363146975,39.433130391401214,1.1935809831605753,-0.0,65.86016062096532,65.85456223243541,2.8114423634731693,4.509375124675344,57.38258073186124,0.16061879448674832,57.98341773584795,30.680847350448964,0.1578763520625742,-0.0,23.1255221305646,23.118175863447895,2.7527550186812664,1.370506036503717,58.017088899920175,1.196057085300433,49.980033738938836,18.684951876826382,5.544181260325759
603,101.46003119284755,75.47767281727008,5.267010889853668,105.33212379440926,92.44179688561822,44.58601676586513,59.97077559591504,4.966539804733167,101.0596982609716,39.438333992520356,1.1941032949771182,-0.0,65.8376361231705,65.83257737150691,2.7794141550539897,4.509355945639767,57.36204356314553,0.1607629207115885,57.981240332375705,30.653822964181593,0.15802530737068007,-0.0,23.11727979421815,23.110031446372147,2.742016677015498,1.370686888662157,57.99490819939891,1.1965699024362366,49.88492499420677,18.6490934917247,5.544825782676414
604,101.48014440341375,75.4896810938374,5.265230744487794,105.29693943832096,92.44139188610609,44.603637512526696,59.99052435021982,4.964776136616436,101.02409006180812,39.44358437266702,1.1946247013550995,-0.0,65.81538430609709,65.81058714895173,2.744254477424466,4.509336189566002,57.34150846276884,0.16090721027505323,57.97905305721265,30.628240096106715,0.1581741645064132,-0.0,23.109070616214627,23.1018886692159,2.7307132013757616,1.3708693666347025,57.97273005602973,1.1970819057937094,49.790515198430384,18.613513195237847,5.5454703050270675
605,101.50021983178337,75.50166652695982,5.2634734553162685,105.26174546134651,92.44097506418697,44.62127289084655,60.010257059965035,4.963019833122367,100.9884887916328,39.44888108484439,1.1951452095158503,-0.0,65.79341819145304,65.78859091334269,2.708997665707842,4.509315856789461,57.320973110037215,0.16105165582003836,57.97685601292563,30.60402325235361,0.1583229302197519,-0.0,23.100895717618773,23.093747476560075,2.719227397627003,1.371053454885893,57.9505540086436,1.1975931014235237,49.69679816713211,18.578208142778525,5.546114827377721
606,101.52025774597632,75.51362929313987,5.261738121943037,105.22654276458914,92.44054642541873,44.63892203745898,60.029974582251455,4.961270889742689,100.95289445373136,39.454223685752495,1.195664826608424,-0.0,65.77172652428766,65.76658922786933,2.6765929664295416,4.509294947581252,57.300435957958726,0.1611962503714809,57.97464929613028,30.581100631909212,0.1584716109082165,-0.0,23.09275507744637,23.08560786915603,2.707935586001232,1.371239138008752,57.928379673127054,1.1981034953307732,49.60376776570355,18.54317555726414,5.546759349728376
607,101.54025841184513,75.52556956710993,5.260022046879606,105.19133404695827,92.4401059745849,44.65658413419322,60.04967772904537,4.959529065502424,100.91730728807512,39.45961173581015,1.1961835597112866,-0.0,65.75027558599479,65.74458377935002,2.649655640639546,4.509273462174724,57.27989633792393,0.16134098731774627,57.972432998093026,30.55940397158506,0.15862021263404033,-0.0,23.08464757405413,23.077469901879706,2.697194546208529,1.3714264007255517,57.906206754693606,1.1986130934746393,49.51141790972038,18.50841272245724,5.5474038720790295
