time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
247,90.44259927579395,71.6565239624051,5.846909190693215,116.6821520601296,101.86046434677615,45.943424959477696,65.01294818973535,3.4612512859617155,82.3551409396818,46.73858578933639,73.27827280852672,119.34317535072323,73.08636488366504,72.92634503758157,117.11655194165286,4.968803138867112,63.45759558909482,0.6465477587745071,57.63007173456806,-0.0,21.483281501843607,56.22305685115116,21.46489956920401,21.429283976995613,56.86733765319794,1.533095832174643,68.25071965201043,0.9384218603796278,95.28220301780615,-0.0,6.050578453672082
248,90.51237834980766,71.56983387837312,5.848501187934105,116.72068415240727,101.8647532011274,45.985702099639845,64.97214777381514,3.4607760701770234,82.34634134590077,46.718881940808615,73.29065071927221,116.98089849549521,73.10626484917614,72.9504275952551,114.86773413821918,4.969012351274491,63.482085642054756,0.6476417922579107,57.618274120221066,-0.0,21.479546088392794,55.004189459084216,21.46195252541858,21.426994271800968,55.65581920873589,1.5324495163406147,68.255216081619,0.9399281422613348,94.93730100040784,-0.0,6.051312123910189
249,90.58190510040544,71.48486593712983,5.8500099045242315,116.7575597822225,101.86906830834488,46.027970587260306,64.93223219255296,3.460294205089898,82.3366605915926,46.69943339086829,73.30222974830015,114.64832128074778,73.12512380655274,72.97347486388963,112.64870245515917,4.96922284430949,63.505576722464845,0.64873649525992,57.60648465399427,-0.0,21.475802863219272,53.811126103454136,21.458964246080697,21.424475283540925,54.47371986899815,1.531811574683806,68.25883132161586,0.9414305462611144,94.59436208084533,-0.0,6.052045794148297
250,90.65118096292662,71.40159874997303,5.851435310532128,116.79280109605178,101.87340893478446,46.070230428140334,64.89318173959849,3.459802919532966,82.32612179852165,46.68023805992948,73.31300060646973,112.34434894192526,73.14294138165145,72.99550068503295,110.45826723532626,4.969434582184593,63.52808260091311,0.6498318681117338,57.59470285430479,-0.0,21.472034855439166,52.6459714156073,21.455917545836158,21.421733028632296,53.32339555669117,1.5311819389906736,68.26157170322999,0.94292908801849,94.25337282368123,-0.0,6.052779464386404
251,90.72020736288158,71.32001176665487,5.852777445433865,116.82642932255484,101.87777435710798,46.112481627730176,64.85497548841164,3.459299125005695,82.31474962088768,46.66129388332262,73.32295487080934,110.06777168853898,73.15971806792314,73.01651832659736,108.29512325370318,4.969647529615007,63.54961665008928,0.6509279111357462,57.58292824639014,-0.0,21.468222511271012,51.50995078062114,21.45279327139378,21.418773922240458,52.206669499730786,1.5305605415369539,68.26344482137632,0.9444237831170387,93.91431988083744,-0.0,6.053513134624511
252,90.788985716042,71.24008538326551,5.854036430400645,116.85846465271571,101.88216386196405,46.154724191135834,64.81759169818807,3.458779449771884,82.30256980422239,46.64259881228488,73.33208527834758,107.81730381564007,73.17545538000792,73.0365404079479,106.15787300578991,4.969861651803107,63.570191759742755,0.6520246246456751,57.57116036209911,-0.0,21.464344332939636,50.404031055749414,21.44957051298049,21.415604663501657,51.124780035855,1.5299473151201475,68.26445958352336,0.9459146470839926,93.577189996864,-0.0,6.054246804862619
253,90.8575174284743,71.16180095301887,5.855212469819433,116.88892622790279,101.8865767456195,46.19695812312118,64.7810081033515,3.4582403399911223,82.28960879397538,46.62415081471694,73.34038578426367,105.59159252906588,73.19015587274276,73.05557889243981,104.04504817045186,4.9700769144204475,63.58982031049104,0.6531220089465924,57.5593987396514,-0.0,21.460377365549455,49.32864048721412,21.446227231506597,21.412232133674827,50.07839829299665,1.5293421930843452,68.26462610517086,0.9474016953902156,93.24197001292062,-0.0,6.054980475100726
254,90.9258038966133,71.08514081438494,5.856305850987902,116.91783211243713,101.89101231355936,46.23918342811244,64.74520224877573,3.4576781208614387,82.27589333836713,46.60594787589163,73.34785166593167,103.38925267915543,73.20382313734865,73.07364507027377,101.95513123696135,4.970293283588243,63.608514139213554,0.6542200643350122,57.547642923376415,-0.0,21.456297767352474,48.283944653003736,21.442740637741075,21.408663292801634,49.06763686393645,1.5287451093434676,68.26395562708251,0.9488849434502403,92.9086468704941,-0.0,6.0557141453388335
255,90.993846507354,71.01008833507395,5.857316957070519,116.94519923706811,101.89546988006532,46.281400110203876,64.71015180232122,3.45708912100564,82.26145005056019,46.587987999268165,73.3544796646058,101.20885906391094,73.21646196338135,73.09074952316813,99.88657934829611,4.970510725856827,63.62628448707914,0.65531879109899,57.535892463437825,-0.0,21.45208130188445,47.26930757968164,21.439087963691584,21.404905065780895,48.09204310227782,1.5281559984079787,68.26246046405008,0.9503644066221696,92.5772076156946,-0.0,6.0564478155769415
256,91.061646638119,70.93662792096389,5.858246261330609,116.97104339624404,101.89994876778213,46.3236081731611,64.67583491268873,3.4564697062164647,82.24630501634824,46.5702692071368,73.36026804449733,99.04899437828769,73.2280782666325,73.1069021226531,97.83784603557358,4.970729208184478,63.643141977954,0.6564181895181828,57.5241469155506,-0.0,21.447703980780467,46.28401080568332,21.435246671874587,21.400964240286992,47.15062428027508,1.5275747954060261,68.2601538837491,0.9518401002077764,92.24763940262672,-0.0,6.057181485815049
257,91.12920565695853,70.8647450309841,5.859094328357166,116.99537923248143,101.90444830723237,46.36580762042674,64.64223055802516,3.455816352594156,82.23048337165542,46.55278954127595,73.36521666863698,96.90827638659891,73.23867910446447,73.12211202030146,95.80740468695907,4.970948697913757,63.65909658841195,0.6575182598639508,57.51240584066409,-0.0,21.44314267016848,45.3275387586109,21.43119490887694,21.396847356832758,46.24186810270283,1.527001436105001,68.25704999492689,0.9533120394526337,91.91992949682314,-0.0,6.057915156053157
258,91.19652492262057,70.79442611351462,5.859861821264572,117.01822029324917,101.90896783633092,46.407998455122524,64.6093185612688,3.455125944609614,82.21400898874792,46.535547063262335,73.369326871602,94.78527975266731,73.24827276580704,73.13638768328128,93.79376780268824,4.971169162747832,63.67415766058361,0.6586190023993861,57.50066880464594,-0.0,21.438375017955828,44.3958841022684,21.42691335379017,21.392560627119927,45.3638138167893,1.5264358569217074,68.25316355346693,0.9547802395464273,91.59406527682388,-0.0,6.058648826291264
259,91.26360578463795,70.72565865295265,5.8605494834266345,117.03957900309267,101.91350669995532,46.450180680054544,64.57708028226777,3.4543954865992412,82.19690407184979,46.51853985515445,73.37260161658537,92.67868820499734,73.2568685428328,73.14973687693346,91.79550875376484,4.971390570729509,63.68833386683954,0.6597204173794102,57.48893537800132,-0.0,21.43338084124453,43.48746787813495,21.42238342905002,21.38810982881602,44.51405344082628,1.525877994944782,68.24850987709578,0.9562447156230052,91.27003423776077,-0.0,6.059382496529371
260,91.3304495834105,70.65843108280414,5.861158091190082,117.05946679836998,101.91806424940297,46.492354297714606,64.54549933988208,3.4536215730592117,82.17918896485618,46.50176601930124,73.37504532379576,90.58748164135365,73.26447613987588,73.16216674898182,89.81127508573735,4.971612890214762,63.70163326876353,0.660822505050781,57.477205135519746,-0.0,21.428143761735225,42.61334348780453,21.417584015473963,21.3835002555202,43.68983332292306,1.5253277879284202,68.24310456396589,0.9577054827610206,90.94782399024889,-0.0,6.060116166767479
261,91.39705765028998,70.59273267096746,5.861688576022551,117.07789412022538,101.92263984198196,46.53451931028443,64.51455908311193,3.452803228725212,82.16088183956909,46.48522367881299,73.37666357848065,88.51021067237082,73.27110720028178,73.17368382514141,87.83980964215985,4.971836089852762,63.71406329603302,0.6619252656521676,57.46547765600793,-0.0,21.422645096831285,41.74965132502994,21.412509064974536,21.378736635640454,42.88814856878504,1.524785174307819,68.23696339850244,0.9591625559840108,90.62742226284861,-0.0,6.060849837005586
262,91.46343130766566,70.52855347225719,5.862141939493576,117.09487054756089,101.92723284053254,46.576675719637606,64.48424479012672,3.451939805545617,82.14199859999552,46.468910977175675,73.37746305973053,86.44537275904018,73.27677424366956,73.1842940922261,85.87995871272517,4.972060138562546,63.7256308086491,0.6630286994141705,57.453752521978345,-0.0,21.4168685874984,40.871310521092965,21.407154558669,21.373823107491393,42.10581450603034,1.5242500931865286,68.23010210211581,0.9606159502610166,90.30881689993947,-0.0,6.061583507243693
263,91.52957186905368,70.46588453636375,5.862518988962889,117.11040485379912,101.93184261301333,46.618823527342684,64.45455016240678,3.4510246861233287,82.12255268472464,46.45282607820078,73.37745217452381,84.39313957891504,73.28148736203599,73.194003033625,83.9306770458357,4.972285005512829,63.73634211680762,0.6641328065593685,57.44202931937948,-0.0,21.410816150189383,40.06963347748507,21.401479458865378,21.368763167871624,41.339319826537164,1.5237224843348076,68.22253618417469,0.9620656805068776,89.99199586140949,-0.0,6.062317177481801
264,91.59548063917856,70.40471730929018,5.862820865486388,117.12450507790078,101.93646853213879,46.66096273466565,64.42545974378093,3.450062969157472,82.10255496263349,46.43696716575874,73.376639472072,82.35187872170256,73.28526081857972,73.20281567368855,81.99104026690655,4.972510660104314,63.74620301292611,0.6652375873023493,57.43030763735953,-0.0,21.404470943254555,39.243270980249775,21.39551538507223,21.36355964492582,40.5851585283873,1.5232022881808778,68.21428079649199,0.9635117615825269,89.67694722120663,-0.0,6.063050847719908
265,91.661158914056,70.34504394244789,5.863048642063619,117.13717861739359,101.94110997500424,46.70309334257243,64.39696818029188,3.4490522062833247,82.08201373648691,46.421332443391066,73.37503445495662,80.32062034884152,73.28810802579513,73.21073663587156,80.06025579703665,4.972737071951408,63.75521881490133,0.6663430418497449,57.41858706802217,-0.0,21.397832213421747,38.42293423053927,21.38924715379129,21.358214699081422,39.83994225664841,1.5226894457982025,68.20535056427399,0.9649542082953789,89.36365916523846,-0.0,6.063784517958016
266,91.72660798107343,70.28685719633994,5.863203317254728,117.14843233141107,101.9457663227455,46.745215351730536,64.36907103524689,3.447991529807194,82.06093480061074,46.405920133770934,73.37264737873167,78.29908773943414,73.29004146568398,73.21777020713249,78.13766207361702,4.972964210865615,63.76339441767228,0.6674491704002407,57.406867206204986,-0.0,21.390900685977332,37.62297516342484,21.382669384032738,21.352729838055513,39.10032131457993,1.522183898887791,68.19575943276504,0.9663930353996877,89.05211998847928,-0.0,6.064518188196123
267,91.79182911906989,70.2301502166916,5.863285941795791,117.15827263824154,101.95043696024159,46.787328762511244,64.34176363430899,3.4468827083334133,82.03932154074401,46.390728478052885,73.36948873622535,76.28676921690338,73.29107427244728,73.22392039890153,76.22272228558741,4.973192046841035,63.770734345926506,0.668555973144603,57.39514764928577,-0.0,21.383677093314606,36.82082726932525,21.37579304377064,21.34710594283698,38.36301248942879,1.5216855897568697,68.1855205341117,0.9678282575968882,88.74231809149818,-0.0,6.06525185843423
268,91.85682359841216,70.17491647339433,5.863297586895945,117.1667056083356,101.95512127586458,46.829433574991306,64.31504442689838,3.4457267268876857,82.01717499315308,46.375755735157874,73.36556910234177,74.28300725935676,73.2912198361992,73.22919100521031,74.31502366547345,4.9734205500421576,63.77724280658616,0.6696634502656912,57.38342799701955,-0.0,21.376167567108183,36.016399333492686,21.368624241627604,21.341343283068312,37.624932505808935,1.5211944612954305,68.17464608172862,0.9692598895358513,88.43424197666043,-0.0,6.065985528672338
269,91.9215926810675,70.1211497579837,5.863239261127977,117.17373705014847,101.95981866126706,46.87152978895453,64.28891384506397,3.4445247647278765,81.99449400864631,46.361000181003526,73.3608991264099,72.28750837243177,73.2904907640996,73.23358565634337,72.41427578031691,4.973649690793498,63.782923740059815,0.6707716019384673,57.37170785140041,-0.0,21.368380889711545,35.21312270649474,21.36117029075413,21.3354415597232,36.883289885948074,1.5207104569509806,68.16314728280621,0.9706879458130901,88.12788024404891,-0.0,6.066719198910445
270,91.98613762067399,70.06884408051357,5.863111927292339,117.1793725965785,101.96452851120364,46.913617403893674,64.26337341863689,3.4432788440809454,81.97127548944495,46.3464601076724,73.3554892866552,70.30015445144133,73.28889909115414,73.23710787286213,70.5203025243441,4.973879439570892,63.78778087206783,0.6718804283300142,57.35998681654504,-0.0,21.360327046328816,34.40469179589503,21.353443731961352,21.329399966741708,36.13561539990161,1.5202335207012634,68.15103426597743,0.9721124409729386,87.82322158706448,-0.0,6.0674528691485525
271,92.05045966260721,70.01799356404656,5.862916524821191,117.18361778821325,101.96925022338897,46.95569641901177,64.23842649281985,3.441990888423998,81.94751461413382,46.332133822524305,73.34934963646931,68.32073861601174,73.2864565602648,73.23976111763383,68.63303193628661,4.974109766994566,63.7918177653663,0.6729899295995402,57.34826449860035,-0.0,21.352021240133247,33.59911579440858,21.345456493664585,21.323217249563708,35.37966098984,1.5197635970251364,68.1383160285315,0.9735333895076658,87.52025478774165,-0.0,6.0681865393866605
272,92.11456004404322,69.96859240644802,5.862653934966853,117.18647814644963,101.97398319839377,46.99776683322349,64.21407657724131,3.4406641404239084,81.92320507150049,46.31801964730027,73.3424897146324,66.34914532423262,73.28317418708558,73.24154884153155,66.7524857146172,4.974340643824067,63.795037868650375,0.674100105898382,57.3365405056758,-0.0,21.343477454812394,32.780541642336,21.337228685215354,21.31689176597523,34.61364081762574,1.519300630873185,68.12500041451511,0.9749508058575209,87.21896871203286,-0.0,6.068920209624768
273,92.17843999401907,69.92063483938905,5.862324959370367,117.18795923598788,101.9787268395776,47.03982864515686,64.19032922106777,3.439300949405518,81.89833939880488,46.30411591721194,73.33491845354713,64.38546606552777,73.2790619921295,73.24247452249296,64.87876648804833,4.974572040954987,63.797444562086476,0.6752109573700207,57.32481444779956,-0.0,21.334712183035315,31.953146197084664,21.32877487591752,21.310421574128156,33.83621495613844,1.518844567637849,68.11109411577792,0.9763647044107322,86.91935230502236,-0.0,6.069653879862876
