time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
482,90.43838043741826,76.12930678534165,6.908470501008369,138.07509967588152,119.63614985950746,43.043415873952256,61.31531346671494,2.2314475813532737,67.08097562945231,25.141440189371572,1.2224296817661464,-0.0,86.35588126260471,86.29693729742495,4.9719398920791384,5.835909749244287,75.26397025455321,0.4529755177597885,71.77245641979331,206.96218266232356,0.2789197185732711,-0.0,18.011744066665518,18.003042119444327,2.6402291228261365,1.3760873996675744,80.52052475668215,0.9380332886584212,73.22183089200162,-0.0,5.4247806900599596
483,90.47624876078869,76.12930678534165,6.905810206953236,138.0388139980233,119.63794563101636,42.97401303838804,61.42186650268359,2.2300768500198225,67.04068810650224,25.145230120284676,1.2224296817661464,-0.0,86.32262758691554,86.27425874876354,5.292618770294323,5.835997347854479,75.2422934529609,0.45144847683682227,71.7939849469021,204.81144038159616,0.28099144193993614,-0.0,18.000679830978964,17.992229844194117,2.6560528152604954,1.3762948371149064,80.4673047118354,0.9388504836389249,73.1199084083245,-0.0,5.425298223039358
484,90.51406442458219,76.12930678534165,6.903010109446324,138.00267930922018,119.63971917297685,42.90573324627083,61.52730753915031,2.228699389564732,67.00043484837317,25.149045175075344,1.2224296817661464,-0.0,86.28762636807915,86.25167456826162,5.510081153074662,5.836083862096456,75.22074165947748,0.44994865895065744,71.81513604194399,202.66488646584705,0.2830458962953573,-0.0,17.98956127933277,17.981426764859886,2.6660953718269003,1.376503649688368,80.41411344179545,0.9396670055812621,73.01832828038827,-0.0,5.425815756018757
485,90.55182760550294,76.12930678534165,6.900126396279788,137.96663936053545,119.64147074120426,42.83857411556165,61.63163876348335,2.2273183652670294,66.96021267480906,25.15288519201643,1.2224296817661464,-0.0,86.25157995349745,86.22914960033367,5.614705741320686,5.836169304449011,75.19930016938605,0.4484758848753177,71.83591226098257,200.52259773162098,0.28508299642969986,-0.0,17.97841396114885,17.970632027931632,2.669772001052222,1.3767138285360132,80.3609512416195,0.940482856631927,72.91708866977642,-0.0,5.426333288998156
486,90.58953847930671,76.12930678534165,6.897218549337847,137.9306346179859,119.6432005811537,42.77253322501725,61.73486240356983,2.2259371139958586,66.92001823386306,25.156750010429803,1.2224296817661464,-0.0,86.21523186672319,86.20664663624018,5.60339409543319,5.836253686885569,75.17794890597264,0.44702997728969507,71.856316127945,198.38465395755952,0.2871026591736586,-0.0,17.96726481088604,17.959844733821374,2.66700243946196,1.3769253648633113,80.30781820550672,0.9412980389262008,72.81618774954373,-0.0,5.426850821977555
487,90.62719722080631,76.12930678534165,6.894345948227013,137.8946056613935,119.64490892545533,42.70760811261787,61.83698072937082,2.2245588863363097,66.87984825987516,25.16063947057766,1.2224296817661464,-0.0,86.17932435283777,86.1841285383699,5.479589096010858,5.83633702075394,75.1566636670966,0.44561076071683026,71.87635013382814,196.25113796281164,0.2891048034426138,-0.0,17.956140066537646,17.949064006098563,2.658192106405693,1.3771382499272007,80.25471423316502,0.9421125545881988,72.71562370321467,-0.0,5.427368354956954
488,90.66480400387728,76.12930678534165,6.89156456105577,137.85849649535774,119.64659599217907,42.643796273953804,61.93799605451819,2.2231866082695135,66.83969981188696,25.164553413561677,1.2224296817661464,-0.0,86.14455701319723,86.16156030959752,5.2529125537727595,5.836419316691685,75.13541758187422,0.44421806146283255,71.8960167363847,194.12213568854384,0.29108935028157135,-0.0,17.945063345966673,17.938289055475394,2.6441763992301452,1.3773524750305663,80.2016390509187,0.9429264057309238,72.61539472385122,-0.0,5.427885887936353
489,90.70235900146207,76.12930678534165,6.888923958313487,137.82225753634168,119.6482619838868,42.5810951605953,62.03791073792731,2.2218226824486984,66.79957047244685,25.16849168123781,1.2224296817661464,-0.0,86.11154947891869,86.13891096021248,4.938486028453331,5.836500584579866,75.11418264928756,0.44285170755627795,71.91531836031452,191.99773628368428,0.29305622291019845,-0.0,17.934054042850736,17.927519233161586,2.6261378331972587,1.3775680315175782,80.14859224379028,0.9437395944562906,72.51549901326965,-0.0,5.4284034209157515
490,90.73986238557487,76.12930678534165,6.8864646431612515,137.785848282586,119.6499070874447,42.51950217835994,62.13672718551268,2.220468830574952,66.75945850529835,25.172454116147286,1.2224296817661464,-0.0,86.08080803951577,86.11615517661518,4.55594765255734,5.836580833533911,75.09293135305046,0.44151152868488824,71.93425739798697,189.8780321915191,0.2950053467703468,-0.0,17.923126054374606,17.91675407318453,2.6054993902031343,1.3777849107699145,80.09557329722574,0.9445521228551558,72.41593478140426,-0.0,5.428920953895151
491,90.77731432730505,76.12930678534165,6.884216053670794,137.7492393112245,119.65153147468526,42.45901468559768,62.23444785188634,2.219126001113136,66.7193629477035,25.176440561473733,1.2224296817661464,-0.0,86.05270067088505,86.09327456951426,4.128259999056859,5.836660071935888,75.07163816052031,0.4401973561339678,71.95283621069227,187.76311924223327,0.29693664957272325,-0.0,17.9122870363338,17.905993317166757,2.583807494296434,1.3780031042044139,80.0425816432363,0.9453639930073322,72.31670024591246,-0.0,5.42943848687455
492,90.81471499682195,76.12930678534165,6.882195140766267,137.71241369891638,119.65313530384891,42.399629991346984,62.33107524218604,2.2177943353405682,66.67928364440962,25.180450861023296,1.2224296817661464,-0.0,86.02743925957844,86.07025856182166,3.680309367435061,5.836738307504848,75.05028094107412,0.4389090227213235,71.971057130447,185.65309674562036,0.2988500613467041,-0.0,17.9015381290871,17.8952369234419,2.562606565857408,1.3782226032719884,79.98961671014995,0.9461752069816151,72.21779363198876,-0.0,5.4299560198539485
493,90.85206456337819,76.12930678534165,6.880405809264682,137.67536757874427,119.65471872165982,42.34134535353919,62.42661191385662,2.216473202262075,66.63922121272266,25.184484859232484,1.2224296817661464,-0.0,86.00507261580861,86.04710473671412,3.2374975570539113,5.836815547398062,75.0288420694973,0.43764636273495616,71.98892246217474,183.54806759130287,0.3007455144884825,-0.0,17.890874239383095,17.88448505768116,2.543326814839029,1.3784433994580518,79.9366779674071,0.9469857668357956,72.11921317243403,-0.0,5.430473552833348
494,90.88936319531369,76.12930678534165,6.878838998456789,137.63811005709957,119.65628186587337,42.284157977110794,62.521060478524056,2.2151612820022835,66.59917695908423,25.1885424011952,1.2224296817661464,-0.0,85.98548748070995,86.02381878568616,2.824326999353015,5.836891798335305,75.00730929665632,0.4364092118685534,72.00643448622336,181.44813835102346,0.3026229438113198,-0.0,17.88028471348399,17.873738070504398,2.5271840498102933,1.3786654842839987,79.88376496579657,0.9477956746166758,72.02095710790034,-0.0,5.430991085812747
495,90.92661106006017,76.12930678534165,6.877473484460648,137.60066240835332,119.65782486826348,42.22806501202948,62.61442360395768,2.213856698803044,66.5591527460227,25.192623332709495,1.2224296817661464,-0.0,85.96841855575815,86.00041400521974,2.463031444978497,5.836967066744579,74.98567632376665,0.4351974071549976,72.02359546119443,179.3534193832806,0.3044822865977735,-0.0,17.869754410690984,17.86299646177282,2.515097395888972,1.3788888493097666,79.8308773707927,0.9486049323601007,71.92302368731377,-0.0,5.4315086187921455
496,90.96380832414532,76.12930678534165,6.876277387916422,137.56305656402785,119.65934785776662,42.17306355131427,62.70670401603942,2.2125571902752057,66.51915082283584,25.19672750033906,1.2224296817661464,-0.0,85.95346734895533,85.97691035251636,2.172406746940834,5.837041358915465,74.96394298798361,0.43401078690076517,72.04040762686267,177.26402494390732,0.3063234826516698,-0.0,17.859265069506606,17.852260835147916,2.5076370675277997,1.3791134861371965,79.77801498410497,0.9494135420909853,71.82541116843166,-0.0,5.432026151771545
497,91.00095515319745,76.12930678534165,6.875210203501038,137.52533308012988,119.66085096364361,42.11915062897418,62.797904500815875,2.211260295100532,66.47917363781552,25.20085475148192,1.2224296817661464,-0.0,85.94012754376301,85.95333317508012,1.9668456374788101,5.837114681153367,74.94211512482745,0.4328491906185374,72.05687320713108,175.18007329961938,0.30814647435186665,-0.0,17.848796822722445,17.84153184769679,2.5049991072978637,1.3793393864137986,79.72517775458846,0.9502215058233454,71.72811781846687,-0.0,5.432543684750944
498,91.03805171195081,76.12930678534165,6.874225270411728,137.48753866366673,119.66233431848664,42.066323217894656,62.88802790660486,2.209963547038567,66.43922364416404,25.205004934442012,1.2224296817661464,-0.0,85.92781588014665,85.92971166479062,1.8556418490972089,5.837187039926197,74.92020409580243,0.43171245895907767,72.07299441289491,173.10168684593643,0.30995120670701165,-0.0,17.838329763399063,17.830810157804386,2.5070094366423414,1.3795665418366658,79.6723657775265,0.9510288255603506,71.63114191473313,-0.0,5.433061217730343
499,91.07509816425083,76.12930678534165,6.873272529625089,137.4497234127171,119.6637980608956,42.014578227665375,62.97707714616143,2.208664659476168,66.39930311537145,25.209177898496996,1.2224296817661464,-0.0,85.91590662031366,85.9060771329471,1.8426005685226812,5.837258441994928,74.89822601479644,0.43060043364217065,72.08877344470343,171.0289922294315,0.31173762741142497,-0.0,17.827845434508337,17.82009637562486,2.5131558402446204,1.3797949441561856,79.61957928276416,0.951835503294374,71.53448174525718,-0.0,5.433578750709741
500,91.11209467305987,76.12930678534165,6.87230139684162,137.41193794128216,119.66524233768757,41.963912502341,63.06505519891226,2.207361686847625,66.35941398373099,25.21337349395696,1.2224296817661464,-0.0,85.9037674605203,85.88246121330025,1.925962564662655,5.837328894521366,74.87620073197417,0.42951295738634,72.10421249513368,168.96212047413107,0.31350568690232244,-0.0,17.817328131880537,17.809391019742772,2.522643339403543,1.3800245851792567,79.56681861343746,0.952641541007051,71.43813560930653,-0.0,5.434096283689141
501,91.1490414004629,76.12930678534165,6.871263593789405,137.37423054635053,119.6666673055314,41.91432281813948,63.15196511325381,2.2060531526507785,66.31955771227172,25.217591572210047,1.2224296817661464,-0.0,85.89079492236762,85.85889409146796,2.098638927093635,5.837398405147893,74.85415063540238,0.4284498738375078,72.11931375080515,166.90120711244492,0.31525533841823977,-0.0,17.80676593752158,17.798694482802567,2.5344677527679393,1.3802554567717815,79.51408419732039,0.9534469406693408,71.34210181779586,-0.0,5.43461381666854
502,91.18593850767402,76.12930678534165,6.870115782083526,137.33664457306259,119.66807313192669,41.86580588107083,63.23781000892099,2.204738135888763,66.27973520828107,25.221831985751578,1.2224296817661464,-0.0,85.87644727604415,85.83540285816302,2.348738654720674,5.837466982045225,74.8320993394344,0.4274110274964,72.13407939398434,164.84639232053905,0.31698653805881805,-0.0,17.796151417351474,17.788007008300035,2.5475013030712,1.380487550860264,79.4613765131941,0.9542517042416031,71.24637869354135,-0.0,5.435131349647938
503,91.22278615504243,76.12930678534165,6.868821857107824,137.29921612054048,119.66945999549397,41.81835832449615,63.3225930794262,2.2034163118214747,66.2399467825364,25.22609458819511,1.2224296817661464,-0.0,85.86027321384788,85.81201007533669,2.6603492319968,5.837534633926556,74.81007033803303,0.42639626364466887,72.1485116037585,162.79782105830213,0.3186992448459339,-0.0,17.78548195014099,17.777328679640895,2.5605830423880063,1.380720859432412,79.40869605509462,0.9550558336736665,71.15096457134976,-0.0,5.435648882627337
504,91.25958450205856,76.12930678534165,6.867354780830483,137.26197220947873,119.6708280855699,41.77197670661314,63.40631759457235,2.2020879458712317,66.20019215540077,25.230379234264856,1.2224296817661464,-0.0,85.84193476038111,85.78873263092308,3.014524081123831,5.83760137002782,74.78808569724228,0.4254054282696533,72.16261255677557,160.75564321394373,0.32039342078624905,-0.0,17.774759678319512,17.766659421776797,2.57260726142329,1.3809553745367262,79.35604329715053,0.9558593309049018,71.05585779793765,-0.0,5.436166415606737
505,91.29633370736009,76.12930678534165,6.8656978618011895,137.22492950320373,119.67217760115211,41.72665750786589,63.48898690304167,2.2007538437869516,66.16047050667757,25.234685779770807,1.2224296817661464,-0.0,85.82122327251496,85.76558093950122,3.390413582555822,5.83766720005622,74.76616486109562,0.42443836798770335,72.17638442758022,158.72001375329123,0.32206903093521005,-0.0,17.76399110571146,17.75599901458523,2.582603170121255,1.3811910882811338,79.30341866169404,0.956662197864288,70.96105673169187,-0.0,5.436683948586135
506,91.33303392873836,76.12930678534165,6.863845430594386,137.1880936338568,119.6735087492734,41.68239712827594,63.57060443506408,2.1994152642894074,66.12078056299877,25.239014081568925,1.2224296817661464,-0.0,85.79806788242993,85.74255852115938,3.766473128384134,5.837732134110916,74.74432363247514,0.4234949299659881,72.18982938859904,156.69109287379536,0.32372604346257644,-0.0,17.753186392428425,17.74534711632252,2.589800528813484,1.3814279928308129,79.25082249278759,0.9574644364704912,70.86655974229268,-0.0,5.437201481565534
507,91.36968532314361,76.12930678534165,6.861802894696156,137.15145914959976,119.67482174291075,41.63919188469455,63.651173705163416,2.1980738026599806,66.0811207142821,25.243363997509753,1.2224296817661464,-0.0,85.77253618370204,85.7196619684987,4.121681146810674,5.837796182581031,74.72257337753491,0.422574961842769,72.2029496098435,154.66904616338053,0.3253644297194391,-0.0,17.742358415223677,17.7347032948784,2.5936773605998487,1.3816660804053789,79.19825503674498,0.9582660486319233,70.77236521023376,-0.0,5.437719014544934
508,91.4062880466906,76.12930678534165,6.859586143487039,137.11501011208983,119.67611679852904,41.59703800796693,63.73069831499173,2.1967312536476493,66.0414891508784,25.247735386378782,1.2224296817661464,-0.0,85.74482679358808,85.69688132005504,4.436698311089438,5.8378593560258265,74.70092050834171,0.4216783116459331,72.21574725839858,152.6540447639261,0.3269841643069256,-0.0,17.73152166090816,17.72406706458328,2.593985832253121,1.3819053432756203,79.14571643123861,0.9590670362467961,70.67847152626742,-0.0,5.438236547524332
509,91.44284225466384,76.12930678534165,6.857220418254027,137.07872122909959,119.67739413345076,41.555931640014656,63.8091819562455,2.1953894676961068,66.00188400740129,25.25212810783419,1.2224296817661464,-0.0,85.71525522817544,85.67420076818617,4.694905777307197,5.837921665046398,74.67936624071169,0.4208048277098843,72.2282244978202,150.64626553962228,0.32858522514648164,-0.0,17.720691065848083,17.713437924808932,2.590757397275393,1.3821457737600915,79.09320670262073,0.9598674012031827,70.58487709082486,-0.0,5.438754080503731
510,91.4793481015224,76.12930678534165,6.854738662154436,137.0425595072399,119.67865396317106,41.51586883082603,63.88662841367314,2.1940502098956007,65.96230350383186,25.25654202234555,1.2224296817661464,-0.0,85.68423327693056,85.65159969202382,4.8832605841453685,5.837983120154705,74.65790666109189,0.41995435859057306,72.24038348752177,148.64589124994993,0.3301675935518959,-0.0,17.70988087745577,17.70281539783787,2.5842858149177945,1.3823873642217575,79.04072577205382,0.9606671453790594,70.49158031344837,-0.0,5.43927161348313
