time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
339,110.29771084893686,76.22061498640687,7.121345531964086,142.48735413639736,119.75691399625336,57.484377339755994,32.0637965275569,4.869272512990553,57.29133323375315,22.407280885984537,76.462413499023,-0.0,89.01681914955081,89.05459633524754,-0.5543846892455876,5.841800682744,77.84022908257667,0.5020342602219058,71.19688563362793,-0.0,19.332286754713778,-0.0,21.885954484100782,21.867025120673105,9.525309249501108,1.8638304664447805,90.7438779988695,1.436940620565742,72.98367504705949,-0.0,7.655792149625197
340,110.36466859982087,76.22061498640687,7.121978789619746,142.41527703306593,119.76299964365333,57.54973553803176,32.0637965275569,4.860506175141932,57.21685364436608,22.42356906233619,75.77387673784995,-0.0,89.02473487024656,89.0095481456654,-0.6930256892711285,5.84209754359278,77.79876417671969,0.5032435278318587,71.18472021014563,-0.0,19.157028359301147,-0.0,21.84655236178471,21.838597661227205,9.518857368726017,1.8651853117507102,90.60589228250413,1.4388874020072755,72.88247405812392,-0.0,7.656710220395028
341,110.43153328111735,76.22061498640687,7.122383419039434,142.34346682299173,119.76905821298519,57.615082549354454,32.0637965275569,4.851888334013939,57.14235203747448,22.439823829059307,75.07223145838776,-0.0,89.02979273799266,88.96466676436899,-0.06948955939468245,5.8423930835601885,77.75692116001997,0.5044544563808278,71.17251502905815,-0.0,18.97843335499392,-0.0,21.807817688755996,21.81016179811363,9.20720903179121,1.8665373780544112,90.46833894209844,1.4408334296577159,72.7809268268196,-0.0,7.657628291164859
342,110.49830458070154,76.22061498640687,7.121915134221718,142.27256799077793,119.77508954221841,57.680418337152766,32.0637965275569,4.843678758365472,57.0675682704211,22.456045872176972,74.35778542544496,-0.0,89.02393917777117,88.92035499423534,1.1755516192426785,5.842687294742298,77.71502825417085,0.5056670471148911,71.16026996836543,-0.0,18.79658007946343,-0.0,21.7709180495395,21.78161823976943,8.640645209147822,1.8678867224190632,90.3311623083815,1.4427786882267188,72.67904572314349,-0.0,7.658546361934691
343,110.56498219731691,76.22061498640687,7.120108044850339,142.20304632037985,119.78109377430627,57.745742864834305,32.0637965275569,4.836076512223307,56.992302969795524,22.47223580232934,73.63085201866656,-0.0,89.00135056062892,88.87690395023655,2.8006757182490936,5.842980184112438,77.67341171192074,0.5068813012771924,71.14798510446994,-0.0,18.611548299567225,-0.0,21.73674817866034,21.752890889111008,7.89948790067449,1.8692333956375204,90.19427934636144,1.4447231627016004,72.57684199760921,-0.0,7.659464432704523
344,110.63156583941739,76.22061498640687,7.116747008008948,142.1351165715125,119.78707132888678,57.81105609596256,32.0637965275569,4.829197368189485,56.91644013778764,22.48839413627055,72.89175009506695,-0.0,88.95933760011152,88.83444785719445,4.509595668386545,5.843271772140755,77.63233980679293,0.508097220111223,71.1356606937271,-0.0,18.423419176358514,-0.0,21.705828440072672,21.723935471954402,7.082769538151593,1.8705774406932254,90.05759192103577,1.446666838315176,72.47432552361391,-0.0,7.660382503474354
345,110.69805522385018,76.22061498640687,7.111893716607201,142.0687164657312,119.79302282763142,57.87635799440099,32.0637965275569,4.823062624805693,56.83995834247301,22.504521290536196,72.1408038491763,-0.0,88.8986714575897,88.79294779108112,6.004483821099154,5.843562089152688,77.59197922798987,0.509314804863518,71.12329712385561,-0.0,18.23227522948818,-0.0,21.678254564486302,21.69474380813685,6.295008220950328,1.871918892233478,89.92100040411152,1.4486097005087346,72.3715047137154,-0.0,7.661300574244185
346,110.7644500745438,76.22061498640687,7.1058641898020936,142.00352930204596,119.79894898811914,57.941648524403604,32.0637965275569,4.8176002317010935,56.762929587917576,22.520617587502592,71.37834267084125,-0.0,88.82330237252586,88.75220581377786,7.037285623870877,5.843851170152089,77.55237076011542,0.510534056785378,71.11089484488949,-0.0,18.038200301009763,-0.0,21.653702706576805,21.665343380257024,5.632824278606256,1.8732577770734353,89.78441686727207,1.45055173489494,72.26838661214168,-0.0,7.6622186450140175
347,110.83075012135699,76.22061498640687,7.099163130756122,141.93904971730234,119.80485050567587,58.00692765063644,32.0637965275569,4.8126577175801355,56.68550637006493,22.536683272663044,70.60470100073312,-0.0,88.73953913445123,88.7119060733131,7.450174489253389,5.844139049057297,77.5134278544663,0.5117549771333157,71.09845429231976,-0.0,17.841279518600853,-0.0,21.631487552506105,21.635792393150478,5.1731039222743815,1.8745941156331518,89.64777620172865,1.4524929272252016,72.16497714605434,-0.0,7.663136715783849
348,110.8969550992147,76.22061498640687,7.092389112669856,141.87467860918466,119.81072794438494,58.07219533813134,32.0637965275569,4.808024606909991,56.60789923528642,22.55271854025402,69.8202181836571,-0.0,88.65486390837293,88.67167413073953,7.198783925416376,5.844425753384568,77.47495696998656,0.5129775671682322,71.08597581621783,-0.0,17.641599258224808,-0.0,21.610663076370084,21.60617120841,4.964123340760315,1.8759279240691564,89.51104387584536,1.4544332633652777,72.06128149414715,-0.0,7.66405478655368
349,110.96306474761863,76.22061498640687,7.086127525128426,141.80983027177103,119.81658165529045,58.1374515521809,32.0637965275569,4.803461283318226,56.530347886930564,22.568723563797665,69.02523831970421,-0.0,88.5765940641051,88.631143919856,6.354890699158704,5.844711300258007,77.43669552779687,0.5142018281534871,71.07345962806028,-0.0,17.439247106243315,-0.0,21.59015227272146,21.57657131629857,5.0206381431378295,1.8772592168149655,89.37421947924224,1.4563727292817146,71.9573045233058,-0.0,7.664972857323511
350,111.02907881056721,76.22061498640687,7.08085049731802,141.74403251406858,119.82241173478731,58.20269625819691,32.0637965275569,4.7987303309618525,56.45308981271777,22.58469852741829,68.22011011331624,-0.0,88.51063121647502,88.59002032129197,5.089031326110728,5.844995694379804,77.3983600527905,0.5154277613522579,71.06090577370063,-0.0,17.23431182099783,-0.0,21.568888026848636,21.547083361415527,5.323388428169206,1.87858800918598,89.23733579198083,1.4583113110402188,71.85305123423524,-0.0,7.665890928093344
351,111.09499703686629,76.22061498640687,7.076840643610158,141.6770029105862,119.82821802861754,58.267929421556886,32.0637965275569,4.793626325551938,56.37633046529589,22.600643653951007,67.40518672033569,-0.0,88.46050804512672,88.5481268191155,3.6368823235653696,5.845278928225182,77.35969582323524,0.5166553680246562,71.04831413600701,-0.0,17.026883293878004,-0.0,21.54594701671006,21.517785761175148,5.822907298659012,1.879914319717553,89.10045367534784,1.4602489948155304,71.7485271595021,-0.0,7.666808998863175
352,111.16081918076561,76.22061498640687,7.074150708452733,141.60868910967193,119.83400017877925,58.33315100746692,32.0637965275569,4.78800038753624,56.30021868694836,22.616559226414886,66.58082559309564,-0.0,88.4268838556589,88.50543069354404,2.2559046821124933,5.845560984330631,77.32051941662257,0.517884649425121,71.0356844654068,-0.0,16.817052509891266,-0.0,21.520660072302352,21.48873532587957,6.446975924899685,1.8812381719511195,88.96365360271544,1.462185766910917,71.64373866556907,-0.0,7.667727069633006
353,111.22654500281376,76.22061498640687,7.072604478165088,141.53926784193357,119.83975770340966,58.39836098086246,32.0637965275569,4.781776620929312,56.22483025752139,22.63244560040064,65.74738832363172,-0.0,88.40755597706334,88.4620424012076,1.180130369509874,5.845841839190651,77.28074714909647,0.5191156068005066,71.0230164318686,-0.0,16.60491150775439,-0.0,21.49268606338923,21.459960979271827,7.110637756626945,1.8825595954646037,88.82702503652582,1.4641216137842292,71.53869312450527,-0.0,7.6686451404028375
354,111.29217427080415,76.22061498640687,7.071837064839863,141.46910453864055,119.84549009452726,58.463559306363166,32.0637965275569,4.7749586891873745,56.1501613155166,22.648303206156974,64.90524048507505,-0.0,88.39796331049804,88.41819033664942,0.5809381632191655,5.846121468025655,77.24040511585977,0.5203482413891756,71.01030968848639,-0.0,16.390553339522096,-0.0,21.462041456133893,21.431461247490567,7.727411904996822,1.8838786260459548,88.69065507451685,1.4660565220767907,71.43339893871561,-0.0,7.66956321117267
355,111.3577067606765,76.22061498640687,7.071365823862854,141.39868231626463,119.8511969159564,58.52874594828697,32.0637965275569,4.7676261197191385,56.07613206072955,22.664132540539917,64.05475147130227,-0.0,88.39207279828541,88.3741764476645,0.5403150981472843,5.846399849558782,77.1996199353598,0.5215825544212045,70.9975639351677,-0.0,16.174072029771924,-0.0,21.429083702957165,21.40320567229757,8.220237809199412,1.8851953050234973,88.55461783306274,1.4679904786411302,71.32786542171229,-0.0,7.670481281942501
356,111.42314225725052,76.22061498640687,7.070678459654195,141.32851378931983,119.85687788467801,58.59392087071881,32.0637965275569,4.759921208052299,56.00259986613682,22.67993415022546,63.196294334903115,-0.0,88.38348074567718,88.33032111832398,1.0406405975325728,5.8466769699842285,77.15859260914412,0.522818547119633,70.98477897152794,-0.0,15.955562534360942,-0.0,21.394452380599542,21.375139815638637,8.530791910485362,1.8865096778695665,88.41896586932765,1.4699234705639184,71.22210255546233,-0.0,7.671399352712332
357,111.48848055469286,76.22061498640687,7.069322404507681,141.25905163994358,119.86253292230042,58.65908403761917,32.0637965275569,4.752028552334463,55.92937976599167,22.69570860864614,62.330245623548784,-0.0,88.36653005634578,88.28690727496382,1.9720458727501426,5.846952825478002,77.11756072383537,0.5240562207024766,70.97195473034034,-0.0,15.735120698775368,-0.0,21.358977203694074,21.347193079564622,8.626066614643387,1.8878217922820972,88.28372464415733,1.4718554851811338,71.11612065981157,-0.0,7.6723174234821645
358,111.55372145665693,76.22061498640687,7.066980041104113,141.19061338121483,119.86816216909972,58.724235412952176,32.0637965275569,4.744150095799549,55.8562694394041,22.711456489804565,61.456985214829096,-0.0,88.33725051380117,88.24413336325834,3.155316160763621,5.847227422882847,77.07675600526117,0.5252955763851341,70.95909128663618,-0.0,15.512843216090431,-0.0,21.3235658479591,21.31928824199437,8.501495043733774,1.889131696006444,88.14889060045462,1.4737865100836296,71.00993001913815,-0.0,7.673235494251996
359,111.61886477607965,76.22061498640687,7.063517414418177,141.12333266931287,119.8737659598287,58.789374960811045,32.0637965275569,4.736479007731785,55.78307535546448,22.72717834238922,60.5768961496201,-0.0,88.29396768022696,88.2020829183196,4.375716082091412,5.847500778528165,77.03636474220644,0.5265366153827663,70.94618884193865,-0.0,15.288827584556183,-0.0,21.28908655277758,21.291351435817035,8.18036640902157,1.8904394346823379,88.01443295553447,1.4757165331125435,70.90354051503984,-0.0,7.674153565021827
360,111.68391033466196,76.22061498640687,7.058999372226363,141.05714421940158,119.87934476722407,58.85450264551885,32.0637965275569,4.729175716700346,55.70963676289519,22.74287466740763,59.69036446407274,-0.0,88.2374921528293,88.16071513712501,5.421451809997192,5.84777291547428,76.99649769681695,0.5277793389122235,70.9332476874941,-0.0,15.063172064832333,-0.0,21.256260397603114,21.26332130529123,7.709769919787814,1.8917450499834263,87.8802988200101,1.4776455423452945,70.7969613106526,-0.0,7.675071635791658
361,111.74885796209682,76.22061498640687,7.053669745502114,140.9918037030916,119.88489912408897,58.919618431688185,32.0637965275569,4.722349038383669,55.635844579154885,22.758545902029738,58.79777902028491,-0.0,88.17087181877618,88.11987731443126,6.119991937892107,5.848043859711593,76.95717433025453,0.5290237481932085,70.92026815357846,-0.0,14.835975636887936,-0.0,21.22557647705486,21.235156215661096,7.153694235451401,1.8930485782733653,87.74642088879249,1.47957352607399,70.69020062457977,-0.0,7.675989706561491
362,111.81370749514095,76.22061498640687,7.047901530033943,140.92693765162332,119.8904295384823,58.98472228423128,32.0637965275569,4.716044604090934,55.56165297097969,22.77419241145356,57.89953133573294,-0.0,88.09876912542406,88.07933603226358,6.3659934534114875,5.848313636023465,76.91832348573136,0.530269844448498,70.90725055433289,-0.0,14.607337956585317,-0.0,21.197239890509195,21.20683867323123,6.584279947895216,1.8943500499292083,87.61272661801453,1.4815004727790455,70.58326561972444,-0.0,7.676907777331322
363,111.87845877664267,76.22061498640687,7.042127254628091,140.8621131644969,119.89593641692367,59.04981416832215,32.0637965275569,4.710241665022598,55.48708255059959,22.789814489400268,56.99601541153795,-0.0,88.0265906828509,88.03882072780958,6.136510207886232,5.84858226424012,76.87979950658156,0.5315176289032449,70.89419513782501,-0.0,14.377359311967425,-0.0,21.171157378186294,21.17837654530243,6.072416602357769,1.8956494893825895,87.47914766229053,1.4834263711013436,70.4761624150904,-0.0,7.677825848101153
364,111.94311165463434,76.22061498640687,7.036761979432881,140.79691496730075,119.90142000831973,59.11489404931747,32.0637965275569,4.704858411179719,55.41221504893766,22.805412366913398,56.08762755964539,-0.0,87.95952474291079,87.99807185456199,5.49134725370988,5.848849756503341,76.84141053907533,0.5327671027834863,70.88110204959807,-0.0,14.146140579268565,-0.0,21.146961228090515,21.149801027031916,5.678868352066097,1.8969469158516372,87.34562839715721,1.4853512098161397,70.36889621537568,-0.0,7.6787439188709845
365,112.00766598159012,76.22061498640687,7.032132689685991,140.73101604460348,119.90688037742827,59.1799618926531,32.0637965275569,4.699764747317848,55.337180524785566,22.82098622797156,55.17476622898941,-0.0,87.90165862107466,87.95688502787618,4.559186506928914,5.849116115972051,76.8029535219829,0.5340182673141627,70.86797131543852,-0.0,13.913783178666693,-0.0,21.124066700182937,21.121161759416047,5.447037306151476,1.8982423446396306,87.21213248074736,1.4872749778117464,70.26147153664304,-0.0,7.679661989640817
366,112.0721216139235,76.22061498640687,7.028425907651563,140.66423002182762,119.9123174111574,59.24501766373425,32.0637965275569,4.694800631683863,55.262139006365544,22.836536229692175,54.25783183072116,-0.0,87.85532384564429,87.9151437636413,3.5124614543041197,5.849381337129568,76.76424958743071,0.5352711237170004,70.85480284550091,-0.0,13.680389029797501,-0.0,21.101754453634946,21.092519822219565,5.398208004211089,1.899535788815549,87.07864670948575,1.4891976640752362,70.15389249608124,-0.0,7.680580060410648
367,112.13647841176541,76.22061498640687,7.025661737153566,140.596537084227,119.91773085515105,59.31006132783925,32.0637965275569,4.689797433856924,55.18725911165118,22.85206252439154,53.337226562571104,-0.0,87.82077171441934,87.87283567764091,2.5358110679227006,5.849645407568283,76.72517375541887,0.5365256732086343,70.84159645812866,-0.0,13.446060507048026,-0.0,21.0792665440708,21.06393957375386,5.529768902437588,1.9008272610490131,86.94518179557782,1.4911192576864465,70.04616312674257,-0.0,7.681498131180479
368,112.20073623902611,76.22061498640687,7.023697561735284,140.5280802195618,119.92312037302217,59.375092850051644,32.0637965275569,4.684599509889767,55.11269645208408,22.867565280665076,52.41335423243767,-0.0,87.7962195216908,87.83005013722514,1.7937960135825393,5.849908310879069,76.68567411150259,0.537781916999265,70.8283519183974,-0.0,13.210900394653365,-0.0,21.05590339751173,21.035480407981517,5.816505159315213,1.902116775363736,86.81177010236598,1.4930397478204251,69.93828767690542,-0.0,7.682416201950311
