time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
223,76.69878135943577,77.69514913647473,6.318267390215571,126.01593772986396,103.66953579404915,37.75050548956463,44.228898317236634,4.1251144581987385,128.06257514778056,25.435235177176814,80.00928699631247,251.43780900017833,78.97834237769517,78.75996108116492,242.59020762714175,5.05705052653894,68.70690203626913,0.29632170120206014,63.47638433782507,-0.0,31.914994162244014,77.18321590267865,31.859308367387978,31.88052055569412,72.73375588705828,1.39142909782422,72.28063040001976,0.6703211763267671,104.49718796242952,-0.0,5.62950612073904
224,76.76252924146752,77.54311590254883,6.323601895825823,126.12063811000893,103.67275406310871,37.789285568675744,44.1821813396518,4.127793565454211,128.06244774333769,25.415652569917324,80.03398163562086,246.26450842776023,79.04502369782332,78.82539881875553,237.64991788275054,5.057207515273553,68.77296244798454,0.29703919593109723,63.46891092456608,-0.0,31.933687961726193,75.78616803857722,31.879999794272337,31.880488839012212,71.47780316563887,1.3903578354843078,72.29273749177152,0.671440857042375,104.17969403196176,-0.0,5.6301170938365805
225,76.82608373272068,77.39419563585652,6.3287938084255675,126.22232834216277,103.67601666591699,37.8280610878062,44.13624485274858,4.130365698703002,128.06163974404427,25.396270431612013,80.05899193495627,241.246979793539,79.10992260532012,78.88895521385167,232.86615464593928,5.057366666630054,68.83711010686365,0.29775737188370915,63.4614572632846,-0.0,31.95192240075427,74.62627388082954,31.89986503368948,31.880287691736726,70.52656299227768,1.3892975397556384,72.30381243042766,0.6725582073038079,103.8641270057796,-0.0,5.630728066934122
226,76.88944600559103,77.2482943183885,6.333842660946243,126.32110406215945,103.67932243988673,37.86683205878713,44.090947609747,4.132790461998441,128.06033340259032,25.377086979901772,80.08420527178149,236.38129130025487,79.17303326182856,78.9506900388496,228.23499544126454,5.0575279238968704,68.89940323331648,0.29847622982606337,63.454022587610766,-0.0,31.969352137008734,73.69052220627613,31.918592097466775,31.879962484739064,69.86367647314616,1.3882481131346383,72.31392426218527,0.6736732390441474,103.55047102519893,-0.0,5.631339040031662
227,76.95261722293246,77.10532048966199,6.338747997815139,126.41705830156994,103.68267025813128,37.905598492989704,44.046157483245686,4.135029887961809,128.0586993802196,25.358100485469006,80.10951041947615,231.66304278018484,79.23434997268977,79.01066143848115,223.75200447137325,5.057691232103922,68.9598990505667,0.29919577051704466,63.4466061544917,-0.0,31.98564952375465,72.96230868111036,31.93588775387967,31.879555703259634,69.46819184469808,1.3872094610193577,72.32314570922547,0.6747859641185632,103.23871066330618,-0.0,5.631950013129202
228,77.01559853833557,76.96518554933411,6.34350939991219,126.51028116079729,103.68605902878464,37.94436040133982,44.00175363576592,4.137049180970066,128.0568938307754,25.33930927398157,80.13479838097804,227.08741490530923,79.2938674989029,79.06892572549825,219.4122677025663,5.057856537989453,69.01865357249648,0.29991599470848446,63.439207243746246,-0.0,32.000511142806275,72.4222802744684,31.951483267479613,31.879106220995958,69.31497493469877,1.3861814918158157,72.33155192954464,0.6758963943080846,102.92883093982226,-0.0,5.632560986226744
229,77.07839109636413,76.82780394905159,6.348126515687916,126.60085958686922,103.68948769423012,37.98311779432922,43.95762780410827,4.138817304949597,128.0550565281604,25.320711726246138,80.15996296408179,222.64918178062757,79.35158144609947,79.1255372417932,215.21042967995615,5.058023789962403,69.07572144870869,0.3006369031453331,63.43182515756094,-0.0,32.013661918677535,72.04840821653761,31.96513893877467,31.87864883394344,69.37520524553656,1.3851641169463875,72.33921942579339,0.6770045413229391,102.6208173218344,-0.0,5.633171959324284
230,77.14099603283391,76.69309343221674,6.352599087113832,126.68887710860994,103.69295523019787,38.02187068202967,43.91368580521847,4.140307640040971,128.0533087032394,25.302306278495774,80.1849014953332,218.34275650415915,79.40748858892341,79.18054819288116,211.1407358286165,5.058192938058391,69.13115578070845,0.30135849656588165,63.42445921990013,-0.0,32.02486002087419,71.81630064805482,31.9766491758185,31.878213721903435,69.61692988259128,1.384157250865538,72.34622480721738,0.6781104168064137,102.31465572551639,-0.0,5.633782932421824
231,77.20341447507883,76.56097524218058,6.356926971039006,126.77441360804463,103.69646064479815,38.0606190741057,43.86984878634169,4.141498469691827,128.05175130674237,25.284091421973827,80.20951546466446,214.16224289892932,79.46158713798808,79.23400850502784,207.1970767620332,5.058363933892551,69.18500795679878,0.30208077570196057,63.41710877587454,-0.0,32.03390106520902,71.69998854007295,31.98584625615266,31.877826016041826,70.00565226691126,1.3831608110370563,72.35264361245464,0.6792140323385586,102.01033251229306,-0.0,5.634393905519365
232,77.2656475422256,76.43137430534512,6.36111016692962,126.85754511065174,103.70000297741376,38.0993629798278,43.826054194835656,4.1423734566817805,128.05046356431998,25.266065701765513,80.23371113013023,210.1014775868578,79.51387708662077,79.28596569415728,203.37303732856012,5.058536730605507,69.23732749306319,0.30280374127914594,63.409773191018154,-0.0,32.0406216317394,71.67224560010595,31.992604003268006,31.87750543917759,70.50500148554673,1.3821747178701413,72.35854909876348,0.6803153994400423,101.70783447901951,-0.0,5.635004878616906
233,77.32769634550029,76.30421941249674,6.365148842984874,126.93834357927763,103.70358129732236,38.13810240808647,43.782256561970954,4.142922053152347,128.04950178457034,25.248227714634584,80.25740015721061,206.15408611033075,79.56436053731144,79.33646473704846,199.6619557353275,5.058711282796169,69.28816186721082,0.3035273940169795,63.4024518503892,-0.0,32.04490254084294,71.7050452165134,31.996840953370164,31.877266009047098,71.07754435095609,1.3811988946010547,72.36401090141423,0.6814145295764605,101.40714884020684,-0.0,5.635615851714446
234,77.38956198844836,76.1794433075608,6.3690433508442705,127.01687681187632,103.70719470248387,38.176837367402776,43.73842759906621,4.143139566723195,128.0488991994736,25.230576106117145,80.28050000574409,202.31352922084466,79.61304188555388,79.38554800742264,196.05697346718748,5.058887546462584,69.33755641811834,0.3042517346291335,63.39514415777934,-0.0,32.0466699869894,71.77031291754125,31.998520866012097,31.8771159985812,71.6854666002707,1.3802332671341382,72.3690941068668,0.6825114341614278,101.10826320453575,-0.0,5.6362268248119864
235,77.45124556713508,76.05698274926227,6.3727942404179485,127.09320836624309,103.71084231830685,38.21556786593788,43.69455600346963,4.143027157714664,128.04866616423755,25.213109567271605,80.30293425167265,198.57314378755052,79.65992800522486,79.43325522890187,192.5510848811028,5.059065478941753,69.38555426052599,0.3049767638235589,63.38784953490926,-0.0,32.04589577489095,71.84029992745157,31.997652702642963,31.877057985655682,72.29122678826971,1.3792777638640217,72.37385844146822,0.6836061245593574,100.81116554868929,-0.0,5.636837797909528
236,77.51274817036916,75.93677857995503,6.376402276269013,127.1673974761981,103.7145232962419,38.25429391150399,43.650647186250154,4.14259184456241,128.04879042758773,25.195826831059055,80.32463294963485,194.92619077629504,79.70502845336314,79.47962342262377,189.13719297488942,5.0592450388410235,69.4321961890971,0.3057024823026556,63.380567420511575,-0.0,32.04259753778232,71.88778538917725,31.994290668426814,31.877088920378693,72.85826425741514,1.3783323154776144,72.37835739378716,0.6846986120885161,100.51584418821656,-0.0,5.637448771007068
237,77.5740708799208,75.81877577261834,6.379868448618818,127.23949899509493,103.71823681226013,38.293015511575796,43.606722812326545,4.141846307475138,128.0492377919912,25.178726668114873,80.34553295501355,191.36591146619602,79.74835560773572,79.5246868719343,185.80816833374388,5.059426185963865,69.47752059462924,0.30642889076345053,63.373297269338856,-0.0,32.03683841926838,71.88693272845273,31.98853269584123,31.87720028944997,73.35172331092205,1.3773968547227862,72.38263740022789,0.6857889080239629,100.2222877435859,-0.0,5.638059744104608
238,77.6352147706962,75.70292342656236,6.383193978796908,127.30956339615133,103.72198206535765,38.331732673299754,43.562819865921185,4.1408085714747,128.0499533696849,25.161807882051555,80.3655781134985,187.88557774776984,79.78992473496186,79.56847712259454,182.55690451002312,5.059608881236915,69.52156341460498,0.30715598989774023,63.366038551189,-0.0,32.02872512597307,71.81353301338628,31.98051799671543,31.877378428842746,73.73910215874494,1.376471316151415,72.38673726196558,0.6868770235998216,99.93048510261997,-0.0,5.6386707172021495
239,77.69618091089555,75.58917474247222,6.386380321559573,127.37763679659852,103.72575827603457,38.37044540350313,43.5189895552016,4.13950156842974,128.050863120757,25.145069304544666,80.38471940184441,184.47854404421963,79.82975401949516,79.61102299787404,179.3763726720339,5.059793086635788,69.56435809711186,0.307883780392228,63.35879074991414,-0.0,32.01840568445329,71.64565426247864,31.970423679704737,31.877604906701094,73.99085763401924,1.3755556358505634,72.39068767203102,0.687962970011267,99.64042538125236,-0.0,5.63928169029969
240,77.75697036212247,75.47748693901636,6.389429161398496,127.44376104627857,103.72956468477294,38.40915370870166,43.475295696033555,4.137952532078826,128.0518760796414,25.12850978995232,80.40291492063494,181.1382899523,79.8678645174817,79.65235065392407,176.25967247981626,5.059978765110831,69.60593560312547,0.3086122629286413,63.35155336242919,-0.0,32.00606553351551,71.3639731718612,31.95846007790018,31.877857077614408,74.08089697115322,1.3746497511481368,72.39451103291886,0.6890467584157233,99.3520978807002,-0.0,5.63989266339723
241,77.81758417948579,75.36782116622264,6.392342410470384,127.5079738178444,103.73340055052334,38.44785759510727,43.431813076203866,4.136192448201598,128.05288654572902,25.112128210208265,80.42012987541419,177.8584591400432,79.90428013088031,79.6924836361527,173.20008130943543,5.060165880513289,69.6463244108975,0.3093414381838464,63.34432589772591,-0.0,31.991923419606373,70.95163285401085,31.94486650236058,31.878108627958763,73.98700864913029,1.3737536003335116,72.39822133795151,0.6901283999338896,99.06549204683111,-0.0,5.640503636494771
242,77.87802341167885,75.26014239677056,6.395122198960519,127.57030872661949,103.73726514918229,38.48655706863517,43.38862577497486,4.134255299288248,128.0537765242326,25.095923449653995,80.43633650131656,174.63290613362162,79.93902748700701,79.73144295413714,170.1911014625672,5.060354397521043,69.68555053836789,0.31007130682995243,63.33710787588121,-0.0,31.97622730303265,70.3953244592965,31.929905408502606,31.878330183537702,73.69121984519886,1.3728671223748288,72.40182419923792,0.6912079056503625,98.78059742910567,-0.0,5.641114609592312
243,77.93828910103207,75.15441928411282,6.397770867572538,127.63079548147974,103.74115777209228,38.525252134910644,43.34582513675566,4.132177432788836,128.05441838932168,25.079894399930353,80.45151389750013,171.45572425890037,79.97213584465725,79.7692471759248,167.22650403046794,5.060544281565431,69.72363758550306,0.31080186953441213,63.32989882708025,-0.0,31.959248725955614,69.68455541406163,31.913857516929703,31.87848997255601,73.18006379449217,1.3719902566395374,72.40531704037186,0.6922852866138077,98.49740364005567,-0.0,5.641725582689852
244,77.9983822835389,75.0506240047667,6.400290947988625,127.68946006356258,103.7450777245753,38.563942799274834,43.30350779384644,4.129996726766983,128.05467770062594,25.064039955050333,80.46564781677561,168.32129274561814,80.00363684985834,79.80591253972659,164.30036856109712,5.060735498759725,69.76060679526378,0.31153312696010055,63.32269829066166,-0.0,31.941277511428392,68.81242630199046,31.897015369563164,31.878554526773797,72.44474763758744,1.3711229426248548,72.4086894482505,0.6933605538366588,98.21590031626842,-0.0,5.642336555787392
245,78.05830398886229,74.94873207788797,6.402685146537146,127.74632492444803,103.7490243245048,38.6026290667901,43.261773542837474,4.127751840791566,128.05441608062426,25.048359006713,80.47873039089752,165.22430667114116,80.03356433171483,79.84145307777997,161.40711893336942,5.060928015829458,69.79647712840276,0.3122650797653925,63.315505814187546,-0.0,31.922615841965285,67.77555311574271,31.87967754408821,31.87848939781765,71.48123880291932,1.3702651197014155,72.41192364364845,0.694433718294481,97.93607708133052,-0.0,5.642947528884934
246,78.11805524031148,74.84872216074072,6.404956323555576,127.80140921268932,103.75299690093799,38.64131094224446,43.220723172522625,4.125481437766965,128.05349416923536,25.03285043999214,80.49075978513821,162.15980411762632,80.06195404444522,79.87588075793076,158.54155355549398,5.06112180004571,69.83126535859849,0.312997728604217,63.30832095255324,-0.0,31.90357210721693,66.57410118105055,31.862142643951014,31.87825989271087,70.29023220368688,1.3694167268774198,72.41499512425541,0.6955047909248102,97.6579235118184,-0.0,5.643558501982474
247,78.17763705480246,74.7505758292491,6.407107473191902,127.85472901476574,103.75699479280526,38.679988430156065,43.180456321195045,4.1232234574211155,128.05177449690038,25.0175131295096,80.50173980539873,159.1231834525186,80.0888434148993,79.90920563422854,155.69887083071455,5.061316819161187,69.86498617970628,0.31373107412611767,63.30114326713426,-0.0,31.884454704559605,65.21158884678798,31.844703687322077,31.87783178911259,68.87702675318921,1.368577702589297,72.41787341320777,0.6965737826256889,97.38142910717508,-0.0,5.644169475080014
248,78.23705044280321,74.65427734609125,6.409141698887626,127.90629761278662,103.76101734762547,38.7186615347771,43.14106937806204,4.121014383487591,128.049124319512,25.002345935963746,80.51167946794513,156.1102233253532,80.11427123609585,79.9414360079916,152.87469125571945,5.061513041347538,69.89765232535886,0.3144651169762981,63.29397232494987,-0.0,31.865565830079905,63.694831457871985,31.82764244735705,31.877172041058884,67.25132955822058,1.3677479845117944,72.42052290079842,0.6976407042539081,97.10658326244459,-0.0,5.644780448177555
249,78.29629640827,74.55981344373757,6.411062190618311,127.95612572527848,103.76506392043721,38.75733026009647,43.10265368323708,4.118888649813425,128.045418014962,24.987347703546106,80.52059257854667,153.11710022616376,80.1382773827294,79.97257857829904,150.06507214785404,5.061710435143233,69.92927468603511,0.31519985779565,63.286807697967774,-0.0,31.847196042326402,62.033742355914924,31.81122486541637,31.876249375570886,65.42700501846454,1.3669275094166566,72.4229036727805,0.6987055666231721,96.83337524805879,-0.0,5.645391421275096
