time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
578,89.64608953648126,69.49543074253623,5.406246016676239,108.10783551938567,95.72623127132944,46.32262744646478,70.37728147913872,2.64096942403533,127.69362463443308,14.583663929522148,0.9453682322316794,-0.0,67.57807520845293,67.56739719961683,2.665501424342406,4.6695722571380065,58.835245051193816,0.31313004618576634,58.08589614602987,89.35131855392926,0.17339823322029158,-0.0,23.015092446710952,23.01261523452723,1.165030512836178,1.3239948356592786,59.00977115671134,0.9211788213163234,51.09291916689557,-0.0,7.808919623410255
579,89.67780099213631,69.49543074253623,5.4045818326066115,108.07297879229216,95.72668878560147,46.30329618558986,70.43267613690476,2.6402482326363894,127.65771606226201,14.588582237437073,0.9453682322316794,-0.0,67.5572729075826,67.54561174518338,2.6970486010748185,4.669594574907372,58.814839491734325,0.3128203933184404,58.09032242118576,89.09956579727745,0.17387487677892016,-0.0,23.008807524754896,23.006143884392408,1.1587345313097837,1.324441349944784,58.990974104759516,0.9218550357272423,51.06378415358307,-0.0,7.809540462941453
580,89.7094943850199,69.49543074253623,5.40289561704135,108.03815676190888,95.72713090077067,46.28412381296592,70.48791464030802,2.6395300216550712,127.62181617893219,14.59350693886464,0.9453682322316794,-0.0,67.5361952130168,67.52384797619384,2.735936400098546,4.669616141500992,58.79444538657789,0.31251339877925827,58.09470323628978,88.84827620507869,0.1743505196249638,-0.0,23.002548576059446,22.999674100138115,1.1554670656901904,1.3248884446727467,58.97217930034676,0.9225311864258016,51.03473084444521,-0.0,7.810161302472651
581,89.74116976565446,69.49543074253623,5.401183849832238,108.00337294016833,95.72755765323612,46.26511001240944,70.54299727734876,2.638812863304783,127.58592691080139,14.598437984711177,0.9453682322316794,-0.0,67.51479812290287,67.502108087606,2.7787651001777114,4.6696369586944275,58.77406619946555,0.31220905466407356,58.09903872040472,88.59745122641944,0.17482516158255526,-0.0,22.99629880066235,22.99320622892758,1.155339817951979,1.3253361153861394,58.95338687212031,0.9232072740938456,51.00575858767089,-0.0,7.810782142003849
582,89.7728271841599,69.49543074253623,5.399445201786187,107.96862864609633,95.72796908126806,46.24625446691478,70.59792433692954,2.6380948370335995,127.55005017687574,14.603375326402562,0.9453682322316794,-0.0,67.49306502232724,67.480392903811,2.82192119472347,4.669657028354522,58.753704718485835,0.3119073530881754,58.103329003551295,88.34709231963082,0.17529880249494334,-0.0,22.990041461648858,22.986740616599114,1.1582195090198228,1.3257843576751052,58.93459706543088,0.9238832994065314,50.9768667382803,-0.0,7.811402981535047
583,89.8044666902581,69.49543074253623,5.3976805799549785,107.93392296100474,95.7283652245248,46.22755685864901,70.65269610886136,2.6373741767561825,127.5141877415115,14.608318915946024,0.9453682322316794,-0.0,67.47100724943712,67.45870185062876,2.861871854077725,4.669676352415826,58.73336285187753,0.3116082861860233,58.10757421639738,88.09720095223551,0.17577144222456012,-0.0,22.983761168224603,22.980277581120465,1.1637465596490333,1.326233167182565,58.91581022033173,0.9245592630324068,50.94805465882618,-0.0,7.812023821066246
584,89.8360883332775,69.49543074253623,5.395892985390518,107.8992528713295,95.72874612345937,46.20901686894652,70.70731288386897,2.6366494008938246,127.4783410843253,14.613268705975184,0.9453682322316794,-0.0,67.44866231738136,67.43703304458174,2.8954451461998962,4.669694932851661,58.7130415023768,0.31131184611098384,58.11177448987569,87.84777860089558,0.1762430806530806,-0.0,22.977445008967504,22.973817389144305,1.1713713042090907,1.3266825396083062,58.89702674269547,0.9252351656334885,50.91932171990266,-0.0,7.812644660597444
585,89.86769216215843,69.49543074253623,5.394087210791098,107.8646135716254,95.72911181867818,46.19063417830336,70.76177495359683,2.6359194154373733,127.44251129710032,14.618224649775666,0.9453682322316794,-0.0,67.42609013488864,67.41538348226668,2.9200719143369662,4.669712771642821,58.69274052528688,0.3110180250350598,58.11592995477015,87.59882675135385,0.17671371768148972,-0.0,22.971083449983873,22.967360237428984,1.180403100577812,1.3271324707113106,58.878247071537906,0.9259110078653562,50.89066730042845,-0.0,7.813265500128642
586,89.89927822545829,69.49543074253623,5.392269408491442,107.82999889721816,95.72946235029926,46.17240846637138,70.81608261061463,2.635183584803845,127.40669901291912,14.623186701290537,0.9453682322316794,-0.0,67.40336760614294,67.39374931076215,2.9339745767124437,4.6697298707462895,58.6724587683674,0.3107268151486191,58.12004074130227,87.3503468983748,0.17718335323014373,-0.0,22.964670952398077,22.96090624006701,1.1900682141878116,1.3275829563102461,58.85947164498892,0.9265867903772412,50.86209078769805,-0.0,7.81388633965984
587,89.93084657135662,69.49543074253623,5.390446555317419,107.79540185994065,95.72979775736175,46.15433941195221,70.87023614842283,2.634441763172033,127.3709043748394,14.62815481510372,0.9453682322316794,-0.0,67.38058194146767,67.3721261624637,2.9362842584612374,4.669746232066411,58.652194195548724,0.3104382086601209,58.12410697875055,87.10234054568224,0.17765198723883302,-0.0,22.958206245431104,22.954455422839875,1.1995724874691367,1.3280339922819617,58.840700867470865,0.9272625138121184,50.833591577179185,-0.0,7.814507179191038
588,89.96239724766004,69.49543074253623,5.38862587211541,107.76081522909453,95.73011807733559,46.13642669299105,70.92423586145824,2.633694287477807,127.3351270429292,14.633128946404744,0.9453682322316794,-0.0,67.35782340144257,67.35050951818486,2.927082217787188,4.669761857430989,58.63194407562372,0.3101521977958388,58.12812879513533,86.85480920589434,0.17811961966684386,-0.0,22.95169226535707,22.948007724485905,1.2081628783654978,1.3284855745582864,58.82193508081616,0.9279381788067925,50.805169072095815,-0.0,7.815128018722237
589,89.99393030180684,69.49543074253623,5.3868142410630195,107.72623211450413,95.73042334575801,46.118669986570325,70.97808204509938,2.63294193534836,127.29936623637832,14.638109050938288,0.9453682322316794,-0.0,67.33517801328766,67.32889507156588,2.9073678714265894,4.669776748573546,58.61170521847928,0.3098687747995834,58.13210631698617,86.60775440045653,0.17858625049301888,-0.0,22.945135788915454,22.94156300428951,1.2151838739874756,1.3289376991214494,58.80317454094858,0.9286137859919765,50.77682268283731,-0.0,7.815748858253435
590,90.02544578087151,69.49543074253623,5.385017664566272,107.69164650781862,95.73071359603455,46.10106896890315,71.03177499567225,2.6321858484993372,127.26362081016005,14.643095084940905,0.9453682322316794,-0.0,67.31272080707832,67.30727906738743,2.8789500449713175,4.669790907123621,58.59147424478566,0.30958793193242184,58.136039669216004,86.36117765957012,0.17905187971582162,-0.0,22.93854676574478,22.93512105589695,1.2201243093803937,1.3293903619983365,58.78441940222463,0.9292893359923685,50.748551826220165,-0.0,7.816369697784633
591,90.05694373156805,69.49543074253623,5.383240814585474,107.65705373321585,95.7309888594111,46.08362331532702,71.08531501045542,2.6314274316718,127.22788935616043,14.648087005071522,0.9453682322316794,-0.0,67.29051018231836,67.28565858326067,2.844277908386265,4.669804334605404,58.571247860572086,0.3093096614724017,58.13992897510669,86.11508052212272,0.17951650735339336,-0.0,22.931937437654852,22.928681625541532,1.2226510837607985,1.329843559254177,58.765669710224294,0.9299648294267089,50.72035592468004,-0.0,7.816990537315831
592,90.08842420025361,69.49543074253623,5.381486695689988,107.62245078421824,95.73124916510356,46.06633270029735,71.13870238768568,2.63066823605451,127.19217031982294,14.653084768340738,0.9453682322316794,-0.0,67.2685836961248,67.26403174013717,2.806228499920166,4.669817032444062,58.55102311729702,0.3090339557142732,58.14377435639718,85.8694645356136,0.17998013344361646,-0.0,22.925321322694177,22.92224443306512,1.222628743262896,1.3302972869861291,58.74692540269229,0.9306402669078349,50.692234405451146,-0.0,7.8176113768470294
593,90.11988723293085,69.49543074253623,5.379756456203417,107.58783651225737,95.73149454058962,46.04919679738139,71.19193742656302,2.629909834210248,127.15646212528716,14.658088332043539,0.9453682322316794,-0.0,67.24695570254266,67.24239782016164,2.7678627649383025,4.669829001979966,58.53079763709219,0.3087608069692173,58.14757593347666,85.6243312560812,0.1804427580441701,-0.0,22.918712125178065,22.915809194470214,1.2201224395700712,1.330751541317168,58.72818631920266,0.9313156490427158,50.6641866997866,-0.0,7.818232216378227
594,90.1513328752505,69.49543074253623,5.378049354318439,107.55321166014662,95.73172501202143,46.03221527925202,71.24502042725632,2.629153698895292,127.12076329662479,14.663097653701211,0.9453682322316794,-0.0,67.22561692898046,67.22075728759243,2.732176178783959,4.669840244488833,58.51056978403868,0.30849020756457335,58.1513338256568,85.37968224802584,0.18090438123259395,-0.0,22.91212267964433,22.909375643768815,1.2153854083420605,1.3312063183908143,58.70945221789983,0.9319909764324912,50.636212242284955,-0.0,7.818853055909425
595,90.18276117251315,69.49543074253623,5.376362867825543,107.5185787518587,95.7319406047203,46.01538781768207,71.29795169090822,2.6284010934259707,127.08507256751756,14.668112691015091,0.9453682322316794,-0.0,67.20453584781926,67.19911171991247,2.7018616203719965,4.6698507612058515,58.490338774438605,0.3082221498435751,58.15504815149701,85.13551908433566,0.18136500310634307,-0.0,22.90556399543743,22.902943552748333,1.2088332442771579,1.331661614366936,58.69072279754711,0.932666249672488,50.608310470355505,-0.0,7.819473895440623
596,90.21417216967089,69.49543074253623,5.374692951681667,107.48394183440975,95.73214134372412,45.99871408353872,71.35073151964055,2.6276529822418486,127.04938897072275,14.67313340183629,0.9453682322316794,-0.0,67.18366189602081,67.17746364650688,2.6791029368678627,4.669860553352381,58.470104712779325,0.3079566261650882,58.1587190291639,84.891843346209,0.18182462378284794,-0.0,22.899044477299018,22.896512747094768,1.2010057433919679,1.3321174254189962,58.67199772374611,0.9333414693522408,50.58048082386665,-0.0,7.820094734971821
597,90.24556591132881,69.49543074253623,5.373034407052252,107.44930610827421,95.73232725433066,45.98219374677824,71.40336021655943,2.626909968211719,127.01371190077879,14.678159744152431,0.9453682322316794,-0.0,67.16293008815312,67.15581631767216,2.6654166904967362,4.669869622162454,58.449868555731136,0.3076936289033544,58.162346576787996,84.64865662307761,0.18228324339957225,-0.0,22.89256937901238,22.890083117693415,1.1925209244118724,1.3325737477328525,58.65327665653649,0.9340166360555062,50.55272274499174,-0.0,7.82071557450302
598,90.27694244174624,69.49543074253623,5.371381327618645,107.41467748057642,95.73249836259866,45.96582647644108,71.45583808576002,2.6261722587780554,126.97804114785673,14.68319167609074,0.9453682322316794,-0.0,67.14226659523302,67.13417342536104,2.661549618143229,4.669877968907234,58.42963201205947,0.30743315044774133,58.16593091279324,84.40596051253085,0.1827408621140659,-0.0,22.886140508363567,22.88365462672942,1.1840249520461021,1.3330305775070372,58.63455927740528,0.9346917503602702,50.52503567824375,-0.0,7.821336414034218
599,90.30830180483859,69.49543074253623,5.369727593933541,107.38006207031422,95.73265469576803,45.949611940646925,71.50816543233209,2.625439664593442,126.94237689910187,14.688229155937881,0.9453682322316794,-0.0,67.12159492416922,67.11253879394715,2.6674421466968474,4.669885594915495,58.409397382692475,0.30717518320249226,58.16947215617338,84.16375662023454,0.1831974801040273,-0.0,22.879756215258414,22.877227307929644,1.1761413511772616,1.3334879109545568,58.615845313757,0.9353668128387719,50.497419070700474,-0.0,7.821957253565416
600,90.33964404417887,69.49543074253623,5.368067368028306,107.3454657134473,95.7327962825642,45.933549806590264,71.56034256236477,2.6247116289155956,126.90671970920393,14.693272142173383,0.9453682322316794,-0.0,67.1008421003538,67.09091607090534,2.6822580710488144,4.669892501588478,58.38916735858487,0.3069197195864839,58.17297042669327,83.92204655985344,0.1836530975673557,-0.0,22.873411647889462,22.87080126125883,1.1694240437760985,1.3339457443059266,58.597134558825935,0.9360418240575177,50.469872372387655,-0.0,7.822578093096614
601,90.37096920299962,69.49543074253623,5.366395550797593,107.31089350533763,95.73292315337241,45.91763974053589,71.61236978295129,2.623987283101787,126.87107044485735,14.69832059351301,0.9453682322316794,-0.0,67.07994438496985,67.06930844083679,2.704473120974772,4.669898690408393,58.36894479489103,0.30666675203298566,58.176425845005426,83.68083195297096,0.1841077147222062,-0.0,22.867099236349784,22.864376642910425,1.1643173119099235,1.3344040738131102,58.57842688595523,0.9367167845773062,50.44239503677546,-0.0,7.823198932627812
602,90.40227732419532,69.49543074253623,5.364708168097468,107.27634941462168,95.73303534026674,45.901881407814635,71.66424740219428,2.623265524723825,126.83543020659361,14.703374468958998,0.9453682322316794,-0.0,67.05885210121828,67.04771838413934,2.7320172367407967,4.669904162939823,58.348732477364585,0.3064162729894193,58.17983853267206,83.44011442900597,0.18456133180704665,-0.0,22.860809373376817,22.85795365121935,1.161125592987906,1.3348628957540771,58.55972225615755,0.9373916949532647,50.41498652135203,-0.0,7.823819772159011
603,90.43356845032504,69.49543074253623,5.3630026531528445,107.24183600091852,95.73313287689416,45.88627447281905,71.71597572921017,2.6225451109848272,126.79980023530958,14.708433727852317,0.9453682322316794,-0.0,67.0375331644105,67.02614750057487,2.7624567750798703,4.6699089208240885,58.328532901760056,0.3061682749171228,58.18320861209288,83.19989562513061,0.18501394908070856,-0.0,22.85453122844564,22.85153250981684,1.1599953691050509,1.335322206437551,58.54102071852192,0.9380665557348835,50.38764628822127,-0.0,7.824440611690209
604,90.4648426236154,69.49543074253623,5.361278010544973,107.20735425108151,95.73321579823484,45.87081859899911,71.76755507413432,2.6218247589341925,126.76418181199946,14.713498329922695,0.9453682322316794,-0.0,67.01597513181213,67.00459640692674,2.793198909246746,4.669912965767535,58.30834808298152,0.3059227502911098,58.18653620635234,82.96017718618228,0.18546556682244367,-0.0,22.84825362110621,22.845113449560362,1.1609095400899154,1.3357820022075475,58.522322404032586,0.9387413674660712,50.36037380467156,-0.0,7.825061451221407
605,90.49609988596421,69.49543074253623,5.359534848799818,107.17290354695699,95.73328414025453,45.85551344885779,71.81898574812563,2.621103245393484,126.72857615778157,14.718568235332487,0.9453682322316794,-0.0,66.99418560999767,66.98306471684889,2.8217033244451346,4.669916299524593,58.28817940827028,0.3056796915998332,58.18982143899681,82.72096076457602,0.18591618533197535,-0.0,22.841965891801266,22.838696690516713,1.1636946988754648,1.336242279447361,58.503627513228025,0.9394161306852076,50.33316854367454,-0.0,7.825682290752605
606,90.52734027894381,69.49543074253623,5.357775285106628,107.13848176108716,95.73333793948315,45.84035868394663,71.8702680633712,2.6203794988637266,126.69298434195301,14.723643404711213,0.9453682322316794,-0.0,66.97219106383281,66.96155110068025,2.8456838151265824,4.669918923877209,58.26802754419411,0.305439091344944,58.193064433763546,82.48224802021271,0.18636580492955124,-0.0,22.83565870280515,22.83228242539184,1.1680400519599832,1.336703034582696,58.48493629898712,0.9400908459252065,50.3060299842745,-0.0,7.826303130283803
607,90.55856384380516,69.49543074253623,5.356002731833118,107.10408547065404,95.73337723255547,45.82535396486114,71.92140233309104,2.619652675993204,126.65740720549562,14.728723799177777,0.9453682322316794,-0.0,66.95003414791393,66.94005341915954,2.8632826275281307,4.669920840612443,58.24789240477655,0.30520094204105064,58.196265314285235,82.24404062038464,0.18681442595599518,-0.0,22.82932470461296,22.825870805745332,1.1735262054313644,1.3371642640836878,58.466249045953425,0.9407655137135836,50.27895761183597,-0.0,7.8269239698150015
