time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
225,103.60660026180304,78.81758963365834,6.605891790003664,131.03003774941706,116.27389680357643,37.85415706649516,50.01031022760206,4.333978955438825,52.208835744258444,49.25870176774554,83.0288567574338,284.07845123038,82.57364737504706,81.89377359338492,279.01094849261415,5.671897405052597,71.0401826777072,0.5919821345688082,67.73220360645053,-0.0,21.334111381869917,135.61523362269065,21.214664884146174,20.8980493721907,139.37285263026706,2.3048028678790837,88.29316961058738,1.2523543248800348,142.1879728743199,-0.0,4.951715246513486
226,103.68280107427255,78.66563444925845,6.6084719342855855,131.14126278301788,116.27569438991604,37.890509486672705,49.937720225515726,4.331856049058857,52.23613402518126,49.22991558281953,83.0546750353378,282.06385133890774,82.60589917857104,81.96328923938546,277.50993542465017,5.671985092191114,71.10598653615665,0.5932664740660293,67.7162482416678,-0.0,21.322346670951497,134.83346016031985,21.204273336818765,20.90897627401428,138.97911159443277,2.303455969175062,88.37268060026715,1.254358415558593,141.73524728445437,-0.0,4.9522520178139215
227,103.75875950880058,78.51482511512373,6.610789588872705,131.25156922340787,116.27753576945031,37.92685334629604,49.86558271896318,4.329535622521263,52.26313493974601,49.20141416681688,83.07650216542136,279.8099191515147,82.63486986091003,82.03223076462919,275.7170447813376,5.67207491558303,71.17144785051094,0.5945518819196886,67.70030711551122,-0.0,21.30940919448042,133.92881538392064,21.192914935707574,20.91978414662099,138.42227468829998,2.302122394740818,88.45112127523747,1.2563584127506833,141.28487486944854,-0.0,4.952788789114356
228,103.83447682488809,78.36529292718137,6.612873983106519,131.36079674765045,116.27942073224264,37.96318865296965,49.79396433922778,4.327039399324818,52.28975070241506,49.17319569099215,83.09465698137441,277.2959444934745,82.6609247888327,82.1004979672808,273.6185556284476,5.6721668649875365,71.23649636088061,0.5958383588932042,67.68438008125776,-0.0,21.295405399638657,132.89885472630684,21.18069601652658,20.93043785138968,137.6995088648183,2.3008020590097895,88.52850966539307,1.2583543304581506,140.83684217740498,-0.0,4.953325560414791
229,103.90995427483263,78.21717843523653,6.614751345710579,131.46877881897683,116.28134902901498,37.99951541421169,49.72293278105606,4.324389250882528,52.315892309126745,49.145258340949944,83.10948678682506,274.52106174848467,82.68439182138347,82.16798676185981,271.20495146487474,5.672260928244721,71.3010545299456,0.5971259057478048,67.66846696662554,-0.0,21.280444920614002,131.74214346308997,21.167723639024405,20.94090176195082,136.80915261810094,2.2994948770868504,88.60485399392935,1.2603461826661857,140.39113584938846,-0.0,4.953862331715226
230,103.98519310380819,78.07062530227064,6.616448820833119,131.57534491618657,116.28332036641709,38.03583363744324,49.65255628115907,4.321607084243473,52.34147017662042,49.11760031101676,83.12135017016764,271.4835677365754,82.7056102604152,82.2345905726159,268.47089733903346,5.672357091044825,71.36503871313231,0.5984145232421316,67.65256757070259,-0.0,21.264639807027645,130.45815177843716,21.15410503738692,20.95114002009426,135.7507124865934,2.298200764484971,88.68015301152225,1.2623339833438143,139.9477425837825,-0.0,4.954399103015661
231,104.06019454983243,77.92577694204209,6.617995536222628,131.68032282928306,116.28533440563585,38.07214332996698,49.58290311926698,4.31871471994719,52.36639476802984,49.09021979977145,83.13060914066796,268.1738491391126,82.7249442027841,82.30020176830119,265.41496794672355,5.6724553368603745,71.42836058462544,0.5997042121314654,67.63668166305213,-0.0,21.248103725367557,129.0471704108225,21.139947022338987,20.96111678618051,134.52481958573338,2.2969196369160843,88.754396590296,1.2643177464416173,139.50664910834283,-0.0,4.954935874316097
232,104.13495984379733,77.78277883777648,6.619418308071846,131.78354063855562,116.28739075979298,38.10844449895374,49.51404118021356,4.31573374699638,52.390577180542486,49.063115005298144,83.13763553900353,264.5939645822326,82.7427288508993,82.36471289909652,262.0396608925268,5.6725556468192595,71.49092828567002,0.6009949731672233,67.62080898202716,-0.0,21.23095130820902,127.5103905530052,21.125355271241357,20.970796474367837,133.13320736002208,2.295651410068981,88.8275661683205,1.2662974858909508,139.06784215029577,-0.0,4.955472645616531
233,104.20949020947748,77.6417743068119,6.620743700547056,131.88482889282068,116.28948899154503,38.14473715142604,49.44603746354689,4.312685405423917,52.41392975795337,49.03628412044623,83.14280086064939,260.74619529495874,82.75929625683942,82.42801805801217,258.3511926093002,5.672657999587652,71.55264770288119,0.6022868070963552,67.60494923321728,-0.0,21.213297396551678,125.84985440608192,21.11043375326049,20.980143997804127,131.57868233097633,2.294395999387514,88.89963524567267,1.2682732156026661,138.63130840654642,-0.0,4.956009416916967
234,104.28378686348084,77.50290460689222,6.621996102390891,131.9840224262206,116.29162861340824,38.18102129423867,49.37895766149169,4.309590468900634,52.43636663377636,49.00972532919839,83.14647654528805,256.6414886390197,82.77495127988735,82.49001401638715,254.35926429041413,5.672762371385857,71.61342369522771,0.6035797146606182,67.58910208966985,-0.0,21.195256325878013,124.06844190880452,21.09528415473816,20.98912498602235,129.86507130857132,2.293153319900668,88.97057001503828,1.270244949464292,138.1970345211012,-0.0,4.956546188217402
235,104.35785101522669,77.36630505776735,6.623199817871055,132.08096214639198,116.29380908705787,38.217296934062475,49.31286571712942,4.30646915152074,52.45780427014737,48.983436802823704,83.14902491206264,252.28786316145428,82.7899977233894,82.55060134149423,250.0767833494478,5.672868735954132,71.67316123122468,0.6048736965959716,67.57326719144214,-0.0,21.176941205552165,122.16978984266991,21.080005422909426,20.997706000651732,127.99717978601272,2.2919232860425622,89.04032991531126,1.2722127013379323,137.7650070610339,-0.0,4.9570829595178365
236,104.43168386692257,77.23210465839249,6.624377522051891,132.17549696279747,116.2960298225419,38.25356407736693,49.247823385376876,4.303340984443142,52.47816202428991,48.9574166958154,83.1507983856396,247.69688137910933,82.80471902564987,82.60968560174767,245.5196782863264,5.6729770645143285,71.73176661678687,0.6061687536319255,67.55744414509871,-0.0,21.158463207258492,120.15831483472417,21.064693162066625,21.005854762161402,125.9807494459422,2.290705811462375,89.10886820167279,1.2741764850581387,137.3352124910936,-0.0,4.957619730818272
237,104.50528661344568,77.1004267624006,6.625548597115051,132.2674847711328,116.298290182101,38.28982273040119,49.18388992046152,4.300224746680114,52.49736253202417,48.93166314423642,83.1521411403431,242.8922717461382,82.81935746393935,82.66717798195725,240.7064927587533,5.673087325956235,71.78914842192383,0.6074648864908094,67.54163252620567,-0.0,21.139930936174892,118.03912980447164,21.049439294772462,21.0135403033707,123.82237895494092,2.289500808946937,89.17613269862696,1.2761363144272575,136.9076371638754,-0.0,4.958156502118707
238,104.5786604423483,76.97138394572457,6.626732203269101,132.356794516794,116.30058947818478,38.32607289917823,49.12112160154254,4.297138354601296,52.5153322971569,48.90617426119885,83.15337603814145,237.89215187783535,82.83415254086498,82.7229965729955,235.6582218027786,5.673199486740809,71.84521870006837,0.6087620958871867,67.5258318780483,-0.0,21.121449692088582,115.81802133198609,21.034331520986203,21.02073320536894,121.52949265521849,2.288308190209216,89.24206630182162,1.2780922032140476,136.48226729143104,-0.0,4.958693273419142
239,104.6518065337134,76.8450751976234,6.627949541569817,132.44330673565258,116.302926978847,38.36231458945789,49.05957147429206,4.294098827920897,52.53200198470497,48.880948136216546,83.15479602047057,232.6945572645748,82.84936926962389,82.7770667097821,230.39788392166693,5.673313511163356,71.89989371465487,0.6100603825271806,67.51004171514901,-0.0,21.103120886264826,113.5012832132098,21.0194531515723,21.027405714886388,119.11025078073085,2.287127865858022,89.30660777021632,1.2800441651483334,136.05908894189835,-0.0,4.959230044719577
240,104.72472606011276,76.7215964912372,6.62921192126932,132.5269149155704,116.30530190834192,38.39854780673185,48.999289034567454,4.291122156790917,52.54730687310743,48.855982832269355,83.15669355421768,227.3448623019658,82.86514901586771,82.82932182223074,224.95026175797278,5.67342936138262,71.95309488352086,0.6113597471079035,67.49426152366289,-0.0,21.08504150085984,111.09589919592983,21.004882457726726,21.033531925304818,116.5734998315928,2.285959745260645,89.36969230277566,1.2819922139183353,135.6380880213041,-0.0,4.959766816020012
241,104.79742018651217,76.60103431782389,6.630526196868422,132.60752652213506,116.30771345011571,38.43477255620757,48.940319892510544,4.288223252430388,52.56118724148273,48.83127638391208,83.15934270087148,221.90732459513646,82.8815774608565,82.87970407633368,219.34156602435357,5.673546997566709,72.00474965837705,0.612660190316827,67.47849076333176,-0.0,21.067303442413316,108.60938862554404,20.990692429308933,21.039087931668035,113.92870192299416,2.284803736454375,89.43125223431116,1.283936363166641,135.2192502621544,-0.0,4.960303587320447
242,104.86989007016574,76.48344097465557,6.631919267774137,132.68506320674192,116.3101607511819,38.47098884279711,48.88270552317077,4.285415978789996,52.57358858781927,48.80682679690215,83.16293239928393,216.31496831486166,82.89899084717791,82.92816450421296,213.5991211776934,5.673666378106523,72.05479195439872,0.6139617128313211,67.46272887033604,-0.0,21.04999300139973,106.04942232798159,20.976950929838967,21.044051918018777,111.18585941892117,2.2836597461290786,89.49121769724361,1.2858766264858044,134.80256122167523,-0.0,4.9608403586208825
243,104.94213686052495,76.36887025389407,6.633401502050065,132.759461690808,116.31264292529505,38.50719667110351,48.826483095538016,4.2827129934158465,52.58446196062318,48.78263204674591,83.16765668240012,210.582581233903,82.91751877562702,82.97466355675424,207.75144139518335,5.673787459770578,72.10316288175947,0.6152643153181112,67.44697525936623,-0.0,21.033190480248667,103.42420103939266,20.96371991753158,21.04840429015003,108.35544604337579,2.2825276795591827,89.54951728762848,1.287813017414377,134.38800627315968,-0.0,4.961377129921317
244,105.01416169907448,76.25737834969878,6.634965442242186,132.83067414866028,116.31515905714024,38.543396045409246,48.771685308722404,4.280125685039507,52.593764185617935,48.75869007839358,83.17372355600294,204.82879775904993,82.93706802802855,83.01917134291192,201.82732372362673,5.6739101979093665,72.14981118087128,0.6165679984328033,67.43122932635418,-0.0,21.01696981914988,100.74252647527621,20.951055139801856,21.052127766347894,105.44833402361445,2.2814074405894007,89.6060787037526,1.2897455494320995,133.975570604689,-0.0,4.961913901221752
245,105.08596571905005,76.1489852625226,6.636623863589633,132.89866874187555,116.31770820550648,38.579586969656454,48.718339942738695,4.277664211827641,52.601458278596525,48.73499880463499,83.18125368511295,199.034382982119,82.95779829487164,83.06166796367148,195.85540486679793,5.674034546610159,72.19469399207625,0.6178727628191223,67.41549045054717,-0.0,21.00139776398163,98.01313556446628,20.93900632049564,21.055207542647228,102.47572620876781,2.2802989315596673,89.66082942015258,1.2916742359542204,133.5652392097588,-0.0,4.962450672522188
246,105.15755004548387,76.04370524267813,6.638379697034304,132.96342924713576,116.32028940885621,38.615769447446326,48.666469941454324,4.275337411282658,52.60751345140043,48.711556107226606,83.19035393478566,193.22790016828196,82.97974621293001,83.1021432794591,189.86440661675178,5.674160458968682,72.2377768915376,0.6191786091088155,67.39975799813156,-0.0,20.986533845288186,95.24507863017753,20.927616718856683,21.057631295224915,99.44907025349845,2.279202053357874,89.71369734679863,1.2935990903281263,133.15699689485888,-0.0,4.962987443822622
247,105.22891579598794,75.94153964713949,6.64023494737,133.02495327506153,116.32290169150967,38.65194348207,48.61609381275588,4.273152956380436,52.61190455109655,48.68835984062709,83.20110041003517,187.4323695784156,83.00293684212622,83.14059579691272,183.88263519167822,5.674287887390803,72.27903315990235,0.6204855379226726,67.38403132624174,-0.0,20.97243084614262,92.44756093198798,20.916923893814925,21.059388955914716,96.37996667495632,2.278116705594656,89.76461131642132,1.2955201258367444,132.75082830262772,-0.0,4.963524215123058
248,105.3000640798156,75.84247678549312,6.642189505480206,133.0832536099437,116.32554406576507,38.68810907646858,48.56722507621019,4.271117202450908,52.61461276887349,48.66540782949772,83.213537628012,181.67122723281125,83.02736881850379,83.17703350621409,177.9377371004946,5.6744167836959445,72.3184447479685,0.6217935498690534,67.36830978435854,-0.0,20.95913384976818,89.6298272472351,20.906958954472675,21.060472995962847,93.28012693568233,2.2770427864864335,89.81350166254535,1.2974373556876042,132.3467178975289,-0.0,4.964060986423493
249,105.37099599819759,75.74649282236045,6.644241380564013,133.13835707031816,116.32821553666022,38.72426623324783,48.51987249303004,4.2692352362969865,52.61562535820228,48.64269787112101,83.22768021657662,175.96775628430984,83.05301725705138,83.21147316894813,172.05649679048508,5.674547099349367,72.35600186312709,0.6231026455443508,67.35259271740023,-0.0,20.94668047703526,86.8011920661149,20.89774680053993,21.060878313213944,90.16130247700337,2.2759801929685852,89.86030064754769,1.2993507930129704,131.94464998112292,-0.0,4.9645977577239275
250,105.44171264302226,75.65355043601075,6.6463864653380655,133.1903060814215,116.33091510575528,38.76041495462511,48.474039349965594,4.267510662939024,52.614936568351666,48.62022773256937,83.24350915215602,170.344567930401,83.07983081672705,83.24394130088768,166.26442944451944,5.674678785646687,72.39170417468131,0.6244128255310195,67.33687946820892,-0.0,20.935099633188525,83.9708765303442,20.889305078456495,21.06060260577669,87.03521438913685,2.274928820562961,89.90494332629758,1.3012604508540213,131.54460867630576,-0.0,4.965134529024363
251,105.5122150974062,75.56360028703195,6.648618977051569,133.23915675979896,116.33364177681183,38.7965552424564,48.42972385778244,4.265945741355115,52.61254710559612,48.59799515470803,83.26097485514593,164.82209097994956,83.10773721314585,83.27447297487359,160.58558727437492,5.6748117939909095,72.42555997112038,0.6257240903984671,67.32116938123256,-0.0,20.924411994439122,81.14783063474883,20.88164484583563,21.059646156357232,83.91347147265037,2.2738885635651873,89.94736795026525,1.303166342162773,131.1465779523539,-0.0,4.965671300324797
