time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
210,101.53405591893822,82.12657686212387,6.689301905325277,133.10113276654744,100.80000746631275,33.02024719380161,40.50354841542192,4.496799966229055,90.04688564285294,37.68144386244914,83.9184872772162,219.75788205635075,83.61627381656649,83.18820797909233,213.36563370398105,4.917073534942008,73.01565073151562,0.09066840049863649,64.35206845924496,-0.0,17.342868422107895,51.44695236414709,17.318896234766367,17.20757478651446,58.48692715198665,1.5421275612302419,85.3273436233155,1.1984418589301378,74.3520359726956,-0.0,7.104286397841572
211,101.5982776433111,81.93777415575714,6.6947510690287775,133.2212727535624,100.80753544448696,33.07593277127567,40.459334739542925,4.490681371553592,90.02339446704252,37.691045584441135,83.978041213349,216.62305150266417,83.68438836286023,83.26329547097669,210.419972850902,4.917440753389531,73.08836064520446,0.09097041204664302,64.35293788457186,-0.0,17.318627184836668,50.71617370819874,17.29533118693619,17.203085723270405,57.79864433560741,1.5425205153902037,85.29940667043743,1.200079049688277,74.08286118978468,-0.0,7.105151718961894
212,101.66226764853053,81.75167175091218,6.700038568584374,133.33881186076349,100.81512489688629,33.131619116964586,40.41581874519726,4.484572986508748,89.99921950142253,37.700854924232225,84.03577084437684,213.51572826983647,83.7504821073052,83.33675741297739,207.49701082517294,4.917810970579743,73.15951312704591,0.09127268013675133,64.35384387257322,-0.0,17.294300186747193,49.83634453009066,17.271805460297657,17.198465990717775,56.853742766808736,1.542921966388327,85.27161177633087,1.2017119026562304,73.8164630156828,-0.0,7.106017040082215
213,101.72602832418941,81.56824833400589,6.705168802440916,133.45376834314058,100.82277445240496,33.18730626211859,40.373125522464214,4.4785656316370615,89.9741447723983,37.710869555202315,84.09171335567963,210.43037420416545,83.81461003051196,83.40860521446308,204.59070820360657,4.9181841196294345,73.22912559086868,0.09157520516014862,64.35478552625715,-0.0,17.270252736355154,48.81696214557059,17.248668839489643,17.193674317226176,55.66738828381902,1.5433318190067908,85.24381970272103,1.2033404633757165,73.55281099885174,-0.0,7.106882361202538
214,101.78956203314631,81.38748698492513,6.71014656782357,133.56615565007294,100.83048275407332,33.242994237215996,40.331370393650396,4.4727442807633055,89.9479700466886,37.72108705164266,84.14591394403418,207.36227946833628,83.87683209779514,83.47884728129581,201.69593060175484,4.918560134344964,73.2972119989821,0.09187798750458427,64.35576195787174,-0.0,17.2468307043814,47.6706202247443,17.2262485912051,17.188672439071805,54.25976863014315,1.5437499739725336,85.21588093790028,1.2049647769678367,73.29187390144848,-0.0,7.107747682322859
215,101.85287111082746,81.20937446638655,6.714976966507399,133.67598323280458,100.8382484564426,33.298683071969826,40.29065669227689,4.467186538777688,89.9205145802277,37.73150488378153,84.19842455044605,204.30759476490783,83.93721208134299,83.54748952050308,198.80849754242888,4.9189389490946835,73.36378324782079,0.0921810275543904,64.35677228720392,-0.0,17.224353718625963,46.41258516655077,17.204843601552156,17.183425816836596,52.655461646550336,1.5441763277536749,85.1876395322231,1.2065848881108452,73.03361966009305,-0.0,7.108613003443181
216,101.91595786458501,81.03390054920223,6.719665325778323,133.78325730057577,100.84607022322095,33.3543727953337,40.251073754435204,4.461961297152693,89.89162047575923,37.74212041395914,84.24930262644853,201.26330239667132,83.99581657222956,83.61453581286005,195.92522208211747,4.919320498693628,73.42884753552114,0.09248432569049854,64.35781564004172,-0.0,17.203108901150546,45.0602069107065,17.184719197935248,17.17790427703007,50.88282753836022,1.5446107724029754,85.15893668172497,1.2082008410193747,72.7780153564973,-0.0,7.1094783245635025
217,101.97882457291733,80.86105722012535,6.724217077808023,133.88798173572624,100.85394672494438,33.41006343550696,40.21269507129936,4.457127361318585,89.86115590430293,37.75293089605309,84.29860963676816,198.22728644055547,84.0527134726008,83.67998858482912,193.04392748337747,4.919704718289893,73.49241083596597,0.09278788229045092,64.35889114665923,-0.0,17.18334475618334,43.632580234660736,17.166101862553386,17.172082627697826,48.97322770511367,1.5450531955343212,85.12961483636987,1.2098126794195143,72.52502721776918,-0.0,7.110343645683824
218,102.0414734847365,80.69083791071435,6.728637656468347,133.9901589697328,100.86187663725742,33.46575501993803,40.175577011997234,4.45273247682946,89.82901735331636,37.76393347901172,84.3464095436926,195.19831169735187,84.10797070585485,83.74384935608319,190.16343046400974,4.9200915432807735,73.55447738215004,0.09309169772840274,64.35999794069828,-0.0,17.16526653783281,42.15005009334055,17.14917548179317,17.165941088035648,46.96022355270573,1.545503480467329,85.0995214313958,1.2114204465253269,72.27462065277632,-0.0,7.1112089668041465
219,102.1039068187281,80.52323680124778,6.7329324052713755,134.08979077257248,100.86985863969278,33.52144757532651,40.13975802525348,4.448812661232369,89.795131087835,37.7751252128423,84.39276740058372,192.1759874548792,84.1616550658927,83.80611923285802,187.28350420271235,4.92048090925323,73.61505012205309,0.09339577237511909,64.36113515837482,-0.0,17.149032950124,40.633766589243905,17.134078773001306,17.159465567607114,44.87881321444751,1.5459615064724122,85.06851213232062,1.2130241850180012,72.02676030967315,-0.0,7.112074287924468
220,102.16612676263068,80.35824800244492,6.73710646764429,134.18687918177494,100.87789141462105,33.577141127625744,40.10525812709475,4.4453916784680905,89.75945417858033,37.78650305911741,84.43774764774581,189.16069477722755,84.21383084555416,83.86679948860954,184.40480860086362,4.920872751932656,73.67413127982796,0.09370010659797036,64.3623019377958,-0.0,17.134753284826495,39.104892308899686,17.120903260200997,17.15264786281068,42.7644795135015,1.5464271492007617,85.03645452192971,1.214623937021797,71.78141017412601,-0.0,7.11293960904479
221,102.22813547277444,80.195864981357,6.741164709493574,134.28142715427452,100.88597364694198,33.632835702043856,40.07207906885354,4.442480939099977,89.7219744228148,37.79806390234848,84.48141287125324,186.15353173643902,84.26455886867022,83.9258919714218,181.52881096092958,4.921267007167822,73.73172277749609,0.09400470076092407,64.36349741875864,-0.0,17.122486773028402,37.584347259199035,17.1096928898351,17.145485641755382,40.65245612954219,1.5469002811498134,85.00323053973919,1.2162197440877802,71.53853367352939,-0.0,7.113804930165111
222,102.28993507367295,80.0360800052772,6.745111645550312,134.37343919619897,100.8941040240391,33.68853132304534,40.040204812292174,4.440079600616037,89.68270975578552,37.80980456352456,84.52382257244376,183.15623680032837,84.31389556937944,83.98339949762457,178.65769063329606,4.921663610928657,73.78782665981124,0.09430955522453788,64.36472074272159,-0.0,17.112242759395244,36.09244621321202,17.10044441706774,17.137982331790244,38.57697506905483,1.5473807722173207,84.96873875042407,1.2178116471786185,71.2980938001621,-0.0,7.114670251285434
223,102.35152765768203,79.87888360700425,6.748951374442333,134.46292196229516,100.90228123601689,33.74422801435235,40.00960230813552,4.43817492477405,89.64170709936863,37.82172181593101,84.5650319529726,180.17106250540212,84.36189218052968,84.03932622643465,175.79422695098484,4.922062499317816,73.84244551845204,0.0946146703459504,64.36597105295822,-0.0,17.10398169897435,34.648054685455975,17.093108782057076,17.13014689948515,36.5704992279789,1.5478684903487494,84.93289640274563,1.2193996866547423,71.06005325423662,-0.0,7.115535572405755
224,102.41291528476802,79.72426412773427,6.752687514960349,134.54988477621689,100.91050397625244,33.799925798946994,39.980222715737064,4.436742787107674,89.59904061570973,37.833812402568775,84.60509083978539,177.200691993596,84.40859393700488,84.09367798513576,172.94167556134647,4.9224636085976,73.89558288492638,0.09492004647887692,64.36724749491631,-0.0,17.097617427327155,33.268562974349855,17.087593072258077,17.121993516908983,34.662992979225734,1.5483633022501615,84.89564108866982,1.2209839022632165,70.82437460053009,-0.0,7.116400893526077
225,102.47409998252826,79.57220747413454,6.75632317521997,134.63433990319547,100.91877094248808,33.85562469907288,39.95200306641003,4.435748624413974,89.5548090787934,37.846073053745585,84.6440430379152,174.2481537785897,84.45403969025014,84.1464624394974,170.10364189270194,4.922866875243241,73.94724349330038,0.09522568397360347,64.36854921692851,-0.0,17.09302100912115,31.969595611478436,17.083764171559363,17.113541059347835,32.88139296966688,1.548865074108146,84.85693131517645,1.2225643331338616,70.59102042497122,-0.0,7.117266214646398
226,102.53508374626882,79.42269687095668,6.759860940734043,134.71630280823413,100.92708083794804,33.91132473623803,39.92486796921604,4.435148533663317,89.50913305145288,37.858500505290195,84.68192567066531,171.316610578363,84.49826175917607,84.19768925514654,167.28395173485703,4.923272235997386,73.99743353827334,0.09553158317698716,64.36987537093866,-0.0,17.090024759502587,30.763872129643133,17.081452992605417,17.104812565843574,31.249077679956187,1.54937367233524,84.81674699466807,1.2241410177763694,70.35995349652667,-0.0,7.11813153576672
227,102.59586853920767,79.27571272363221,6.763302845267337,134.79579232136854,100.93543237262409,33.967025931218735,39.898731736079085,4.43489034081722,89.46215167278179,37.87109151700548,84.71876875163979,168.4093372216853,84.54128556584229,84.24737020085557,164.48652183290437,4.923679627932802,74.04616088449004,0.09583774443246015,64.37122511333789,-0.0,17.08842753432543,29.662389265846617,17.080458593222815,17.095834625282002,29.7854127827782,1.549888964325133,84.7750895121064,1.2257139940806003,70.13113693051561,-0.0,7.118996856887042
228,102.65645629284386,79.13123260009235,6.766650366539796,134.8728306586207,100.9438242647947,34.02272830406333,39.873500540770216,4.434915087805651,89.41401899369583,37.88384289077569,84.75459499769914,165.52966172730987,84.58312958174801,84.29551916163818,161.71523340969648,4.924088988526491,74.09343519577119,0.0961441680800355,64.37259760595273,-0.0,17.088000239514514,28.673264506864943,17.08055390333844,17.086636676134354,28.505425902500193,1.550410819193709,84.73198115175943,1.2272832993214522,69.90453434787145,-0.0,7.119862178007364
229,102.71684890747221,78.98923127836336,6.769904475131705,134.9474433238776,100.95225524264043,34.078431874097795,39.84907472895766,4.4351586200255735,89.36490006172185,37.89675148771393,84.78941980588294,162.68065316809276,84.62380593914683,84.34215207742375,158.973811743588,4.924500255738478,74.13926799349682,0.09645085445632182,64.37399201709542,-0.0,17.088492307876958,27.80157401516174,17.08149183904346,17.07725025827724,27.41959508765587,1.5509391084808166,84.68746401447268,1.2288489701676415,69.68011002506125,-0.0,7.120727499127685
230,102.77704825281428,78.8496809264208,6.773065640600805,135.01965892131187,100.96072404584594,34.13413665993148,39.82535127216731,4.435553112628169,89.31496692430277,37.909814243978715,84.82325153169829,159.86519365167206,84.66332050751059,84.38728682582015,156.26571850999952,4.924913368089966,74.18367265750373,0.09675780389453997,64.37540752260568,-0.0,17.089638301246016,27.050061060176958,17.083011180909022,17.06770824924128,26.533749336205503,1.5514737067975661,84.64159856175726,1.23041104269355,69.45782903155721,-0.0,7.121592820248007
231,102.83705616876978,78.71255134162718,6.77613386523758,135.08950888060855,100.96922942717316,34.189842679464405,39.80222608503307,4.436028797798169,89.26439456915705,37.92302818513317,84.8560918635832,157.08593134324272,84.70167331547029,84.43094305038058,153.59405850184336,4.925328264740075,74.22666436938223,0.0970650167245468,64.37684330687371,-0.0,17.091164587713582,26.418680859049225,17.084843226399485,17.058044088431192,25.849073783673006,1.5520144924139863,84.59446178072129,1.2319695523942404,69.23765735372037,-0.0,7.1224581413683286
232,102.89687446623154,78.57781021786887,6.779108742096673,135.1570271302669,100.97777015398351,34.245549949894915,39.77959631501779,4.4365156611770935,89.21335692430343,37.936390439161364,84.88793633098251,154.34514066701806,84.73885927620894,84.47314195641704,150.96149266820603,4.925744885560092,74.26826001821463,0.09737249327286238,64.37829856382973,-0.0,17.092796034238667,25.9045371293496,17.086718323447037,17.048291012747608,25.362188668685967,1.5525613477917226,84.54614512972115,1.2335245342022816,69.0195620064033,-0.0,7.123323462488651
233,102.95650492802612,78.44542350241257,6.781989526971852,135.2222496674023,100.98634500959604,34.301258487728084,39.75736253037499,4.436945024736644,89.16202307650444,37.949898246249035,84.91877503186667,151.64459177272485,84.77486908714869,84.51390604212669,148.37017592406303,4.926163171199729,74.3084780281248,0.09768023386270143,64.37977249782703,-0.0,17.09426261281797,25.50276610979123,17.088371966702397,17.038481333947786,25.06539228121541,1.5531141599843157,84.49675206010585,1.2350760225081845,68.80351111512402,-0.0,7.124188783608973
234,103.01594930988728,78.31535578556489,6.784775199912639,135.285214105328,100.99495279452007,34.35696830878524,39.73543063889693,4.437251210475843,89.1105536795139,37.963548967117276,84.94859343347619,148.98551655232293,84.80968999890852,84.55325881583025,145.82170791417488,4.926583063147243,74.34733816550994,0.09798823881401111,64.3812643244431,-0.0,17.09530506031264,25.20491790670273,17.08955120506869,17.028645752277093,24.94695688232692,1.5536728209782635,84.44639546171969,1.2366240511817672,68.58947398522852,-0.0,7.125054104729294
235,103.07520934147786,78.18757073996272,6.787464505378275,135.34595919303445,101.00359232752174,34.412679428213664,39.713713951721296,4.437372809574904,89.05909761380033,37.97734008931682,84.97737323164709,146.36875066664604,84.84330631722896,84.59122449564677,143.31710285798857,4.927004503781472,74.38486131632287,0.09829650844350969,64.38277327117282,-0.0,17.095682146769395,25.004283733422632,17.090019529698363,17.018812718156433,24.991492199438053,1.5542372279506143,84.39519498228512,1.2381686535948715,68.37742115270323,-0.0,7.125919425849616
236,103.13428672754735,78.06203157853598,6.7900560490935735,135.40452425943033,101.01226244655304,34.468391860497924,39.692134460552225,4.437254625810257,89.00778876073619,37.991269231245205,85.00509342113702,143.7946164886085,84.8757006136702,84.62782766214424,140.85676813316758,4.927427436417144,74.42106920694862,0.09860504306473358,64.38429857803214,-0.0,17.09517335206631,24.88560936820082,17.089564358827545,17.009007815743555,25.18045840706729,1.5548072834333724,84.3432739873892,1.2397098626474952,68.16732441408882,-0.0,7.126784746969937
