time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
344,104.46352193724637,74.1906976894359,6.733868972381395,134.91232190597975,109.29254889755944,54.68902668294662,39.62908050039912,6.101425582401483,54.728791392567054,45.25871643908275,68.55958103182796,-0.0,84.17336215476669,84.32020119123823,5.843532930028982,5.331343848661325,73.88321374188027,0.3490253379373272,66.43091347631997,-0.0,22.345295844860136,-0.0,26.888694970519676,26.84866774406445,9.337061195043265,1.477980718044458,81.72254814405751,1.2748453853696096,56.55292630049911,-0.0,5.113114364871362
345,104.50288722524343,74.1906976894359,6.73045524089161,134.86425633706295,109.29773531515342,54.73531956575924,39.62908050039912,6.094823652674895,54.6784702582115,45.27627421516784,67.84606225122891,-0.0,84.13069051114435,84.29016021066522,3.940537570914032,5.331596844641517,73.85588091321355,0.3498059430594607,66.42387868776075,-0.0,22.109894670827867,-0.0,26.85960057737538,26.82398136999261,9.58852743415657,1.4785540894643132,81.63958906877998,1.275893801142925,56.42067383630713,-0.0,5.113811259292088
346,104.54216063337293,74.1906976894359,6.728371907248783,134.8148795835065,109.30290742866755,54.781607539444416,39.62908050039912,6.0880917139596935,54.62833684470003,45.293866159265,67.12175837811938,-0.0,84.10464884060903,84.25929973969241,2.058193597405819,5.331849142861719,73.82805430555486,0.3505872786431283,66.41682485624789,-0.0,21.87093532354487,-0.0,26.82993324074583,26.799387087385664,9.709014925697975,1.4791285766838858,81.55692227706339,1.2769403869636113,56.28924147028891,-0.0,5.114508153712815
347,104.58134273090332,74.1906976894359,6.7275379951173155,134.7642730005121,109.30806487258896,54.82789059064888,39.62908050039912,6.081322142118817,54.57829857467253,45.311491903602985,66.38698775246505,-0.0,84.09422493896571,84.22767062532094,0.38435948006690734,5.33210072549203,73.79964434691469,0.3513693450509479,66.40975173921443,-0.0,21.628522828420003,-0.0,26.80010005670515,26.774839479951403,9.69725153059394,1.4797041676931402,81.47453851694911,1.2779851540513325,56.158622735290415,-0.0,5.115205048133541
348,104.62043408258495,74.1906976894359,6.727750126764179,134.71264038545124,109.31320724081206,54.8741687058398,39.62908050039912,6.074604391610958,54.528265804517254,45.32915107258448,65.6420733144787,-0.0,84.0968765845515,84.19540024090787,-0.9202513566785937,5.332351572722425,73.77062409091353,0.35215214264192946,66.40265906773995,-0.0,21.382763728556704,-0.0,26.770495246836628,26.750294570626096,9.562693990527695,1.4802808502264697,81.39241208282608,1.2790281135460488,56.028811115196056,-0.0,5.1159019425542684
349,104.65943524858193,74.1906976894359,6.728706950621102,134.66028350611825,109.31833413083207,54.92044187129585,39.62908050039912,6.068018007483629,54.478158822750714,45.346843272481365,64.8873424626972,-0.0,84.10883688276306,84.16267719132476,-1.7372518719987942,5.332601664918523,73.74102982915323,0.35293567177130325,66.39554657529628,-0.0,21.133766037930275,-0.0,26.741469362415582,26.72571325481633,9.32402398610642,1.4808586114261846,81.31050409192862,1.2800692765057122,55.89979995188535,-0.0,5.116598836974995
350,104.69834678434837,74.1906976894359,6.730042533718154,134.60756866587565,109.3234451861545,54.96671007311898,39.62908050039912,6.061626906814575,54.42791357637742,45.364568083757256,64.12312691008546,-0.0,84.1255316714762,84.12973041617313,-2.001060289521015,5.332850984690348,73.71095538919964,0.353719932790704,66.38841402532859,-0.0,20.88163919391435,-0.0,26.71330408299109,26.701064109617445,9.007008687856112,1.4814374375917916,81.22876658299343,1.2811086539024779,55.77158237648694,-0.0,5.117295731395721
351,104.73716924046546,74.1906976894359,6.731365237121563,134.55488779175434,109.3285401327275,55.012973297263876,39.62908050039912,6.0554753184549295,54.37748573589948,45.38232505647778,63.34976253813444,-0.0,84.14206546401881,84.0968048698473,-1.7037144658297063,5.333099518669517,73.68054079584985,0.35450492604865,66.3812612349449,-0.0,20.626494009145482,-0.0,26.686194323025525,26.67632538801237,8.641931780308065,1.4820173140301143,81.14714706507672,1.282146256617848,55.644151269004,-0.0,5.117992625816448
352,104.77590316246108,74.1906976894359,6.732297740472452,134.50261838297612,109.33361880583716,55.059231529581524,39.62908050039912,6.049585590304278,54.32685288959596,45.40011370893633,62.56758924956995,-0.0,84.15372175590494,84.06413648936093,-0.8937713050339909,5.333347258821209,73.64995674195178,0.35529065189127146,66.37408809239916,-0.0,20.36844262292943,-0.0,26.660238568659043,26.65148609533389,8.260848756499112,1.482598225010414,81.06559309355778,1.2831820954373505,55.5174992473015,-0.0,5.118689520237175
353,104.81454909063144,74.1906976894359,6.73251446771959,134.4510860700308,109.33868116524377,55.10548475587306,39.62908050039912,6.043957903914686,54.27601482737237,45.41793352937914,61.776950818684405,-0.0,84.15643084649413,84.03192879377013,0.33043646559575,5.333594203182506,73.61938643065855,0.3560771106632126,66.36689456692392,-0.0,20.10759845186327,-0.0,26.63543761998307,26.62654612851454,7.894878963394848,1.4831801538207223,80.98405653708826,1.2842161810452462,55.39161868426252,-0.0,5.119386414657901
354,104.85310755988365,74.1906976894359,6.731772505606024,134.40053369404538,109.34372729726864,55.15173296194713,39.62908050039912,6.038571799660282,54.224992011278694,45.43578398047502,60.97819474022739,-0.0,84.14715632007456,84.00033355877926,1.8323162322157132,5.33384035596421,73.58900679084192,0.3568643027086035,66.35968071007474,-0.0,19.844076139981947,-0.0,26.611701312390654,26.601515525758504,7.571765734149858,1.4837630829138089,80.90249718766883,1.285248524019784,55.266501749746666,-0.0,5.120083309078628
355,104.89157909961455,74.1906976894359,6.729933192356614,134.35109972871277,109.3487574041227,55.1979761336751,39.62908050039912,6.033389256576917,54.173822489143674,45.45366450596254,60.171672076724185,-0.0,84.12416490445693,83.96943733044638,3.4519782083084687,5.334085727030262,73.5589709553159,0.3576522283719986,66.35244664877685,-0.0,19.57799150838627,-0.0,26.588862089284802,26.57641295244254,7.313878824327049,1.484346994124252,80.82088547604293,1.2862791348294236,55.14214047207441,-0.0,5.120780203499354
356,104.9299642336377,74.1906976894359,6.726972543850819,134.30280787598772,109.35377178198945,55.24421425703916,39.62908050039912,6.028358969134693,54.12255760974589,45.47157453877937,59.357737304237205,-0.0,84.0871567981345,83.93925492249323,5.0230280737337765,5.3343303308286405,73.52939370995797,0.3584408879992018,66.34519257105919,-0.0,19.309461504357124,-0.0,26.566693849613394,26.551263599079007,7.136787978284281,1.4849318689339133,80.7392041387111,1.2873080238303327,55.018526812631876,-0.0,5.121477097920081
357,104.96826348016472,74.1906976894359,6.722979869175276,134.25556848109986,109.35877079042402,55.290447318168006,39.62908050039912,6.023421396777356,54.07125696443937,45.48951350991622,58.536748156538025,-0.0,84.0372483646902,83.90973030068831,6.389461559021658,5.334574184898618,73.50034125365994,0.35923028193788364,66.33791870614313,-0.0,19.038604149945378,-0.0,26.544934200951246,26.52609669979538,7.048480699321079,1.4855176887610733,80.65744877850197,1.2883352012653393,54.89565274665801,-0.0,5.122173992340808
358,105.00647735184303,74.1906976894359,6.718145053454485,134.20919128565362,109.36375481640123,55.33667530335783,39.62908050039912,6.018514126680006,54.01998301555017,45.507480857224465,57.70906546788305,-0.0,83.97681316818031,83.88074455353441,7.420955211056185,5.334817308117019,73.47182617772725,0.36002041053795003,66.33062530105425,-0.0,18.765538490101083,-0.0,26.52330809292066,26.500942897151038,7.049245930470399,1.4861044352480564,80.5756273453313,1.2893606772644035,54.77351034318804,-0.0,5.122870886761534
359,105.04460635584698,74.1906976894359,6.712736222915931,134.16340780007036,109.36872423680472,55.382898199076145,39.62908050039912,6.0135770974772464,53.96879586450272,45.52547603347074,56.875053014416494,-0.0,83.90920278644839,83.85212987504488,8.025094143676363,5.3350597188684095,73.443807958094,0.3608112741516215,66.32331259622384,-0.0,18.49038454034977,-0.0,26.501550837915133,26.475831675502075,7.13218242908702,1.4866920905242644,80.49375866091792,1.290384461846525,54.65209183775113,-0.0,5.1235677811822615
360,105.08265099401578,74.1906976894359,6.707070213744464,134.11790087001248,109.37367938316146,55.42911599194874,39.62908050039912,6.00855726901042,53.91774857524914,45.543498513022335,56.035077354291076,-0.0,83.83837767180502,83.82368804375871,8.155360790313692,5.335301433324835,73.41619881167564,0.36160287313322287,66.31598080255483,-0.0,18.213263234045748,-0.0,26.479428690455343,26.45078906678496,7.284256714902603,1.4872806374244947,80.41187015914804,1.2914065649229203,54.53138969226552,-0.0,5.124264675602988
361,105.12061176302747,74.1906976894359,6.701479233651469,134.07233804436342,109.37862051211972,55.475328668732566,39.62908050039912,6.003412402897333,53.866883388644176,45.56154779672871,55.18950766655315,-0.0,83.76849042064259,83.79521127772804,7.814281268229151,5.335542464005726,73.38887404533901,0.3623952078387292,66.30863008222661,-0.0,17.934296369217737,-0.0,26.45675550798173,26.42583579337717,7.487775366599624,1.4878700596483536,80.32999509700225,1.292426996301185,54.41139663826066,-0.0,5.124961570023714
362,105.15848915459621,74.1906976894359,6.69627703989222,134.0264054183124,109.38354778438612,55.521536216276445,39.62908050039912,5.998113712922728,53.81622906905782,45.57962341472093,54.338715588891134,-0.0,83.70346299865199,83.76650338644615,7.0515455048669935,5.335782818750427,73.36168578309604,0.36318827862510067,66.30126053500435,-0.0,17.65360655503955,-0.0,26.4334044310004,26.400985966407294,7.72213291819117,1.4884603418516766,80.24816948405102,1.2934457656901024,54.292105700989715,-0.0,5.125658464444441
363,105.19628365567974,74.1906976894359,6.691728106853513,133.979838476543,109.38846125399593,55.567738621474746,39.62908050039912,5.992647247137588,53.76579952143902,45.59772492704132,53.483075054292534,-0.0,83.64660133566814,83.73739904784026,5.957458979812061,5.336022500194806,73.33447855699973,0.3639820858494936,66.29387219127084,-0.0,17.371317157940545,-0.0,26.409313973929617,26.376246407318757,7.965672108921009,1.4890514696670885,80.16642900319056,1.294462882704743,54.1735102037339,-0.0,5.126355358865168
364,105.23399574868282,74.1906976894359,6.688022751033522,133.93244696799587,109.39336086861928,55.61393587121853,39.62908050039912,5.987013981425548,53.71559369898728,45.615851922202026,52.622962126701644,-0.0,83.60028438791825,83.7077793549983,4.652544810040028,5.336261505786191,73.30710514109528,0.3647766298684205,66.28646501223695,-0.0,17.087552247386615,-0.0,26.384488437442567,26.351616602575664,8.197499821330332,1.489643429656932,80.08480616953538,1.2954783568714814,54.05560375330128,-0.0,5.127052253285894
365,105.2716259116452,74.1906976894359,6.6852605093685415,133.88413151663394,109.39824648051496,55.66012795234977,39.62908050039912,5.981228705476402,53.66559672024974,45.63400401392633,51.758754835728034,-0.0,83.565756367106,83.67758219789707,3.2744613635560667,5.336499828317687,73.27944103618755,0.36557191103695996,66.27903889707638,-0.0,16.802436541347813,-0.0,26.358992999005107,26.327089251684562,8.39911571737101,1.490236209206852,80.00332793976048,1.2964921976326147,53.93838020911427,-0.0,5.127749147706621
366,105.30917461840284,74.1906976894359,6.683443185973398,133.83489055457264,109.40311786669896,55.70631485162218,39.62908050039912,5.975317872534084,53.61578202390757,45.652180836453184,50.8908330105025,-0.0,83.54303982466672,83.6468065966088,1.9636346785388576,5.3367374569120285,73.25139619055273,0.36636792970807364,66.27159369605273,-0.0,16.516095351484815,-0.0,26.332944236816452,26.302651324282355,8.55573473733932,1.4908297963724573,79.92201393464713,1.2975044143502783,53.8218336394308,-0.0,5.128446042127347
367,105.34664233871577,74.1906976894359,6.682477879222534,133.78481726801567,109.40797475595593,55.75249655567308,39.62908050039912,5.969316663008858,53.56611431068815,45.67038203888492,50.019578112737456,-0.0,83.53097349028094,83.61551079251066,0.8490874326476088,5.336974378339198,73.22292289793583,0.3671646862321119,66.26412922809449,-0.0,16.228654528072887,-0.0,26.30649718928654,26.278285503369723,8.657220732259418,1.4914241796947398,79.84087537095097,1.2985150163094807,53.70595826911154,-0.0,5.1291429365480745
368,105.38402953835752,74.1906976894359,6.682189489463675,133.73408705855022,109.41281685984482,55.79867305100845,39.62908050039912,5.963265543051384,53.516552990805536,45.68860727908324,49.14537306906981,-0.0,83.52736861829523,83.58380441159477,0.03588490570028749,5.337210578528901,73.19401915389476,0.36796218095654176,66.25664530096479,-0.0,15.940240404689158,-0.0,26.279830188834076,26.253971876545034,8.698577718668718,1.4920193480007415,79.75991474908412,1.2995240127201118,53.590748423566666,-0.0,5.129839830968801
369,105.4213366791661,74.1906976894359,6.682340972331115,133.682937258206,109.4176439043276,55.84484432400252,39.62908050039912,5.957206644207397,53.46705581027364,45.70685621765056,48.26860210275679,-0.0,83.52926215413821,83.55183578637958,-0.4045913445022623,5.337446044113427,73.1647273427106,0.36876041422592737,66.24914173183333,-0.0,15.65097974268637,-0.0,26.253128907195396,26.22968971498887,8.679995728553559,1.492615290207003,79.67912625849047,1.3005314127179215,53.47619847376326,-0.0,5.130536725389527
370,105.45856421905782,74.1906976894359,6.682659141981519,133.63164129702886,109.42245565894581,55.891010360911,39.62908050039912,5.951180256181508,53.41758236360561,45.72512851245277,47.389650564809045,-0.0,83.53323927476826,83.51977581064392,-0.44068957054687113,5.3376807638509,73.13512852573149,0.36955938638214336,66.2416183662501,-0.0,15.360999675481043,-0.0,26.226570899199768,26.205419196712374,8.606476579143248,1.4932119951407021,79.59849682287232,1.3015372253645088,53.36230278643369,-0.0,5.131233619810255
371,105.49571261200943,74.1906976894359,6.682863260790999,133.58048008952187,109.42725196065798,55.9371711478963,39.62908050039912,5.9452217111818,53.36809721401523,45.74342381409125,46.50890476462724,-0.0,83.53579075988675,83.48780005595206,-0.08234166239266957,5.337914729788078,73.10533302909333,0.3703590977648004,66.2340750936437,-0.0,15.07042765267776,-0.0,26.200311872222958,26.181142937255306,8.487097190599844,1.4938094513917841,79.5180076588502,1.3025414596464455,53.24905568315199,-0.0,5.131930514230981
372,105.53278230801592,74.1906976894359,6.682693430554747,133.52971362712594,109.43203273012404,55.98332667106244,39.62908050039912,5.939358883787079,53.3185723968767,45.76174176261801,45.62675180020819,-0.0,83.53366788193364,83.45607101695464,0.6213118826870336,5.338147938054712,73.0754684134215,0.37115954871183987,66.22651185790497,-0.0,14.779391384051511,-0.0,26.17447466822,26.156847217824915,8.33399631897584,1.4944076472056917,79.43763618478216,1.303544124473748,53.13645141089587,-0.0,5.132627408651707
373,105.56977375303185,74.1906976894359,6.6819359532157,133.47955561009894,109.43679797905766,56.02947691649491,39.62908050039912,5.933610464505292,53.26898914809278,45.7800819856678,44.74357938801342,-0.0,83.52419941519557,83.42472225631273,1.5881487637832568,5.338380389222205,73.04566611473587,0.3719607395602186,66.21892866215981,-0.0,14.4880187834186,-0.0,26.149141655378465,26.132522833193036,8.161185142100221,1.4950065704223652,79.35735810240058,1.3045452286779033,53.02448412561354,-0.0,5.133324303072434
374,105.6066873889061,74.1906976894359,6.680443214380211,133.43015356597974,109.4415478082055,56.07562187030175,39.62908050039912,5.9279850925077096,53.2193387718282,45.798444098055725,43.85977569256375,-0.0,83.50554017975195,83.39384597873823,2.712389947848774,5.338612088205025,73.01604814263906,0.3727626706466203,66.2113255674454,-0.0,14.196437912417212,-0.0,26.124350906118988,26.108165517385824,7.983289852352989,1.4956062084631052,79.27714947144457,1.3055447810097078,52.91314788916822,-0.0,5.134021197493161
