time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
288,80.23787043927845,70.81320480370718,6.136595583920624,124.59046369399675,110.73929102789697,50.785707662314245,45.4681562766895,4.75678538690452,106.2118052503258,30.26011987496537,76.73305319588849,74.51986591848089,76.70744479900979,77.86903980874916,78.40390405066476,5.401916635507179,67.68466605645682,0.2761730141370795,68.34324828493467,-0.0,19.34918380355493,80.17588749394048,19.31942552255494,19.6686316083929,95.71943810357614,1.3237452946078714,71.97515233563776,0.7340899464081089,121.03550867561083,-0.0,4.178245473595857
289,80.28695221643983,70.78464789978277,6.135165577628342,124.59295994203674,110.73902644879765,50.81346290359028,45.43646298471944,4.750604871300776,106.220444521542,30.24027263416162,76.70972159532681,66.10565288703017,76.6895697203563,77.87059996377415,69.27703373327385,5.401903729209651,67.69426703427787,0.2764812310637298,68.33896664194562,-0.0,19.32097142604469,75.86998208391581,19.29432369407509,19.670231455439243,90.75574028125101,1.3228770663347031,71.99186176693328,0.7349989299985494,120.67070957289269,-0.0,4.178651601655111
290,80.33588620677172,70.75949821178253,6.134021933490564,124.59175913617527,110.73876708406263,50.84121640632474,45.4065533273029,4.74469974457653,106.22701807365102,30.220579875861453,76.69066301410449,57.76754192235978,76.67527416863408,77.86984946011076,60.22092250033658,5.401891077271359,67.70177970594335,0.27678957857469855,68.33468664928881,-0.0,19.29393705915304,71.39464589400804,19.270340342573807,19.67144876621262,85.58271526193015,1.322015595982127,72.00811464022782,0.7359058430530249,120.30772264186685,-0.0,4.179057729714364
291,80.3846731442183,70.73772136876617,6.133162787847442,124.58689836225506,110.73851208189157,50.86896817107547,45.378493172248525,4.739085388478896,106.23144485575817,30.201040667459772,76.67581135470459,49.45021205144439,76.66453484809503,77.86681147641062,51.272264914405426,5.401878638141063,67.70719034811476,0.2770980567209076,68.33040775226874,-0.0,19.26817326458926,66.76448543735599,19.24753794018164,19.672268531456893,80.21901036462056,1.321160842752828,72.02384580558385,0.7368106936462525,119.94653785082363,-0.0,4.179463857773617
292,80.43331375860865,70.71927900146555,6.132575683435883,124.57842930174006,110.73826058701982,50.896718198174376,45.352342340854385,4.7337755421210925,106.23365153247578,30.181654054103767,76.66508843711787,41.36997441862049,76.65719604295056,77.86151831358876,42.4662245148274,5.401866370098541,67.71049423704086,0.27740666555078736,68.32612939397006,-0.0,19.243764454111435,61.994658702973304,19.22597228756082,19.672677170697465,74.6838068521974,1.3203127648762554,72.03899064870001,0.7377134898260425,119.58714497380527,-0.0,4.17986998583287
293,80.48180877558039,70.70411232285946,6.1322546055894005,124.56641761138678,110.73801174427294,50.9244664877271,45.32815439965705,4.728782318045316,106.23357267582932,30.162419059051576,76.65836260627978,33.51562133657283,76.65318256986956,77.85401100711796,33.836407739868775,5.401854231427961,67.71169549900273,0.2777154051102674,68.32185101756926,-0.0,19.220786562941626,57.1007477546628,19.205692579143665,19.672662567779028,68.99673082693141,1.319471319624308,72.05348538878891,0.7386142396114354,119.22953359420802,-0.0,4.1802761138921225
294,80.53015891650614,70.69214577423517,6.132196917088712,124.55094233890291,110.73776470199522,50.952213039613675,45.30597650330409,4.72411620026794,106.23115092396476,30.143334684120735,76.65545747907919,25.489005705185022,76.65246146361095,77.84433896181554,25.41506675996915,5.401842180585145,67.71080692405434,0.27802427544277714,68.31757206856491,-0.0,19.199306794523462,52.09883395972609,19.186741395193334,19.672214100255495,63.17776663455521,1.318636463330955,72.06726736265524,0.7395129509909002,118.87369310917946,-0.0,4.180682241951376
295,80.57836489841095,70.68331518357931,6.132375935308674,124.53209518359827,110.7375186158599,50.97995785348954,45.28584921767012,4.7197860801100555,106.22633712164463,30.12439991032791,76.65622299615194,18.17797644359799,76.65469919136044,77.83255948975014,17.23236410749692,5.401830176383423,67.70784970860322,0.27833327658925133,68.31329199725563,-0.0,19.1793833388237,47.00517241353337,19.169154847327565,19.671322665407484,57.247159858997215,1.3178081514202198,72.08027533611735,0.7404096319202984,118.51961273578037,-0.0,4.181088370010629
296,80.62642743390634,70.67751847691353,6.132791061096149,124.50997965304815,110.73727265198944,51.00770092878839,45.26780644031812,4.715799254561892,106.21909040082643,30.105613698550858,76.66041233284929,10.660440843538135,76.6598882637039,77.8187372831563,9.316193906931336,5.401818178145838,67.70285318657977,0.2786424085881556,68.3090102607691,-0.0,19.161065230324088,41.83633404676714,19.152962571875914,19.6699806951641,51.22533685795925,1.3169863384351375,72.09244975531128,0.7413042903212312,118.16728151726814,-0.0,4.181494498069882
297,80.674347231114,70.6746659712968,6.133418385198859,124.48471016030416,110.73702599031071,51.035442264725106,45.251875310432595,4.71216145507439,106.20937824118195,30.086974990360705,76.66780705685305,4.0926748740625305,76.66772981498778,77.80294385019131,1.692565159570469,5.40180614586883,67.69585447536545,0.27895167147551314,68.30472632524422,-0.0,19.144392194146153,36.60900345747232,19.138187846815097,19.668182167310068,45.1328165310373,1.3161709780741664,72.10373301510673,0.7421969340791863,117.81668833095105,-0.0,4.181900626129135
298,80.7221249936227,70.67437464440921,6.134517141439814,124.45641129824851,110.73677782743796,51.063181860300126,45.238076196657175,4.708876872990051,106.19717645593458,30.068482708959124,76.67745346315216,-0.0,76.68146426799974,77.78525706140655,-5.611979873873039,5.401794040362838,67.68689808995991,0.279261065284947,68.30043966770522,-0.0,19.129394604385023,31.339928606126072,19.124847695055095,19.665922602863063,38.99013065806265,1.3153620232321817,72.11406968442276,0.7430875710420789,117.4678218969023,-0.0,4.182306754188389
299,80.7697614204678,70.67431569051676,6.138264706933215,124.4252352803176,110.73652737976428,51.09091971430372,45.22642264832007,4.705948165300677,106.18246923411981,30.05013575995536,76.6835312706815,-0.0,76.72830883666725,77.76577205019977,-12.459495397254985,5.401781823403143,67.67603634136523,0.27957059004772855,68.29614977807219,-0.0,19.11609339347301,26.045833644539872,19.112952907823782,19.663199073899623,32.81774309361296,1.3145594260344673,72.12340675057784,0.7439762090191726,117.12067078515892,-0.0,4.182712882247642
300,80.81725720577988,70.67431572124411,6.1446057669611625,124.39141157052019,110.73627388778736,51.11865582532278,45.2169222903398,4.703375636461444,106.16524906255475,30.03193303302781,76.68557470899947,-0.0,76.80757208701661,77.74463223157638,-18.637676150139402,5.401769457940851,67.66333477319174,0.27988024579282506,68.2918561619737,-0.0,19.104493268137137,20.72562948406015,19.102504721649343,19.660010189105247,26.635956754883868,1.3137631379094055,72.13169384843805,0.7448628557761823,116.77522343164752,-0.0,4.1831190103068945
301,80.86461303923718,70.67431572907837,6.1532847937795685,124.35525543463991,110.73601662259118,51.146390191746555,45.20982624663335,4.700908231017832,106.14551630900417,30.013873402271148,76.67735650222149,-0.0,76.91605992224667,77.72203464665121,-23.941996258798827,5.401756908419086,67.64888030014662,0.2801900325469924,68.28755834496127,-0.0,19.093403577631403,14.09791282902694,19.092483488437296,19.65635601658373,20.461531273248916,1.3129731096036596,72.13888341994942,0.7457475190394675,116.43146814044009,-0.0,4.183525138366147
302,80.9118296056233,70.67431572908097,6.163911850448317,124.31715748417797,110.73575489635161,51.174122811776684,45.20548875736124,4.698188226120983,106.1232749110736,29.995955727984537,76.65245930763174,-0.0,77.04889813060605,77.69822342761249,-28.20666747423826,5.401744141285449,67.63278717371387,0.280499950334857,68.28325587934123,-0.0,19.0816818407568,7.282316969189511,19.08143633626383,19.652237285513106,14.294152473620429,1.3121892912604003,72.14493085037682,0.7466302064902692,116.08939310099399,-0.0,4.183931266425401
303,80.95890758492416,70.67431572908102,6.176037670370426,124.27756761523734,110.73548807370653,51.201853683440234,45.203905129960226,4.6952187145530955,106.09852694095528,29.978178857770867,76.61097594637643,-0.0,77.20047087963239,77.67347975952461,-31.30486427280064,5.4017311255466645,67.61519951466315,0.2808099991790637,68.27894835156802,-0.0,19.069345352628545,-0.0,19.069375826295868,19.64765437962835,8.127702582156285,1.3114116324673941,72.14979428960389,0.7475109257649367,115.74898639797641,-0.0,4.184337394484654
304,81.00584765226913,70.67431572908102,6.1891699069188,124.23697874705445,110.735215584177,51.229582804604235,45.203917049945865,4.693157255054472,106.07127364332506,29.960541627569143,76.5529247087959,-0.0,77.36462383648703,77.6481117169103,-33.15250841119161,5.401717833374491,67.59629141743413,0.2811201791004347,68.27463539032075,-0.0,19.054920463114378,-0.0,19.06100332049372,19.642607529422385,1.971966631567707,1.3106400823021624,72.15343441794373,0.7483896844535408,115.41023602081846,-0.0,4.184743522543907
305,81.0526504778609,70.67431572908102,6.202791179043862,124.19590875669428,110.73493693402129,51.25731017299506,45.203917047547144,4.693591885265693,106.04153495469146,29.943042862798436,76.47833107403945,-0.0,77.53488973805028,77.62244297293519,-33.71034564540773,5.401704240683969,67.57626459018175,0.2814304901181787,68.27031667421055,-0.0,19.036365497120983,-0.0,19.062768547493167,19.63710042679973,-4.087362348225072,1.3098745893820294,72.15581459095064,0.749266490098331,115.07312987430493,-0.0,4.18514965060316
306,81.09931672702339,70.67431572908102,6.21637731817084,124.15488222240239,110.73465171596129,51.28503578622,45.203917049846794,4.696449462788401,106.00937260884342,29.92568137966164,76.38722773662393,-0.0,77.70471647713752,77.59680138900272,-32.9841194082273,5.40169032760787,67.55534404085532,0.2817409322501329,68.26599193810316,-0.0,19.013703793666114,-0.0,19.07437444341542,19.631144503814937,-9.941976632295427,1.3091151019211498,72.15690204350685,0.7501413501935124,114.73765579032602,-0.0,4.185555778662414
307,81.14584706008853,70.67431572908102,6.229415572194729,124.11441221016737,110.73435961860221,51.312759641790194,45.20391704928656,4.701625705441578,105.97489142630276,29.908455987044217,76.27965467769413,-0.0,77.86769465243613,77.57150763135583,-31.02400432528669,5.401676078956207,67.533772666546,0.2820515055130145,68.26166097924256,-0.0,18.98694528831643,-0.0,19.095397471845505,19.62475917145743,-15.489296972372435,1.308361567813575,72.15666957000305,0.7510142721833774,114.40380154531121,-0.0,4.1859619067216665
308,81.19224213243595,70.67431572908102,6.241422055287906,124.07498281894779,110.73406043137022,51.3404817371486,45.203917049393034,4.708976142144852,105.93823641503549,29.891365489154317,76.15565907461371,-0.0,78.01777569110084,77.5468642618436,-27.921571419809183,5.401661484457086,67.51180430871533,0.28236220992273076,68.25732366045807,-0.0,18.95610172080792,-0.0,19.12525087133628,19.617971282752226,-20.633513127240633,1.3076139347487443,72.15509693932358,0.7518852634620925,114.07155488397945,-0.0,4.186368034780919
309,81.238502594459,70.67431572908102,6.2519578405719365,124.03703308453665,110.73375404795019,51.36820206969574,45.20391704931075,4.718318981778191,105.89958991403667,29.874408688579,76.0152953185624,-0.0,78.14947300715123,77.52314567783664,-23.806070092845587,5.401646538924401,67.48969645252218,0.2826730454946677,68.25297991239644,-0.0,18.921186619707257,-0.0,19.163196307126256,19.610814603800133,-25.287237969103604,1.306872150345182,72.1521721727322,0.752754331372815,113.74090354696366,-0.0,4.186774162840172
310,81.28462909157864,70.67431572908102,6.2606432611135725,124.00094267880435,110.7334404660188,51.39592063681776,45.203917049244794,4.7294389102594465,105.85916778721743,29.857584389863305,75.85862497740833,-0.0,78.25804076392167,77.50058917425395,-18.839164401654603,5.4016312422448225,67.46770242136012,0.28298401224400255,68.24862973334427,-0.0,18.882215300115035,-0.0,19.208359292763827,19.603329108949904,-29.37296944536198,1.3061361623070642,72.14789257485447,0.7536214832074066,113.41183530300738,-0.0,4.187180290899425
311,81.33062226426017,70.67431572908102,6.26717006426713,123.96701975862206,110.73311978395131,51.42363743591402,45.20391704925766,4.742091422678321,105.81721508847322,29.840891403494222,75.68571677127058,-0.0,78.33962580334115,77.47938734914,-13.208647235449718,5.401615599217138,67.44606352127522,0.283295110186013,68.24427318708166,-0.0,18.839204856053406,-0.0,19.25974678483412,19.59556017804215,-32.824384148453746,1.3054059185985019,72.14226555225716,0.7544867262062936,113.08433798476736,-0.0,4.187586418958679
312,81.37648274804572,70.67431572908102,6.271310189023264,123.93549219489186,110.73279219441763,51.451352464421745,45.203917049249945,4.756007464090507,105.77400141679658,29.824328549980823,75.49664654402169,-0.0,78.39137736279281,77.45968262180865,-7.121603314697491,5.401599619239886,67.42500190500714,0.28360633933635554,68.23991039871375,-0.0,18.792174153351276,-0.0,19.31626603129238,19.587557736254723,-35.58734354253241,1.3046813676220277,72.13530913918191,0.7553500675586359,112.75839952541621,-0.0,4.187992547017932
313,81.42221117360447,70.67431572908102,6.272922381611798,123.90650096613197,110.73245797516998,51.47906571984079,45.20391704925376,4.770898637790761,105.72981570324681,29.807894664267756,75.29149722792467,-0.0,78.41152977014949,77.44156310383372,-0.7968028246128043,5.401583315861952,67.40471368703328,0.2839176997113433,68.23554154867479,-0.0,18.74114382122355,-0.0,19.376745724582204,19.579375288737555,-37.62074703032354,1.3039624584116647,72.1270523358468,0.7562115144027977,112.43400799817582,-0.0,4.188398675077185
314,81.46780816679684,70.67431572908102,6.271955304716376,123.88009706103841,110.73211747724557,51.50677719975416,45.20391704925892,4.786462602445895,105.68496080953389,29.79158860012805,75.07035880826358,-0.0,78.3994413089567,77.42506066315023,5.543044178079796,5.401566706207102,67.38536315313378,0.2842291913281794,68.2311668650523,-0.0,18.686136243251017,-0.0,19.439957921798065,19.571068920361707,-38.89710181807498,1.3032491408250957,72.11753517197923,0.7570710738271114,112.11115165560625,-0.0,4.1888048031364375
315,81.51327434875525,70.67431572908102,6.268447563425642,123.85624146644305,110.73177111103996,51.53448690184583,45.20391704925669,4.802388666484881,105.6397479291373,29.775409234529494,74.83332828374769,-0.0,78.35559454282253,77.41015091652815,11.679037678276858,5.401549810294635,67.36707804772176,0.2845408142051591,68.22678661452635,-0.0,18.62717554758649,-0.0,19.504640765996943,19.562696258901152,-39.4028481893302,1.3025413657346687,72.10680853469543,0.7579287528709584,111.78981896859057,-0.0,4.189210931195691
