time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
315,91.53459907582672,70.66349850131775,6.1564380918269155,122.70717072978981,113.35941797438187,57.757958653958795,29.358163042015182,4.095018945504,103.26437452785193,31.10336045752693,74.72870715911263,-0.0,76.95547614783531,76.69198170611766,-1.9772740279747725,5.529727706067464,66.57315670230366,0.6879437844399556,64.55711895503346,-0.0,21.464559734107745,-0.0,22.00635508505453,21.98054572981593,-1.375171849110294,1.3828300404951976,70.73244465821612,0.9621373862791149,95.58468334950223,-0.0,4.671660617403351
316,91.57785677385921,70.66349850131775,6.156875971441276,122.6765569029099,113.36033008148945,57.78722249411677,29.358163042015182,4.095542098024495,103.23178979755392,31.09216433727192,74.4707577418428,-0.0,76.96094964301484,76.6728480643177,0.06795319202433808,5.529772199097102,66.55433765319955,0.6887935657271156,64.5463817782665,-0.0,21.390083002846417,-0.0,22.00916647134672,21.973609841638773,-0.9138654292563615,1.3823322701193321,70.71381936722342,0.9630863984881529,95.25596295501074,-0.0,4.672113956619014
317,91.6209659075702,70.66349850131775,6.15636306433095,122.64690233023049,113.36123859036088,57.81648146503505,29.358163042015182,4.095831925763342,103.19944688525064,31.081108288125364,74.19714177695957,-0.0,76.95453830413577,76.65431395639311,2.2017774224945903,5.5298165166030255,66.53581330634148,0.6896437184359135,64.53563730889483,-0.0,21.3110829302698,-0.0,22.01072398602966,21.966725426116305,-0.3494265641816288,1.3818407271907174,70.6949792078342,0.9640327642187946,94.9292587862949,-0.0,4.672567295834677
318,91.66392738796503,70.66349850131775,6.154880393953155,122.61822583868928,113.3621436538855,57.845735563429464,29.358163042015182,4.09584677542212,103.1673875360073,31.07019130731509,73.90797952184921,-0.0,76.93600492441333,76.63639114917986,4.330747359423553,5.529860666043249,66.51765157862614,0.6904942425242244,64.52488564692032,-0.0,21.227594237824945,-0.0,22.010803787092456,21.95990136897817,0.2952639700756119,1.3813553671269208,70.67594913301384,0.9649764975584022,94.60455751311532,-0.0,4.673020635050339
319,91.70674212004951,70.66349850131775,6.152450991360182,122.59050422068798,113.36304545184367,57.87498478606557,29.358163042015182,4.09555580973577,103.13564266749911,31.05941240942515,73.60339806666623,-0.0,76.90563739200118,76.61906513792903,6.363645597517138,5.5299046561875524,66.49990305248845,0.69134513795106,64.5141269098199,-0.0,21.139653619757517,-0.0,22.00924015715652,21.953144251268196,0.9955148628604735,1.3808761461171526,70.65675420311814,0.9659176125277671,94.2818459956815,-0.0,4.673473974266002
320,91.74941100291495,70.66349850131775,6.149138006119571,122.56367413144073,113.36394418263234,57.90422912976476,29.358163042015182,4.094939628117311,103.10423174943826,31.048770626239012,73.2835312784998,-0.0,76.86422507649353,76.6022963321495,8.215355917840652,5.529948496713828,66.48259930088915,0.6921964046767516,64.50336122716102,-0.0,21.047299726991124,-0.0,22.00592883877848,21.946458217251056,1.7257210542291754,1.3804030211152956,70.63741905204768,0.9668561230822612,93.96111128280624,-0.0,4.673927313481664
321,91.79193492982385,70.66349850131775,6.1450411223841295,122.53763568174364,113.36484005442048,57.933468591409145,29.358163042015182,4.09399047646693,103.0731625940766,31.03826500634218,72.94851974252289,-0.0,76.8130140298005,76.58602230108882,9.810378200695038,5.529992197776666,66.46575204342773,0.693048042663095,64.49258873484762,-0.0,20.950573150135583,-0.0,22.00082816194992,21.939844929819294,2.4602559907838857,1.379935949822237,70.61796736912906,0.9677920431130116,93.64234060762469,-0.0,4.674380652697327
322,91.8343147882913,70.66349850131775,6.140291480857868,122.51225752504999,113.36573327610692,57.96270316794261,29.358163042015182,4.092712058098757,103.04243154582052,31.027894614498987,72.59851070018868,-0.0,76.75364351072221,76.57016095315531,11.085857780489901,5.530035769566248,66.44935314807977,0.6939000518733879,64.48180956923814,-0.0,20.849516401642575,-0.0,21.993958028030704,21.9333036108542,3.1743311581624636,1.3794748906581618,70.59842141366322,0.9687253864479969,93.32552138104985,-0.0,4.6748339919129895
323,91.87655146016397,70.66349850131775,6.13504538336114,122.48738316174287,113.36662404848357,57.99193285636981,29.358163042015182,4.0911189728073305,103.01202404291209,31.01765853082617,72.23365798453719,-0.0,76.68806729201313,76.55461447608836,11.99400733829895,5.530079221877305,66.43337545924875,0.6947524322724061,64.47102386139866,-0.0,20.744173897127,-0.0,21.98539689533012,21.92683116078355,3.844793936085268,1.3790198027258103,70.57880157905804,0.9696561668530973,93.01064118318597,-0.0,4.675287331128652
324,91.9186458216948,70.66349850131775,6.129477040063755,122.46283820018418,113.36751255595662,58.021157653752816,29.358163042015182,4.08923580849676,102.98191552673343,31.00755584978458,71.8541219525676,-0.0,76.6184630007958,76.5392738751142,12.503825627892402,5.530122563705258,66.41777441862135,0.6956051838263083,64.46023173171933,-0.0,20.634591935841097,-0.0,21.975276897583242,21.920422352133443,4.450839810948793,1.3785706457656504,70.55912602036382,0.9705843980330617,92.6976877529235,-0.0,4.6757406703443145
325,91.96059874361174,70.66349850131775,6.123770712436445,122.43843822115363,113.36839895916256,58.05037755720474,29.358163042015182,4.087095935174642,102.95207264889844,30.997585679024738,71.46006941476523,-0.0,76.54713390545442,76.52402388822011,12.602063456653635,5.530165802886035,66.40249038204992,0.6964583065024568,64.44943328511438,-0.0,20.520818680327015,-0.0,21.963777362955874,21.914070086466214,4.974619162064153,1.3781273801045524,70.53941035561306,0.9715100936323571,92.38664897608473,-0.0,4.676194009559977
326,92.00241109118188,70.66349850131775,6.118112595220069,122.41399690208496,113.36928338877033,58.079592563881995,29.358163042015182,4.084740051855805,102.92245472555066,30.98774713812118,71.05167356179908,-0.0,76.47640744024972,76.50874806380219,12.293410050294774,5.530208945793733,66.38745152432345,0.6973118002691951,64.43862860699384,-0.0,20.402904135252545,-0.0,21.951117005203393,21.907765703937926,5.401722257852645,1.3776899665995177,70.51966744920539,0.9724332672359213,92.07751287246728,-0.0,4.6766473487756395
327,92.04408372426926,70.66349850131775,6.112682788871912,122.38933404938518,113.37016594072544,58.10880267097484,29.358163042015182,4.0822145409301465,102.89301538427691,30.97803935723323,70.6291138883819,-0.0,76.40853486089776,76.49333378086483,11.599897387901816,5.530251997108617,66.37257720416243,0.6981656650955743,64.4278177601739,-0.0,20.28090012542748,-0.0,21.93754508015473,21.901499333855483,5.721529086883192,1.37725836657814,70.49990728355583,0.973353932369787,91.77026758217487,-0.0,4.677100687991302
328,92.0856174973856,70.66349850131775,6.10764771193124,122.3642831892467,113.37104667308314,58.13800787569628,29.358163042015182,4.079569697800835,102.86370433578792,30.968461475735182,70.19257611438982,-0.0,76.34559639913938,76.4776769932783,10.559580915724316,5.53029495966265,66.35778162390815,0.6990199009510318,64.41700078282159,-0.0,20.154860273028778,-0.0,21.923331871907713,21.895260271791273,5.9274198685980135,1.376832541777701,70.480136919149,0.9742721025015639,91.46490135166965,-0.0,4.677554027206965
329,92.12701325973597,70.66349850131775,6.103153259276958,122.33869841087352,113.37192560453599,58.16720817527092,29.358163042015182,4.076857896686113,102.83446920943342,30.959012640854045,69.74225210324279,-0.0,76.28941574096083,76.46168650679505,9.224562088866362,5.530337834367668,66.34297762959939,0.6998745078050655,64.40617768750135,-0.0,20.02483997403492,-0.0,21.90875883597192,21.889037370285408,6.0168437955510345,1.3764124542846097,70.46036054229684,0.9751877910408051,91.16140251992924,-0.0,4.678007366422627
330,92.16827185525757,70.66349850131775,6.0993189929753,122.31246017538334,113.3728027146754,58.196403566923365,29.358163042015182,4.074131756545484,102.80525738855209,30.9496920063544,69.27833977756818,-0.0,76.24148741219008,76.44528760961367,7.658447010573273,5.530380620228126,66.32808048571239,0.7007294856268967,64.39534846134973,-0.0,19.89089637387575,-0.0,21.894108743079872,21.88281942951281,5.991247962008964,1.3759980664759295,70.44057959708607,0.9761010113392409,90.85975950510795,-0.0,4.67846070563829
331,92.20939412265248,70.66349850131775,6.096233589751111,122.28547986641608,113.37367794592353,58.225594047866664,29.358163042015182,4.071442370006471,102.77601778274354,30.940498731307063,68.80104303221391,-0.0,76.20291987188773,76.42842491650913,5.933369571300376,5.530423314435352,66.31301146028858,0.7015848343851296,64.38451306733631,-0.0,19.753088342317124,-0.0,21.87965616155923,21.87659557452376,5.855875483463511,1.3755893409646345,70.42079299374714,0.9770117766908764,90.55996079207648,-0.0,4.678914044853953
332,92.2503808954155,70.66349850131775,6.09395170737326,122.2577029202779,113.37455120701414,58.25477961529209,29.358163042015182,4.068837650999656,102.74670248132173,30.931431978972686,68.31057164463567,-0.0,76.1743963421646,76.41106432517277,4.126714498073483,5.530465912537333,66.29770107443957,0.7024405540474502,64.37367144653179,-0.0,19.611476447587318,-0.0,21.86565857763506,21.87035560719299,5.6194445791338525,1.375186240549976,70.40099738423046,0.9779201003319946,90.26199492114412,-0.0,4.679367384069615
333,92.29123300185711,70.66349850131775,6.092492387757121,122.22911041798733,113.37542237785306,58.28396026635988,29.358163042015182,4.066360853323848,102.71726823569917,30.922490915829453,67.80714118268175,-0.0,76.15615484696282,76.39319401124118,2.317685326039976,5.530508408675815,66.28209188050576,0.703296644580353,64.36282352127284,-0.0,19.466122929752153,-0.0,21.852348434299216,21.864090321755615,5.2937228828826886,1.3747887281742535,70.3811874943667,0.9788259954410511,89.9658504782607,-0.0,4.679820723285278
334,92.33195126512213,70.66349850131775,6.091838992491766,122.19971914378607,113.376291315488,58.31313599819151,29.358163042015182,4.064049298250836,102.68767773257407,30.913674710762532,67.29097290988402,-0.0,76.14798740614589,76.37482446486538,0.5838695322508047,5.530550795877521,66.26614067375621,0.7041531059489118,64.35196919904813,-0.0,19.31709167336997,-0.0,21.839926293544238,21.857791775813865,4.89301764773636,1.3743967668867794,70.36135649863502,0.9797294751384832,89.67151608687239,-0.0,4.680274062500941
335,92.37253650320504,70.66349850131775,6.091940660920861,122.16958012023122,113.37715786094151,58.34230680786381,29.358163042015182,4.061933345646598,102.65790062342575,30.90498253443215,66.76229368826392,-0.0,76.14925826150957,76.3559875751436,-1.0020627257116739,5.530593066387447,66.24982005456113,0.7050099381166003,64.34110837694463,-0.0,19.164448179429243,-0.0,21.82855530723828,21.85145350947246,4.43359967123206,1.3740103198157838,70.3414964253866,0.9806305524864484,89.37898040159773,-0.0,4.680727401716603
336,92.41298952896354,70.66349850131775,6.0927153622107575,122.13877554868631,113.37802184665452,58.3714726924058,29.358163042015182,4.060035665616693,102.62791425327744,30.89641355885188,66.22133587840507,-0.0,76.15894202763327,76.33673471792801,-2.375353114153921,5.530635212031983,66.23311920443234,0.7058671410451991,64.33024094649046,-0.0,19.008259536496876,-0.0,21.81835730299662,21.845070700460834,3.9330779976178554,1.3736293501496653,70.32159857990858,0.9815292404885265,89.0882321040353,-0.0,4.681180740932266
337,92.45331115012957,70.66349850131775,6.094053957457488,122.10741473971717,113.3788831039859,58.40063364879684,29.358163042015182,4.058370754920809,102.5977041445298,30.887966957129382,65.66833723754985,-0.0,76.1756744682174,76.3171342123223,-3.4817661163135236,5.530677224584734,66.21604404360306,0.7067247146947317,64.31936679853337,-0.0,18.84859439129609,-0.0,21.809410185426195,21.83864026712052,3.4097652382002885,1.3732538211254648,70.30165396336372,0.9824255520893764,88.79925990022299,-0.0,4.681634080147929
338,92.4935021693205,70.66349850131775,6.095825520584964,122.0756287846834,113.37974147072154,58.429789673967505,29.358163042015182,4.056944771603114,102.56726416236874,30.879641903417212,65.10354081501475,-0.0,76.19781900731085,76.2972679904262,-4.279688096671486,5.530719096132812,66.19861659618346,0.7075826590234903,64.30848582812429,-0.0,18.68552291851002,-0.0,21.80174704744023,21.832160903613357,2.882034261399101,1.3728836960266788,70.28165368415692,0.9833195001743945,88.51205252021857,-0.0,4.682087419363591
339,92.53356338405052,70.66349850131775,6.09788341626882,122.04356447079422,113.38059679809152,58.45894076480281,29.358163042015182,4.055755648337085,102.536596401284,30.871437573037944,64.52719484537496,-0.0,76.22354270335906,76.27722779424548,-4.741634325133076,5.530760819419155,66.1808736979238,0.7084409739881236,64.29759793908042,-0.0,18.519116789941403,-0.0,21.795356779365683,21.825633055766154,2.36770148923619,1.3725189381888205,70.26158934186267,0.9842110975693853,88.22659871943819,-0.0,4.682540758579254
340,92.57349558674231,70.66349850131775,6.100071928144814,122.01137764658893,113.38144895707686,58.48808691814678,29.358163042015182,4.054793476140939,102.50571080105156,30.86335314277474,63.93955263937365,-0.0,76.25089910180898,76.2571110291172,-4.855124276760106,5.530802388150147,66.16286509792462,0.7092996595437672,64.28670304808507,-0.0,18.349449143015164,-0.0,21.79018613100406,21.819058839329884,1.8834512025782397,1.3721595110123421,70.24145337521435,0.9851003570402407,87.94288728166526,-0.0,4.682994097794917
341,92.61329956474093,70.66349850131775,6.102233135259358,121.97922634016248,113.38229784372633,58.517228130809215,29.358163042015182,4.054041137566573,102.47462451309353,30.855387791308484,63.3408724725817,-0.0,76.27791419074079,76.23701646260068,-4.622890110738723,5.530843797254999,66.14465104389095,0.7101587156442407,64.27580108814345,-0.0,18.17659454863165,-0.0,21.786143114346018,21.812441905104937,1.4443202305368428,1.371805377982065,70.22123936313128,0.9859872912926781,87.66090702352466,-0.0,4.683447437010579
342,92.65297610033043,70.66349850131775,6.104213731486837,121.947263935616,113.38314338328057,58.546364399573974,29.358163042015182,4.053475156967059,102.44336104963526,30.847540699776772,62.731417471875204,-0.0,76.30267164358426,76.21703995975913,-4.062427628388721,5.530885043086913,66.12629946996695,0.7110181422422862,64.2648920112617,-0.0,18.000628978389624,-0.0,21.783101572851354,21.80578725783322,1.0632577556899427,1.3714565026920331,70.20094227102801,0.986871912972037,87.3806468001759,-0.0,4.683900776226242
343,92.69252597075216,70.66349850131775,6.105871497942724,121.91563269784743,113.38398553295963,58.57549572120764,29.358163042015182,4.053066729947104,102.41194925358243,30.839811052427827,62.111455499799234,-0.0,76.32339372428284,76.19727043615376,-3.204927214554067,5.530926123559061,66.10788291846724,0.7118779392898243,64.25397579025649,-0.0,17.821629771199184,-0.0,21.78090671364629,21.799101036929333,0.7507716092119756,1.3711128488745898,70.18055863690985,0.9877542346631235,87.10209551195476,-0.0,4.684354115441905
