time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
223,85.40077856909797,76.99142279426755,6.2614230882581365,125.38940128871859,103.01635609645825,49.4388710622138,58.82293796162385,3.141238616841025,71.44784894081818,50.08972158170295,78.43744666313938,208.1673632378069,78.26778860322639,78.36837580544862,199.55995222081606,5.025188102266235,68.40555528115188,0.3662329867652985,62.119401540012475,-0.0,14.194478199083242,38.493665343064926,14.180976704901745,13.903559775378026,38.7088558422671,1.6495813122745084,78.79621899578174,0.8335518522568436,123.84827419260796,-0.0,4.682329766906723
224,85.48093742248679,76.85870099034194,6.2671047497222485,125.47207921952196,103.02045137585023,49.47913799447992,58.79746857419545,3.140677141199978,71.42280459819077,50.060637934011005,78.49757036140387,201.37116938066393,78.33880937152779,78.42004951220073,192.457615327196,5.025387871992672,68.46096621306081,0.36692812731894275,62.112796595649726,-0.0,14.193080023815877,40.08116443519906,14.178441949043538,13.89868621347354,41.59648216504881,1.648623514143266,78.78174352109697,0.8351562861903218,123.45940585531808,-0.0,4.682978019677996
225,85.56084473651404,76.73025912925021,6.272968416222402,125.55026023600024,103.0245858969217,49.51940065152177,58.77098038045634,3.1392780524831596,71.39962622668746,50.031796273942994,78.56093113105759,194.96860892357427,78.41210520277971,78.46891264749965,185.8005901446726,5.02558955594738,68.5134549676523,0.36762370563290486,62.10621133752633,-0.0,14.18791790750575,41.63111239794898,14.172125827627317,13.894175764545134,44.42695684817157,1.647673685276967,78.76677516978955,0.8367576066176493,123.07221954317625,-0.0,4.68362627244927
226,85.64050159902985,76.60583179689844,6.27897891248494,125.62424678089971,103.02875779393065,49.559659045702574,58.74350852183897,3.1370606396303033,71.3782596685761,50.003195241008775,78.62707501325255,188.9900491071382,78.48723640606138,78.51515423806181,179.62426918598533,5.025793063118546,68.56315119630455,0.36831972213446634,62.0996445464544,-0.0,14.17904977338157,43.11046057866989,14.162115419680935,13.890017889643381,47.14709111972251,1.6467317808712283,78.75145653001852,0.838355819552991,122.6867075434836,-0.0,4.684274525220543
227,85.71990909304218,76.48513606735139,6.28509808738689,125.69436169430551,103.03296529225993,49.599913188612604,58.71510910191034,3.134056970229086,71.35861693642758,49.974833568474786,78.69549916967064,183.4588797058423,78.56372609233578,78.55897605894044,173.9561887384652,5.025998306939488,68.6102025938552,0.369016177238214,62.09309506268365,-0.0,14.166589289065369,44.487902311180264,14.1485554928484,13.886195466650566,49.70654456939034,1.6457977592093067,78.73591810887906,0.8399509310337828,122.30286260861863,-0.0,4.684922777991816
228,85.79906829699546,76.36787625277456,6.2912854116395565,125.76094285578966,103.03720671859924,49.64016309111333,58.68585767139239,3.1303110064647717,71.34057862115405,49.946710074077316,78.7656617430673,178.3914877570996,78.6410676454941,78.60058928486804,168.8158628118309,5.026205205785306,68.65477216121681,0.36971307134675657,62.08656179251399,-0.0,14.150703053694302,45.734420279156936,14.131644512385359,13.882685258878457,52.05858124378795,1.6448715813562667,78.72027690340556,0.8415429471255318,121.92067790889266,-0.0,4.685571030763089
229,85.87798028502958,76.25374839963195,6.2974986144126195,125.82433804227078,103.04148051022058,49.68040876338037,58.655847744574196,3.1258776773763426,71.32399631215924,49.91882365094464,78.83699123166706,173.7967579089403,78.7187326801574,78.64021127641874,164.21466134356473,5.026413683425374,68.69703555197485,0.3704104048514245,62.08004371431933,-0.0,14.13160773749569,46.823791557983604,14.111630452902226,13.879458386023064,54.160756782455294,1.64395321086002,78.70463511629517,0.8431318739262269,121.54014698650747,-0.0,4.686219283534363
230,85.95664612720498,76.1424450041566,6.3036942367778925,125.88489965179221,103.04578522223791,49.72065021495172,58.62518895459249,3.1208217567264342,71.3086955740835,49.89117325747658,78.90889674252554,169.67721927758691,78.7961779597233,78.67806228236965,160.15582422967245,5.026623669377439,68.73717822425124,0.371108178133062,62.07353988325836,-0.0,14.109566171471627,47.732767494749325,14.088805732559813,13.876480903431256,55.97552320699787,1.643042613418037,78.68907913559212,0.8447177175701122,121.16126370439945,-0.0,4.686867536305636
231,86.03506688969041,76.03365937435395,6.309828489606114,125.94297947836326,103.05011953281429,49.7608874547787,58.59400497264689,3.1152165754995735,71.29447932563299,49.863757906614104,78.98077756478057,166.02720937739537,78.87285612007607,78.71436217397654,156.63461282072458,5.026835099161652,68.77539250768645,0.37180639156287393,62.06704943465038,-0.0,14.084882695820031,48.44125135529799,14.063501400702084,13.873714459611836,57.47073268039369,1.642139756523965,78.6736787968738,0.8463004842307458,120.78402219214313,-0.0,4.687515789076909
232,86.11324363492864,75.9270902837054,6.315857721672712,125.9989235860475,103.05448224721268,49.80112049127806,58.56243135445076,3.1091426464285283,71.28113137933636,49.836576654939684,79.0520338227116,162.83576670140178,78.94822152090855,78.74932724127919,153.63852054934202,5.027047914498158,68.81187466529053,0.37250504550329117,62.06057158659822,-0.0,14.057898212150207,48.93264481659408,14.036080928343845,13.871116985062708,58.62007838668286,1.641244609108677,78.65848680842751,0.8478801801236331,120.4084167910734,-0.0,4.688164041848182
233,86.19117742174724,75.82244617533826,6.321739155316481,126.05306736802287,103.0588722988517,49.841349332387026,58.53061310335634,3.1026860888505166,71.2684204649777,49.80962859115217,79.1220763097602,160.0868517494132,79.02173944145567,78.7831671050138,151.14767719049414,5.027262063358598,68.84682189505655,0.3732041403088959,62.0541056406627,-0.0,14.028984265452864,49.19422809368891,14.006933097256846,13.868643475220146,59.40338011906429,1.6403571411607194,78.64353859280251,0.8494568115077887,120.03444199644433,-0.0,4.6888122946194555
234,86.26886930543469,75.71944834043913,6.327432267662131,126.10573098754361,103.06328874865426,49.881573985617216,58.49870222029122,3.0959370360138747,71.2561042835126,49.78291282483156,79.19033374529467,157.75118661636063,79.09290334577629,78.81608186721424,149.1353611714028,5.027477499934333,68.88042945946728,0.3739036763273301,62.047650981426706,-0.0,13.99853684277863,49.217496311080716,13.976464809829249,13.866246779339962,59.80676171064754,1.639477323356309,78.62885237702542,0.8510303846866046,119.66209240114208,-0.0,4.689460547390729
235,86.3463203377872,75.61783616755433,6.3328978765715025,126.15721504478992,103.06773078289211,49.921794458108465,58.4668550667077,3.0889881161851402,71.24393367417261,49.75642847523131,79.25626689113173,155.80681602310847,79.16122345714342,78.8482594029932,147.5685208319791,5.027694184531301,68.91288787059649,0.374603653900206,62.041207075081275,-0.0,13.966969623912185,48.99776492964571,13.945094232093705,13.863878411404889,59.82274382011224,1.6386051266902308,78.61442949663784,0.8526009060081342,119.29136263962354,-0.0,4.690108800162002
236,86.42353156712315,75.51736828109898,6.338100784097586,126.20779679854894,103.07219770949075,49.962010756680094,58.4352297404894,3.0819330288332303,71.2316566729561,49.73017466068209,79.31936840535518,154.21275680140323,79.22625980121947,78.87987299909258,146.40856806713563,5.027912083389771,68.94438028506822,0.3753040733639748,62.034773467010616,-0.0,13.934707211000301,48.53354276859807,13.913244365976533,13.861489339895996,59.45023654535875,1.637740522126884,78.60025492576116,0.8541683818647199,118.92224733501216,-0.0,4.690757052933275
237,86.50050403826053,75.41782773335314,6.3430080887193405,126.25772666748166,103.07668895248119,50.00222288788101,58.403983613774145,3.0748649057609874,71.21902262402836,49.704150488259934,79.37918152481949,152.9419765817314,79.28760110899141,78.91107916717553,145.61188650915955,5.028131168413696,68.9750800193987,0.3760049350507815,62.028349778172185,-0.0,13.902178585919323,47.827511946893324,13.881335650701772,13.859030787860126,58.694426579256636,1.6368834802600218,78.58629807022753,0.8557328186918781,118.5547410476263,-0.0,4.691405305704548
238,86.57723879245864,75.31902118974239,6.347592794333003,126.30722544307542,103.0812040447279,50.04243085803764,58.37327102834903,3.067874578994341,71.20578622627737,49.678355044004576,79.4352914049735,151.93754586304917,79.3449099291622,78.94201590192162,145.13095395180224,5.028351416815974,69.00514829002272,0.376706239289283,62.02193570035589,-0.0,13.869810448275935,46.88822708013951,13.849778143256776,13.8564550203588,57.566553327754434,1.636033970990619,78.5725138093879,0.8572942229664554,118.18883822636901,-0.0,4.692053558475822
239,86.65373686732923,75.220785598201,6.351829672526785,126.3564817666424,103.08574261924791,50.082634673298244,58.34324057467163,3.0610494489815134,71.19171139516484,49.65278738393676,79.48735228442241,151.17908915132946,79.39787090658447,78.97280110415099,144.9148665248645,5.028572810695,69.0347321737506,0.37740798640540957,62.01553099052787,-0.0,13.838019353206272,45.72770423971213,13.818966408929771,13.853716095974056,56.08358860998076,1.6351919632310499,78.55884374240173,0.8588526012041557,117.8245331642068,-0.0,4.692701811247095
240,86.72999929672203,75.1229826200158,6.355702353685433,126.4056506170991,103.09030439944293,50.12283433967308,58.31403213320766,3.0544728549096436,71.17657485921386,49.62744652603076,79.5350591302379,150.5851867995981,79.44627942106757,79.00353163568643,144.91078649082624,5.02879533655817,69.06396290886943,0.37811017672305464,62.009135464468216,-0.0,13.807204185904949,44.356605490130754,13.789276678633327,13.850770566675326,54.26784660400234,1.6343574246407213,78.54521759912927,0.8604079599565322,117.46181995850328,-0.0,4.693350064018368
241,86.80602711058833,75.02551054997802,6.359192942973543,126.45485178552528,103.09488918836921,50.163029863070285,58.28577533485346,3.0482223005686326,71.16016948092934,49.602331443144216,79.57820542810924,150.1723946415024,79.48991178716895,79.03428236595279,145.0639759488169,5.029018984798477,69.0929544094434,0.37881281056469535,62.00274898978376,-0.0,13.777742202928895,42.789789778599626,13.761058839648609,13.847578124061616,52.146535474115886,1.633530321393236,78.53155478929703,0.861960305807512,117.10069247620909,-0.0,4.693998316789641
242,86.88182133482083,74.92828709452071,6.362299388438084,126.5041697405297,103.09949685710083,50.203221249327,58.25858920653792,3.0423668122724696,71.1423072594056,49.57744105704717,79.61660354889656,149.80418356440387,79.52874235547573,79.06510608783057,145.3199370020507,5.0292437491268505,69.12180219725,0.3795158882519289,61.99637147833229,-0.0,13.749984361202882,41.05744132250104,13.734624508083176,13.844102183660915,49.75122399337624,1.6327106179797521,78.51776609228402,0.8635096453694262,116.74114432462054,-0.0,4.6946465695609145
243,86.95738299107572,74.83127228055763,6.3650125749894455,126.55365363770875,103.1041273324258,50.24340850423472,58.23257694113523,3.036969589525712,71.12282191459087,49.55277423375646,79.65016797066717,149.5051588010243,79.56265718736776,79.09603352356746,145.62456385220395,5.029469625971972,69.15058265687006,0.38021941010591503,61.99000287821409,-0.0,13.724242789259554,39.17516727188623,13.710258995182437,13.84031038782113,47.117221541168945,1.6318982770553339,78.5037554479027,0.8650559852786393,116.38316882872348,-0.0,4.695294822332189
244,87.03271309658616,74.73444837080153,6.367335982502885,126.60331775867735,103.10878058437369,50.2835916335609,58.207826899681024,3.0320847023625084,71.10157119178506,49.52832977966921,79.67887091289957,149.21474289255798,79.59169978128574,79.12707359917283,145.92475016406954,5.0296966138718675,69.1793525320153,0.38092337644775026,61.9836431656549,-0.0,13.700793004564055,37.16658724687445,13.688206397619147,13.836175054159156,44.282996933272884,1.6310932593116176,78.48942178179664,0.8665993321909986,116.02675901255878,-0.0,4.695943075103462
245,87.10781266396391,74.6378263907691,6.369278086482373,126.65314259620457,103.11345661339527,50.32377064306501,58.184411206186496,3.0277566509299914,71.0784387099165,49.50410643908703,79.70275067994467,148.87497464044847,79.61597608102932,79.15821412262736,146.16972759364356,5.029924712848529,69.20814878189641,0.38162778759874866,61.97729233666374,-0.0,13.679868497299012,35.06102252212812,13.668667609252964,13.831673535230593,41.28951889729235,1.6302955233952774,78.47466089153299,0.8681396927770058,115.67190758758053,-0.0,4.696591327874735
246,87.18268270099246,74.54144690003712,6.370849733569191,126.70307672028284,103.1181554375193,50.36394553850789,58.16238428829044,3.0240204632634424,71.0533353244219,49.48010289311571,79.72190803870174,148.45556773970978,79.63562166961457,79.18942295017624,146.3119572741845,5.03015392378141,69.23698880277614,0.3823326438806066,61.97095039867738,-0.0,13.66165592485007,32.88745299342509,13.651800762531922,13.826788483742513,38.17954365244886,1.629505025871788,78.45936734643792,0.8696770737167897,115.31860694791943,-0.0,4.697239580646008
247,87.25732421042133,74.44537483002804,6.3720670284877565,126.75303906592374,103.12287707982027,50.40411632565655,58.14178202675181,3.020901611947478,71.02620006128149,49.456317759681816,79.7365030050264,147.92019822718945,79.65083785609663,79.22064941620181,146.3075460059315,5.030384247796091,69.26587096334204,0.38303794561548715,61.964617362408056,-0.0,13.646292240288663,30.670716912475143,13.63772085226321,13.821508034314206,34.99691985998953,1.6287217212259733,78.4434363534278,0.8712114816950784,114.96684917122909,-0.0,4.6978878334172816
248,87.33173818976398,74.34969787988457,6.372950426656487,126.8029214567248,103.12762155636642,50.44428301028406,58.12262398316366,3.0184132838631847,70.99700061861593,49.43274959467718,79.74675389659404,147.23518662358467,79.66188033320573,79.25182591045248,146.11686174579128,5.030615685676391,69.2947754291711,0.38374369312601914,61.95829323400497,-0.0,13.633870400663458,28.46521764352276,13.626487410012649,13.815825901086592,31.785891094285084,1.627945561899696,78.42676556781264,0.8727429233962131,114.61662602516294,-0.0,4.698536086188555
249,87.40592563109968,74.2545238880039,6.373524407338991,126.85259157167692,103.13238886473222,50.48444559816428,58.10490452939103,3.0165652193139008,70.96573339599357,49.40939689428578,79.75292769848774,146.36440229048927,79.66905509173706,79.28286973229756,145.705137500887,5.030848237303994,69.32366525710798,0.38444988673520475,61.95197800758386,-0.0,13.624413288472763,26.229701401005872,13.618144407929954,13.809741383425322,28.59040148002584,1.627176498368489,78.40925683607756,0.8742714054992299,114.26792897975086,-0.0,4.699184338959828
