time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
450,103.02540484253112,72.37952696271135,6.202600624952063,124.15379133367529,110.22063369646797,49.233653897888985,53.304551683358305,3.475446657414111,64.02926488652362,43.975125414479365,1.0629179432581244,-0.0,77.53250781190143,77.59611958354714,1.1672608444530657,5.376616277876509,67.55495636146597,0.5294574340999311,64.6287845836877,238.53284604977307,0.16240361867026942,-0.0,14.25947045789661,14.227825712136198,-4.224967191445403,1.5029215180264057,71.43783225799713,1.2370904952458581,65.02455866568002,142.18047358769945,3.6435136844813827
451,102.98812055247652,72.44867695151383,6.202149267855788,124.12120864907162,110.22205342770314,49.14904614223868,53.420773749473305,3.4774031749823004,63.99238116401121,43.97818692067573,1.0657837335337692,-0.0,77.52686584819797,77.57575540566987,0.6997396112407142,5.376685533058711,67.5363777422414,0.5274415438062712,64.65658652336586,236.7522663697262,0.16584717955518652,-0.0,14.267497887811107,14.219629847691216,-3.7483661541701805,1.5030261499858766,71.39551875185578,1.236119252399902,65.28772691320304,140.60562906855094,3.6440027467209104
452,102.95173272615534,72.51705744940219,6.2018939277952825,124.088439071551,110.22345052125878,49.06532298034771,53.536124735389805,3.4790869952198387,63.95579086527221,43.98110072761003,1.0686221848512716,-0.0,77.52367409744168,77.55527441971947,0.3685335558999888,5.376753683963863,67.51764594175404,0.5254500883622802,64.68404794135444,234.9707317863312,0.16927716429365308,-0.0,14.274406463111022,14.211499184405673,-3.1122158621034886,1.5031257340825595,71.35307567402464,1.2351718857298792,65.54382009163517,139.03432328632186,3.644491808960438
453,102.91623585118784,72.58467052618681,6.201764376872175,124.05555289992678,110.22482507240657,48.98248464225168,53.650604244885336,3.480423949799071,63.91956821683886,43.98387021964705,1.0714316292941517,-0.0,77.52205471090282,77.53472056245432,0.18691271588288377,5.3768207352393675,67.4987785329903,0.5234829618256657,64.71117031218269,233.18840373690102,0.17269291538934706,-0.0,14.279891877276548,14.203450216021368,-2.332849720145864,1.503220385982633,71.31052459163588,1.2342482133327837,65.79291098896292,137.46730491689948,3.644980871199966
454,102.8816244076452,72.65151829497158,6.201685792819812,124.02262501711341,110.22617718595403,48.90053134449028,53.764211895965026,3.481348607095572,63.88377869737919,43.98649875656812,1.0742120790244867,-0.0,77.52107241024831,77.51414063569597,0.16038663225615643,5.376886691997777,67.47979972789649,0.521540059383171,64.73795510152809,231.40530691873,0.17609419955244535,-0.0,14.28368566975931,14.19549749243325,-1.4295865558651522,1.503310220512094,71.2678895035288,1.233348054391286,66.03507192209125,135.90463986176033,3.645469933439493
455,102.84789287615344,72.71760290352435,6.201582586047913,123.98973106014964,110.22750697919427,48.819463291630676,53.87694731932008,3.481805623339759,63.84847768547798,43.988989675164106,1.0769635273330707,-0.0,77.51978232559955,77.49358191259358,0.28660561163494414,5.376951559960716,67.46073902302838,0.5196212773716481,64.76440376785425,229.6214688192136,0.179480778626581,-0.0,14.285560769645778,14.18765331921523,-0.4242642518236447,1.5033953517112038,71.22519630796802,1.2324712293607034,66.27037470442708,134.34640537097556,3.645958995679021
456,102.81503573427342,72.78292653768865,6.201382161089124,123.95694365656702,110.22881458409252,48.73928067532111,53.9888101592728,3.4817508383035634,63.81370936317001,43.99134629022401,1.079685974290398,-0.0,77.51727701361469,77.47308978535446,0.5556618148698405,5.377015345565509,67.44162961484304,0.5177265132496277,64.79051776421176,227.8369176030139,0.18285241609490718,-0.0,14.28533599116918,14.179927513976363,0.6592787277199097,1.5034758928682745,71.18247223181929,1.2316175598531145,66.4988906824904,132.79267942486274,3.6464480579185485
457,102.78304745558744,72.84749142206607,6.201018514503349,123.92432882507005,110.23010014870451,48.6599836738892,54.099800074175484,3.481152133445066,63.779505857280114,43.99357189528096,1.0823794219295522,-0.0,77.51273143129248,77.45270551566885,0.9507626067364063,5.377078056034387,67.42250663852069,0.5158556655811687,64.81629853937625,226.05168253856203,0.18620887590060517,-0.0,14.282879554605977,14.172327215559571,1.7957685224704356,1.503551956545165,71.13974522569026,1.230786868592111,66.72069075321859,131.2435428607666,3.6469371201580763
458,102.75192250809941,72.91129982140514,6.200435323731963,123.89194288619167,110.23136383766827,48.58157245180348,54.2099167369472,3.4799899804566343,63.745886690676606,43.995669763021866,1.0850438754550746,-0.0,77.50544154665016,77.43246430386989,1.4492232136417287,5.377139699398472,67.40340539204173,0.5140086340168604,64.8417475384215,224.2657939190367,0.18954992278624117,-0.0,14.278111336923583,14.164856762105673,2.9590724834332045,1.5036236545912773,71.0970433638663,1.2299789793504523,66.93584538264075,129.69907894703616,3.647426182397604
459,102.72165535280479,72.97435404182109,6.199588570733476,123.8598298390081,110.23260583185564,48.50404715915973,54.31915983558563,3.4782577229499383,63.712858500671956,43.99764314541191,1.0876793430242941,-0.0,77.49485713416907,77.41239364938016,2.023747937188188,5.377200284480784,67.38435954890191,0.5121853192753646,64.86686620273892,222.47928310462765,0.19287532227462176,-0.0,14.271004027510703,14.15751762847972,4.1228023325612275,1.5036910981478184,71.05439423188089,1.2291937168919094,67.14442462114513,128.15937357253603,3.6479152446371317
460,102.69224044221069,73.03665643207889,6.1984483984787175,123.82801950584921,110.23382632716857,48.427407931159465,54.42752907368666,3.4759615489185522,63.68041506694534,43.99949527350617,1.0902858358700966,-0.0,77.48060498098455,77.39251219115586,2.643883951835581,5.3772598208375095,67.36539954513843,0.5103856231251173,64.89165596949857,220.69218253700015,0.19618484073481743,-0.0,14.261583015193654,14.150308432475619,5.260898449111523,1.5037543976413565,71.01182434901183,1.228430906912717,67.34649811622468,126.62451529136801,3.6484043068766594
461,102.66367221880981,73.09820938492327,6.197000299915256,123.79652634527297,110.23502553260245,48.35165488756995,54.535024170982,3.4731201935627025,63.64853760937446,44.001229356989406,1.0928633683250284,-0.0,77.46250374894129,77.3728289657957,3.277619069841596,5.377318318663553,67.34655112200532,0.5086094483655857,64.91611827063957,218.90452576274726,0.19947824542435633,-0.0,14.249925168950872,14.143225000996773,6.348212905272781,1.503813662768095,70.96935860622938,1.2276903759816307,67.54213512329265,125.09459541389609,3.648893369116187
462,102.63594511352592,73.15901533844398,6.1952454701355375,123.76534910249762,110.2362036676489,48.27678813217653,54.64164486388407,3.469764354595093,63.61719537365572,44.00284858343893,1.0954119578972876,-0.0,77.4405683766948,77.3533431890611,3.8930126091201194,5.377375788665819,67.32783415757169,0.5068566988085603,64.94025453143011,217.1163474534101,0.2027553045442952,-0.0,14.236156438961018,14.136260500185697,7.361058361236969,1.5038690024686778,70.92701975317956,1.226971951479748,67.73140451424018,123.5697080778096,3.649382431355715
463,102.60905354412552,73.21907677747846,6.193200368410101,123.73447125046081,110.23736095920685,48.202807752223436,54.74739090604147,3.465935848144893,63.58634647656536,44.0043561173454,1.0979316253267386,-0.0,77.41500460512681,77.33404453153808,4.459781909901474,5.377432241912548,67.30926181926499,0.5051272792593025,64.96406616870995,215.3276834281553,0.20601578728950623,-0.0,14.220448393346782,14.129405623247923,8.27771739775261,1.5039205248947274,70.88482793815574,1.2262754615397018,67.91437478412473,122.04995033131831,3.6498714935952425
464,102.58299191359167,73.27839623505463,6.190895580366296,123.70386213104446,110.23849763818379,48.129713817842244,54.85226206890587,3.46168654230356,63.55593897377593,44.00575509893382,1.1004223946477245,-0.0,77.38619475457925,77.31491383190289,4.950778223746807,5.377487689667521,67.29084004610058,0.5034210954975289,64.98755458893324,213.538570676818,0.209259463900887,-0.0,14.203013842601544,14.122648827729563,9.078905183161488,1.503968337368546,70.84280030617968,1.2256007349840776,68.09111405637674,120.5354222164442,3.6503605558347703
465,102.55775460845881,73.33697629387564,6.188373945617051,123.67347883104054,110.23961393590659,48.05750638146843,54.95625814231004,3.4570770619256237,63.52591215661214,44.00704864278743,1.1028842932573426,-0.0,77.35467432021368,77.29592426940043,5.343269064022711,5.377542143214975,67.2725674262234,0.5017380542582656,65.01072118608946,211.74904738350278,0.21248610571904394,-0.0,14.184101525493979,14.115976623667033,9.748168329937794,1.5040125463360878,70.80095067257693,1.2249476012631368,68.26169008652938,119.02622685295128,3.650849618074298
466,102.5333359971048,73.39481958784856,6.185688098144623,123.64326864532705,110.24071008056858,47.98618547724378,55.05937893505859,3.4521753086380738,63.496198033743845,44.00823983632439,1.105317351980579,-0.0,77.32110122680834,77.2770429033295,5.619958623190796,5.3775956136862915,67.25443545872392,0.500078063212509,65.03356733965043,209.95915295150263,0.21569548523740328,-0.0,14.163990036788892,14.109373902831361,10.272212901043767,1.504053257314896,70.75928927674757,1.224315890391662,68.42617026493168,117.5224705269596,3.6513386803138257
467,102.5097304280033,73.45192880365383,6.182897647580598,123.61317189890669,110.24178629391835,47.91575112040674,55.16162427553026,3.4470548598092576,63.466722934001616,44.00933173819164,1.10772160513824,-0.0,77.28622059475802,77.25823243681678,5.76972260529626,5.377648111898475,67.23642913026103,0.4984410309477118,65.05609441267686,208.1689280290852,0.21888737615617065,-0.0,14.142981258348888,14.102824294886876,10.641161981257174,1.5040905748392097,70.71782261236433,1.2237054328849712,68.58462161897282,116.02426278154418,3.6518277425533534
468,102.4869322279324,73.50830668235972,6.180066055547976,123.58312507354876,110.24284278828416,47.84620330666884,55.2629940122929,3.441793253691123,63.43740922308832,44.01032737658808,1.1100970906180634,-0.0,77.25082569435027,77.23945317096808,5.788025972924417,5.377699648209002,67.21852780647248,0.4968268669480832,65.07830375014558,206.37841453615604,0.22206155343722578,-0.0,14.121393323214686,14.096310548858563,10.84873386019266,1.504124602402658,70.67655334251907,1.2231160596940387,68.73711081493445,114.5317165090811,3.652316804792881
469,102.46493570013622,73.56395602108448,6.177257361690483,123.55306408423841,110.24387976410462,47.7775420115766,55.36348801473252,3.4364701986013038,63.40817709627842,44.011229747559234,1.1124438499467817,-0.0,77.21571702113158,77.22066505264911,5.676990108246184,5.377750232395364,67.20070640221036,0.4952354815746722,65.10019667760923,204.5876556920323,0.22521779335942385,-0.0,14.099553268027215,14.089814931484483,10.892334155753662,1.504155442399975,70.63548030446114,1.2225476021396204,68.88370415984731,113.04494804639049,3.652805867032409
470,102.4437351224415,73.61887967470459,6.174532989290996,123.52292747540079,110.24489740809592,47.709767189859235,55.46310617369568,3.431165766693256,63.378946386498015,44.01204181332233,1.1147619283641295,-0.0,77.18166236613799,77.2018296721256,5.4451292241359495,5.377799873565671,67.1829367328014,0.4936667860452395,65.12177450027242,202.7966960443037,0.22835587357453005,-0.0,14.077789622215713,14.083319628985937,10.773065891917117,1.5041831960697578,70.59459859674472,1.2219998918453991,69.02446760384257,111.56407727220756,3.6532949292719366
471,102.42332474532783,73.67308055761067,6.171948745859635,123.49265942147966,110.24589589209512,47.642878774761904,55.56184840214632,3.4259586000733178,63.349638359998806,44.01276650064905,1.1170513748990731,-0.0,77.14935932324597,77.1829121384249,5.106781098503235,5.377848580102216,67.16518898762652,0.4921206924139063,65.1430385025108,201.00558149880794,0.23147557316385342,-0.0,14.056425047844254,14.07680714608087,10.495657967255953,1.5042079634391945,70.55389974688416,1.2214727606701241,69.15946674323096,110.08922770680954,3.6537839915114643
472,102.40369878994937,73.72656164551393,6.169552169784241,123.46221238070714,110.24687537265014,47.57687667736346,55.659714635837666,3.4209241705212,63.320177458327734,44.01340669934743,1.1193122424479123,-0.0,77.11940212230354,77.16388273794209,4.681253694878825,5.377896359641484,67.14743325631767,0.4905971135505616,65.16398994787897,199.21435935080558,0.23457667269550353,-0.0,14.035769199388737,14.07026069306378,10.06831172744327,1.5042298432721806,70.5133719576249,1.2209660406386762,69.2887668246738,108.62052661390258,3.654273053750992
473,102.38485144610902,73.77932597730198,6.167380359115382,123.43154926599684,110.24783599135174,47.51176078587903,55.75670483399967,3.416133135286998,63.29049294408037,44.01396526088129,1.1215445878544352,-0.0,77.09225448894283,77.14471829124814,4.191746558281995,5.377943219090344,67.12964101967746,0.489095963120023,65.18463007960429,197.4230783174009,0.2376589542823076,-0.0,14.01611197770786,14.063664551505552,9.502472650657813,1.5042489330221356,70.47300042261638,1.2204795638720713,69.4124327507632,107.1581051046282,3.6547621159905197
474,102.36677687018474,73.83137665694612,6.165458362777847,123.40064505271326,110.24877787586233,47.4475309649468,55.8528189800424,3.4116498194299725,63.260520419945195,44.014444997153646,1.1237484719922022,-0.0,77.06822953472363,77.12540315794593,3.6641055327228944,5.377989164676227,67.11178653831134,0.48761715556094115,65.20496012153714,195.63178857126653,0.24072220164040958,-0.0,13.99771730320457,14.0570044117975,8.812533186384245,1.5042653287904229,70.43276770386694,1.2200131625163835,69.5305290872373,105.70209824355916,3.6552511782300474
475,102.34946918300679,73.88271685546142,6.163798218556186,123.36948773901453,110.24970114159693,47.38418705489841,55.94805708227659,3.4075308612305446,63.23020318447374,44.01484867948715,1.1259239598489692,-0.0,77.04747773195287,77.10592983688421,3.1254710469954805,5.378034202029134,67.09384806937719,0.48616060606442535,65.22498127952946,193.84054177572867,0.24376620014856426,-0.0,13.98081755806339,14.050267674414583,8.01547221293606,1.5042791252915073,70.39265416361293,1.2195666686705458,69.64312007211792,104.25264515654669,3.655740240469575
476,102.33292246768588,73.93334981292132,6.162398676263219,123.33807862046889,110.25060589394637,47.32172887101209,56.04241917465208,3.4038240526642993,63.199493392561074,44.01517903782711,1.1280711206133283,-0.0,77.02998345329078,77.08629913779318,2.6028984354487825,5.3780783362900815,67.07580884728,0.4847262305523758,65.24469474316942,192.04939112127266,0.24679073690815143,-0.0,13.965608828811085,14.043443707783645,7.130441251918073,1.5042904158257149,70.35263843882429,1.2191399143130253,69.75026962698341,102.80988914023382,3.656229302709103
477,102.31713076739854,73.98327884051989,6.1612455164549385,123.30643196875184,110.25149223087291,47.26015620275055,56.13590531751242,3.400567369352603,63.168353026236005,44.015438760152634,1.130190027763314,-0.0,77.01556895568726,77.06651998047003,2.1220104770939194,5.378121572237718,67.05765782321643,0.483313945655547,65.26410168776229,190.25839136359053,0.24979560080383012,-0.0,13.95224692628417,14.03652406400091,6.17831209092677,1.5042992922591092,70.31269794406738,1.2187327312275025,69.85204137022563,101.3739777732749,3.6567183649486306
478,102.30208808312037,74.03250732269436,6.1603125724487295,123.27457400670154,110.25236024584304,47.19946881297924,56.22851559837007,3.397788249273774,63.1367546164173,44.01563049215384,1.1322807591574529,-0.0,77.00390715560964,77.04660875418863,1.7057464069147887,5.378163914431383,67.03939008275017,0.48192366869126085,65.28320327653496,188.4675988631562,0.25278058256499897,-0.0,13.940844426240478,14.029502639212138,5.181186262368581,1.5043058450124578,70.27280939913909,1.2183449509273316,69.94849863282873,99.94506302866174,3.6572074271881583
