time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
352,89.7297886633339,72.08303450740378,6.305309743060795,125.9198552787935,100.93251509070166,51.65046480901719,77.77039679134748,4.752638286891283,75.10223938484044,25.75375744461309,58.70587801613963,-0.0,78.81637178825977,78.69990954924566,4.969213176429861,4.923537321497681,69.01206879203576,0.22701405919344103,62.62031016405654,-0.0,24.034753408012868,-0.0,31.803266674321446,31.822597131605793,12.017046905792503,1.4313518202756557,78.61729221047942,0.9228060734087337,68.55717473775117,-0.0,5.612835163556344
353,89.78214250151271,72.08303450740378,6.301070912422987,125.87136845647872,100.93738949710625,51.6983160555652,77.77039679134748,4.743779165772438,75.0510444429717,25.76145766942191,57.96380796622385,-0.0,78.76338640528716,78.66960528529891,6.071150625782305,4.923775097419855,68.98242346122325,0.2275212467163654,62.61671800937987,-0.0,23.72831402748659,-0.0,31.743984024467817,31.80090462251938,11.089629314902671,1.4317797862072423,78.55723449208054,0.9239240411309017,68.46415543001399,-0.0,5.613599334443146
354,89.83442536225378,72.08303450740378,6.296126774549948,125.82360939652585,100.94224420001893,51.74616455047842,77.77039679134748,4.735799198655154,74.9990160578385,25.769183160931302,57.21411893026318,-0.0,78.70158468187417,78.63975587282839,6.798400345167536,4.924011912196083,68.95329181021276,0.22802876820396176,62.61310858656162,-0.0,23.418728370723862,-0.0,31.69058441630001,31.778858963787183,9.732726594734112,1.432209156420823,78.49761617682339,0.9250413697033767,68.37141159779517,-0.0,5.614363505329947
355,89.88663745615965,72.08303450740378,6.2907953598358635,125.77625969951309,100.94707958156611,51.794010280658114,77.77039679134748,4.728985253358175,74.94586712209767,25.776933948063256,56.45714040528461,-0.0,78.63494199794812,78.61016231219543,7.077044828724065,4.924247784466676,68.9246030515775,0.22853662371446573,62.609482143362804,-0.0,23.106132504211715,-0.0,31.644987485437053,31.75633850122964,8.05847033904798,1.4326399325238344,78.43818354201407,0.9261580607506719,68.27894323879265,-0.0,5.615127676216749
356,89.9387789932718,72.08303450740378,6.285429795296163,125.728965943091,100.95189595000828,51.84185323317776,77.77039679134748,4.723530641812722,74.89140427990641,25.78470986468778,55.69320509213429,-0.0,78.56787244120187,78.58060371443163,6.889735530764782,4.924482729268734,68.8962373902487,0.22904481330764437,62.60583887948119,-0.0,22.790663817461056,-0.0,31.60848681883606,31.733261305397793,6.197975940657372,1.4330721052830424,78.37868149129368,0.9272741158991851,68.18674888901681,-0.0,5.6158918471035495
357,89.99085018196973,72.08303450740378,6.280374612749248,125.68138340537269,100.95669350821267,51.889693395238595,77.77039679134748,4.719524416516502,74.83553862441737,25.792510556775124,54.92264874924342,-0.0,78.50468265936543,78.55086462835769,6.275728671005677,4.924716756498217,68.86804218810225,0.2295533370443296,62.602178926051835,-0.0,22.472460962618882,-0.0,31.581678329790194,31.709589704355235,4.291255872384569,1.433505655022052,78.31887196770406,0.9283895367535443,68.09482567956779,-0.0,5.616656017990351
358,90.04285122795045,72.08303450740378,6.27592467959409,125.63321715191147,100.96147233595606,51.93753075411158,77.77039679134748,4.716948553729772,74.77828849506592,25.800335502932572,54.145810045066646,-0.0,78.44905849492596,78.5207607199444,5.324106055351203,4.9249498700466745,68.83985149446477,0.2300621949858048,62.59850233414493,-0.0,22.151663793532506,-0.0,31.564441408699704,31.68533146895499,2.4768384358610986,1.4339405527627063,78.25855050295353,0.9295043248745806,68.0031694934773,-0.0,5.617420188877152
359,90.0947823333629,72.08303450740378,6.2722915742919225,125.58425566258711,100.96623238761856,51.985365297075596,77.77039679134748,4.71568291970783,74.71977448027924,25.80818404632873,53.36303040922518,-0.0,78.40364467864889,78.49015978911667,4.1612721707351294,4.925182067688748,68.8115064614377,0.23057138719314926,62.59480907327466,-0.0,21.828413304278737,-0.0,31.55597215564862,31.66053769536898,0.8818496536784717,1.434376761999388,78.1975597858622,0.9306184817605152,67.91177520743867,-0.0,5.618184359763954
360,90.14664369615211,72.08303450740378,6.269581198922042,125.53439320624246,100.97097350505157,52.03319701135711,77.77039679134748,4.715517429563002,74.66020721859512,25.816055435368476,52.5746538824547,-0.0,78.36976498652538,78.45899575390128,2.9344097058702965,4.925413341709872,68.78287416835882,0.23108091372659387,62.59109903977705,-0.0,21.50285156719956,-0.0,31.554864743956376,31.635297636133288,-0.38674320811819274,1.4348142409596667,78.13579936510831,0.9317320088325681,67.82063699850552,-0.0,5.618948530650755
361,90.19843550965628,72.08303450740378,6.267784904649726,125.4836386893482,100.97569544349435,52.081025884080915,77.77039679134748,4.716170260292655,74.59986913986702,25.82394886986276,51.78102696538215,-0.0,78.34731130812142,78.42727418084239,1.793042196638922,4.925643680170494,68.75386264463293,0.23159077464499425,62.587372073673336,-0.0,21.17512167045425,-0.0,31.559233296439242,31.609730963464308,-1.249135791047036,1.4352529451703406,78.07323092510508,0.9328449074259405,67.72974869123595,-0.0,5.619712701537557
362,90.25015796247483,72.08303450740378,6.266784696261563,125.43211041614904,100.98039790692755,52.12885190223501,77.77039679134748,4.717310590606684,74.5390916774322,25.831863549165035,50.98249846624539,-0.0,78.33480870326942,78.39506901009293,0.8709970544943892,4.925873068630649,68.72443042157803,0.2321009700054512,62.58362798166931,-0.0,20.84536765513478,-0.0,31.566864053691255,31.583978113514863,-1.6574941083800203,1.4356928301327803,78.00987890933187,0.9339571787865829,67.63910411879213,-0.0,5.620476872424359
363,90.30181123860982,72.08303450740378,6.2663713610320295,125.38001791958095,100.98508058830494,52.17667505265527,77.77039679134748,4.71858408839104,74.47822973390038,25.839798718777526,50.179419347585075,-0.0,78.32964201290024,78.36251119973787,0.2708966112081139,4.926101492112473,68.69458968691893,0.23261149986314053,62.57986656332443,-0.0,20.51373445195701,-0.0,31.57538592874257,31.558189466924237,-1.598301006374882,1.4361338539132311,77.9458266118272,0.9350688240738387,67.54869747178314,-0.0,5.6212410433111595
364,90.3533955178615,72.08303450740378,6.2662729169358204,125.32763347294933,100.98974320965792,52.22449532203015,77.77039679134748,4.719639219023089,74.41763533068462,25.847753712109544,49.37214257198979,-0.0,78.32841146169761,78.32977092059308,0.0529626638586091,4.926328937056519,68.66440287063483,0.2331223642713579,62.57608763713549,-0.0,20.18036781756077,-0.0,31.5824465546185,31.532514183500478,-1.0921497160719074,1.4365759794636697,77.881208161882,0.9361798443685777,67.45852361004368,-0.0,5.622005214197961
365,90.40491097644076,72.08303450740378,6.266189566406284,125.2752571010095,100.99438555723353,52.2723126969239,77.77039679134748,4.720152443354343,74.3576323753507,25.855727984532965,48.561022946969665,-0.0,78.3273695800784,78.29703568813068,0.22932902697935695,4.926555393035818,68.63397331486199,0.23363356328176033,62.57229106338744,-0.0,19.84541427045011,-0.0,31.585880901876862,31.50708951054882,-0.1910872415790313,1.4370191765145541,77.81619712304729,0.9372902406860452,67.36857831606407,-0.0,5.622769385084762
366,90.45635778774783,72.08303450740378,6.265830710897348,125.22317953920314,100.99900750765688,52.320127163815826,77.77039679134748,4.71985053940743,74.29849431494021,25.86372113758328,47.7464169690083,-0.0,78.32288388621667,78.26448721200173,0.7643233328662608,4.926780854032079,68.60343138101442,0.23414509694478094,62.56847676116397,-0.0,19.509021026594212,-0.0,31.583860648881778,31.48203131405558,1.0262087680162884,1.4374634229198764,77.75099265314829,0.9384000139923647,67.27885847409225,-0.0,5.623533555971564
367,90.50773612325561,72.08303450740378,6.264949526250125,125.17164764389828,101.0036090422759,52.36793870914891,77.77039679134748,4.718528533950288,74.24042619060431,25.87173293186853,46.92868266688555,-0.0,78.31186907812636,78.23227977743618,1.580490527809567,4.927005319135446,68.57291780615915,0.23465696531014577,62.564644717670674,-0.0,19.17133593472717,-0.0,31.575014174658325,31.457426474811577,2.461007826193209,1.437908705374622,77.68580429231118,0.9395091652233718,67.1893621643158,-0.0,5.624297726858365
368,90.55904615343157,72.08303450740378,6.263371023273744,125.12083633050659,101.00819024840973,52.415747319383094,77.77039679134748,4.7160621088375265,74.18355222924446,25.879763288165158,46.108179444312825,-0.0,78.29213779092161,78.20052270656639,2.569412746716897,4.927228792605389,68.54256642028018,0.23516916842744282,62.56079498903929,-0.0,18.832507411364,-0.0,31.558509578503855,31.433327630696436,4.002319980153373,1.438355019475675,77.6208365278628,0.940617695304377,67.10008866840826,-0.0,5.625061897745167
369,90.61028804862995,72.08303450740378,6.26101044359557,125.07083018912671,101.01275130780574,52.46355298104515,77.77039679134748,4.712413767213029,74.12790968683113,25.887812277004617,45.285267921977535,-0.0,78.26263054494443,78.16926886820397,3.6058571817909093,4.927451283307634,68.51248832604428,0.23568170634665714,62.55692769281303,-0.0,18.492684375572455,-0.0,31.53409594241399,31.409750567947018,5.535303427361894,1.4388023691430594,77.55627425612609,0.9417256051693723,67.01103838891736,-0.0,5.625826068631968
370,90.66146197989318,72.08303450740378,6.257880198599137,125.0216165679881,101.01729247421497,52.51135568077094,77.77039679134748,4.707632567214936,74.07344913461763,25.895880097952972,44.46030977903928,-0.0,78.22350248248902,78.13851035499233,4.563425218396828,4.927672803620281,68.4827593677179,0.2361945791186263,62.5530429933554,-0.0,18.152016183518615,-0.0,31.502101549114162,31.386674342432972,6.949660912954837,1.4392507654683309,77.4922701446853,0.9428328957783679,66.92221269167915,-0.0,5.6265902395187695
371,90.71256811960677,72.08303450740378,6.254084846901751,124.97309062626135,101.02181404307657,52.55915540533347,77.77039679134748,4.7018476134435145,74.02004099628743,25.903967050340984,43.63366759417547,-0.0,78.17606058627169,78.10818164141313,5.329788968640227,4.927893367954994,68.45341229429532,0.23670778679534474,62.549141082128656,-0.0,17.810652562826327,-0.0,31.463390328864435,31.364044049600807,8.14742382421778,1.439700225087804,77.42893474973853,0.9439395681316284,66.8336136845933,-0.0,5.62735441040557
372,90.7636066419668,72.08303450740378,6.249805152025996,124.92507131059867,101.02631631729294,52.606952141655526,77.77039679134748,4.695255999003718,73.9674876408273,25.912073497880897,42.805704686214916,-0.0,78.12256440032473,78.07816956912392,5.8196709336858605,4.928112991087501,68.42443440474474,0.2372213294301049,62.54522215543194,-0.0,17.468743546766508,-0.0,31.4192811711317,31.341775948510602,9.049576437808932,1.4401507682160122,77.36633001490817,0.9450456232799151,66.74524395113257,-0.0,5.628118581292372
373,90.81457772323297,72.08303450740378,6.245273624486621,124.87732584688818,101.03079957339378,52.65474587680454,77.77039679134748,4.688106299137135,73.9155399273325,25.920199829976106,41.97678495446271,-0.0,78.06592030608255,78.04832865430485,5.984101992538646,4.928331686507054,68.39577071694359,0.23773520707744664,62.54128639239477,-0.0,17.126439408318955,-0.0,31.37143746879789,31.31976447226178,9.601090807295213,1.4406024164953617,77.30446647960412,0.9461510623301219,66.65710625969432,-0.0,5.628882752179174
374,90.86548154175719,72.08303450740378,6.240744703350271,124.8295995881814,101.03526403206946,52.70253659797199,77.77039679134748,4.680678908593553,73.86391690677601,25.928346422551993,41.14727271875876,-0.0,78.00930879187817,78.01849974261313,5.814982770172175,4.928549464979038,68.36733211191353,0.23824941979294081,62.53733393581463,-0.0,16.783890594124205,-0.0,31.32173554159602,31.297890576099135,9.774061036940127,1.4410551908191713,77.24330428996113,0.9472558864460605,66.56920327001816,-0.0,5.629646923065975
375,90.91631827779406,72.08303450740378,6.236463403810991,124.78164738884222,101.0397098364798,52.75032429244012,77.77039679134748,4.673264775764724,73.81232712484267,25.93651360127728,40.31753255935274,-0.0,77.95579254763717,77.98852961802613,5.344577264687899,4.928766333486859,68.33900727186962,0.23876396763283447,62.53336487805366,-0.0,16.441247658359572,-0.0,31.272122331147333,31.276030763928162,9.568781904187368,1.441509109287577,77.18275779240498,0.9483600968445121,66.4815372581532,-0.0,5.630411093952777
376,90.96708811311358,72.08303450740378,6.232636222426826,124.73326271093865,101.04413704066808,52.79810894753959,77.77039679134748,4.666144099464132,73.76048995737357,25.9447016097275,39.48792915667319,-0.0,77.90795278033511,77.95828919433637,4.640167411497548,4.928982294666775,68.31067686176934,0.23927885065359794,62.52937925350903,-0.0,16.09866119657141,-0.0,31.22447284603632,31.254066128647985,9.012757050227158,1.4419641854381098,77.1227032737206,0.9494636947869528,66.39410987903739,-0.0,5.631175264839578
377,91.01779123045256,72.08303450740378,6.2294077346811605,124.6843010271886,101.04854560909826,52.84589055060512,77.77039679134748,4.65956653624483,73.70815542836188,25.95291058461948,38.65882713103861,-0.0,77.86759668351428,77.92768814199259,3.7946992215139552,4.92919734678532,68.28222815317392,0.23979406891144694,62.525377038318304,-0.0,15.75628177948353,-0.0,31.18045771496531,31.231890749505467,8.157784905771111,1.4424204268692682,77.06298916998371,0.9505666815677423,66.30692198253318,-0.0,5.6319394357263795
378,91.06842781284942,72.08303450740378,6.226845480676375,124.63469492499799,101.05293542696613,52.89366908893265,77.77039679134748,4.653734285648675,73.65512114152914,25.96114053965151,37.830590882410355,-0.0,77.83556850845447,77.89668432812346,2.9146866446992044,4.929411484242289,68.2535683228287,0.24030962246188015,62.52135815707212,-0.0,15.414259886822778,-0.0,31.141429998184805,31.20941886640499,7.075396421560805,1.4428778343423803,77.0034479288996,0.9516690584997017,66.21997349429367,-0.0,5.63270360661318
379,91.11899804291518,72.08303450740378,6.224934641910965,124.58445941026957,101.05730631964775,52.94144454974486,77.77039679134748,4.648789166816934,73.60124521114096,25.969391358805655,37.00358443022685,-0.0,77.81168302388686,77.86528713141819,2.1069248695649763,4.929624698519442,68.22463488150991,0.24082551135930447,62.517322495468505,-0.0,15.072745841178286,-0.0,31.108338707948008,31.18659035900126,5.8510305676117165,1.443336401409359,76.9439086149931,0.9527708268982501,66.13326336771875,-0.0,5.633467777499982
380,91.16950210209473,72.08303450740378,6.223582814059151,124.53368710870694,101.06165807863982,52.98921692016723,77.77039679134748,4.644804486164211,73.5464543921328,25.97766279928699,36.17817125342108,-0.0,77.79478517573918,77.83355444294153,1.4656480065849682,4.929836979445884,68.19540207956594,0.2413417356567732,62.513269917188154,-0.0,14.731889741936312,-0.0,31.081674389360984,31.163374191626108,4.577406996837427,1.443796114576058,76.88420932775256,0.9538719880652464,66.04678960815534,-0.0,5.634231948386783
381,91.21994016997401,72.08303450740378,6.222633937485377,124.48253430624462,101.06599049062417,53.036986187218986,77.77039679134748,4.641782122032473,73.49074698411313,25.98595450355912,35.35471413065807,-0.0,77.78292421856705,77.80158394140258,1.061667609930462,4.930048316615853,68.16588265885706,0.24185829540588263,62.509200282799604,-0.0,14.391841399306012,-0.0,31.061449611739302,31.139769643783374,3.3476030227101337,1.4442569539711885,76.82420853995528,0.9549725432737658,65.96054936512665,-0.0,5.634996119273585
382,91.27031242368032,72.08303450740378,6.221889357829433,124.43119985989688,101.07030336602944,53.0847523378174,77.77039679134748,4.639654852328478,73.43419048438741,25.994266019282534,34.53357498089853,-0.0,77.77361697286771,77.76949991243524,0.9347283798776659,4.930258700781963,68.13612491542308,0.24237519065681512,62.50511346833532,-0.0,14.052750268479826,-0.0,31.04721454447761,31.11580531567961,2.248346019604506,1.4447188944544573,76.76379457451137,0.956072493754839,65.87453908350817,-0.0,5.635760290160386
