time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
459,89.59907222395812,75.60315892604667,6.88189964726558,137.5505556430662,119.1478062863312,52.40613999576047,43.99761409742928,2.1611686752768513,86.07794317094378,16.574641333923985,1.199057554509618,-0.0,86.0237455908202,85.96909727691752,0.2353177999985666,5.812088111528244,74.98243382636136,0.35262935958317226,72.79278335926762,169.26355905768142,0.20073825606483853,-0.0,15.359536320701487,15.244393660859341,-2.5869410498135306,1.5724995673162439,77.3933993645082,0.9200960173303994,76.70627549485548,-0.0,6.4299555026893325
460,89.63569715571238,75.60315892604667,6.88167637091722,137.51496149823507,119.14884493582413,52.3604847728569,44.078048092019394,2.1621648856045264,86.03998153856409,16.57498182422174,1.199057554509654,-0.0,86.02095463646569,85.94685093639806,0.722535770783783,5.812138777357168,74.96158170875621,0.35190968717390375,72.80305453577687,167.4608632413083,0.2032367053852733,-0.0,15.36661643845723,15.237670660207998,-1.5665802909964373,1.5725318709320575,77.35653322911811,0.9208764847588469,76.61831021703253,-0.0,6.43043324661553
461,89.67228014057159,75.60315892604667,6.881189449912433,137.47964095575566,119.14986876898332,52.31569545414576,44.15762104105554,2.1626517810577948,86.00254684277411,16.575346639699266,1.1990575545096538,-0.0,86.01486812390583,85.92477559734844,1.3340536183758873,5.812188720438104,74.94075431114629,0.3512044639495889,72.81312341984686,165.6589401774073,0.2057137893225558,-0.0,15.370076829348706,15.231040979965016,-0.45999548732466927,1.57256648237064,77.3196331163031,0.9216564864599353,76.53067103906025,-0.0,6.430910990541727
462,89.70882133382327,75.60315892604667,6.880386971617834,137.44464590688486,119.15087790363798,52.27177155482823,44.23633333288383,2.1625957799132367,85.9656726753389,16.575735615027362,1.1990575545096613,-0.0,86.00483714522332,85.90290369180418,2.0378975869143834,5.8122379465188185,74.91999121154791,0.3505136354854656,72.82299081377805,163.85787048320003,0.20816935767948377,-0.0,15.369678826349826,15.224510569228059,0.7006994123117785,1.572603385946579,77.28272498939612,0.9224360245098774,76.44335587261747,-0.0,6.431388734467924
463,89.74532088979318,75.60315892604667,6.879233223011824,137.41001202516944,119.1518724753306,52.228712551419754,44.31418539492112,2.1619789541637404,85.92937696188169,16.576148598264155,1.1990575545096573,-0.0,85.99041528764819,85.88125751573206,2.7984267640208316,5.812286462211141,74.8993283200851,0.3498371477714065,72.83265752586313,162.05773713995544,0.21060326274771335,-0.0,15.36529501419703,15.218082602622905,1.8822043652859566,1.5726425672445676,77.24583480030464,0.9232151009718135,76.35636278025265,-0.0,6.431866478394122
464,89.7817789619169,75.60315892604667,6.877710051224634,137.3757574080536,119.15285263516742,52.186517880597044,44.39117769481005,2.1607993829402656,85.89366160863565,16.576585450609937,1.199057554509659,-0.0,85.97137564030831,85.85984838003466,3.578120460916133,5.812334274886107,74.8787962373469,0.34917494719021375,72.84212436927858,160.25862557041668,0.21301535937233437,-0.0,15.35691174117578,15.211757417743222,3.050990219598475,1.5726840130961484,77.20898775607525,0.923993717897276,76.2696899724771,-0.0,6.432344222320319
465,89.81819570280913,75.60315892604667,6.8758172862574645,137.34188215704336,119.15381854693226,52.145186938016735,44.467310741602915,2.1590710158387934,85.85851263965331,16.57704604580153,1.1990575545096513,-0.0,85.94771607821869,85.83867634815327,4.339400445639863,5.812381392533173,74.85841893800057,0.34852698049554287,72.85139216050175,158.46062372032995,0.2154055050169351,-0.0,15.344628147778256,15.205532539450344,4.174241545179788,1.57272771152225,77.17220762400119,0.9247718773276129,76.18333580084158,-0.0,6.432821966246516
466,89.85457126432905,75.60315892604667,6.873572403622173,137.30836871844997,119.15477038370257,52.104719077091254,44.5425850869868,2.1568231444724524,85.82390072607728,16.57753026922399,1.1990575545096451,-0.0,85.91965504527757,85.81773044903237,5.046424852304097,5.81242782359514,74.83821275402785,0.347893194789154,72.86046171741316,156.66382214357336,0.21777355983014068,-0.0,15.32865241099725,15.199402773607071,5.220777306511447,1.5727736516489146,77.13551607562663,0.9255495812953288,76.09729874787018,-0.0,6.433299710172713
467,89.89090579763929,75.60315892604667,6.871009254914796,137.27518315664656,119.15570832401922,52.06511360772185,44.61700132655035,2.1540993952298373,85.78978219453872,16.578038016694908,1.1990575545096458,-0.0,85.88761568643537,85.79698947290525,5.666753598168173,5.812473576781317,74.81818578505647,0.34727353749753165,72.86933385711714,154.8683140913479,0.22011938671328465,-0.0,15.30929458580803,15.193360385664887,6.161910536080511,1.5728218235919595,77.09893210356577,0.9263268318252956,76.01157741335716,-0.0,6.4337774540989106
468,89.92719945325867,75.60315892604667,6.8681760811586905,137.24227714473437,119.15663254787776,52.026369794987446,44.690560101094505,2.150956347146601,85.75610041069024,16.578569193007272,1.1990575545096462,-0.0,85.85220101448404,85.77642321546014,6.172820769263084,5.812518660871977,74.79833769727323,0.34666795634782227,72.8780093936554,153.07419560552225,0.22244285138944267,-0.0,15.286956782311037,15.187395345687491,6.972231918927451,1.5728722183187311,77.06247151644867,0.9271036309358337,75.92617049798541,-0.0,6.434255198025108
469,89.96345238110513,75.60315892604667,6.865132844344867,137.20959063699289,119.15754323274034,51.98848685778265,44.76326209799205,2.1474617766908,85.72278753605707,16.579123710249778,1.1990575545096456,-0.0,85.81416055431123,85.7559941481217,6.543115082703664,5.81256308452381,74.77865996073695,0.3460763993429861,72.88648913574433,151.28156561623896,0.2247438224739872,-0.0,15.26212069133158,15.181495639488952,7.630283789639062,1.5729248274887477,77.02614653685907,0.9278799806395878,75.84107678448729,-0.0,6.434732941951305
470,89.99966473053108,75.60315892604667,6.8619481795189,137.17705492056592,119.1584405497653,51.951463967414526,44.83510805258815,2.1436926667963583,85.68976652076968,16.579701486005643,1.1990575545096456,-0.0,85.77435224398666,85.73565932535483,6.763079898383238,5.812606856086004,74.75913640577248,0.3454988147363131,72.89477388466254,149.49052604435212,0.2270221715463445,-0.0,15.235333434518795,15.175647621546398,8.119128772363187,1.5729796432828158,76.98996549126527,0.9286558829442407,75.75629511746884,-0.0,6.435210685877503
471,90.0358366503471,75.60315892604667,6.858695902561537,137.14459611112738,119.1593246603654,51.91530024614341,44.90609874965507,2.139732924495969,85.65695338785245,16.580302441407227,1.1990575545096458,-0.0,85.73369878201962,85.71537256945574,6.825643159852781,5.812649983432349,74.73974417951376,0.3449351510050697,72.90286443236374,147.70118190859264,0.22927777322338802,-0.0,15.20719134344594,15.169836419547265,8.426776700203977,1.5730366582184594,76.95393262222683,0.9294313398529838,75.67182438165382,-0.0,6.4356884298037
472,90.07196828883639,75.60315892604667,6.855451373535555,137.1121387924451,119.16019571330128,51.87999476567066,44.97623502490018,2.1356709406197565,85.6242596754998,16.5809264991468,1.1990575545096458,-0.0,85.69314216919486,85.69508674527933,6.731382268422674,5.812692473819467,74.72045498831267,0.3443853568233113,72.91076155994875,145.9136414378003,0.23151050523445338,-0.0,15.178322616263966,15.16404636691614,8.54646950882308,1.5730958649611988,76.91804801547885,0.9302063533647856,75.58766347966306,-0.0,6.436166173729897
473,90.10805979375763,75.60315892604667,6.852287884897661,137.07960963042052,119.16105384243593,51.845546545572454,45.04551776652621,2.1315970563965987,85.59159497245204,16.581573581496475,1.1990575545096458,-0.0,85.6535985612212,85.67475601901397,6.48832200918473,5.812734333777254,74.70123656448776,0.34384938103384755,72.91846603657875,144.1280161885791,0.23372024849792808,-0.0,15.14936931270754,15.158261451829516,8.476816133677172,1.5731572561366927,76.88230764413268,0.9309809254744191,75.50381130992398,-0.0,6.436643917656094
474,90.14411131233793,75.60315892604667,6.849273222204425,137.0469408138945,119.16189916522849,51.81195455167442,45.11394791685092,2.12760099684426,85.55886948653635,16.58224360838421,1.1990575545096458,-0.0,85.61591527755574,85.65433800868522,6.111381190778502,5.812775569035429,74.68205429274975,0.3433271726192706,72.92597861888211,142.3444211685311,0.23590688719963368,-0.0,15.120969113067432,15.152465772104097,8.221773603473586,1.5732208241482006,76.84670352940836,0.9317550581722701,75.42026674523127,-0.0,6.4371216615822915
475,90.18012299125576,75.60315892604667,6.846466558714986,137.01407316077226,119.16273178201274,51.779217694366835,45.18152647398595,2.123769348087681,85.52599656917857,16.582936495580714,1.1990575545096458,-0.0,85.58083198393777,85.63379572548382,5.62150871977005,5.8128161844883195,74.662872910588,0.34281868067203913,72.93330005088374,140.56297496543442,0.23807030887299763,-0.0,15.093737389362524,15.146643982287536,7.790480193327722,1.5732865610045679,76.81122400912228,0.9325287534439344,75.33702861256958,-0.0,6.437599405508489
476,90.21609497661463,75.60315892604667,6.843915844323614,136.98095872898105,119.1635517761127,51.74733482685556,45.248254493579864,2.120183153525929,85.49289512090854,16.583652153053624,1.1990575545096458,-0.0,85.54894805404562,85.61309920561429,5.044544880815125,5.8128561842005135,74.64365820041175,0.34232385436353463,72.94043106449305,138.78379988259528,0.24021040448117323,-0.0,15.068250121175424,15.140781719673166,7.196940695321568,1.5733544581640793,76.77585410960742,0.9333020132696109,75.25409567482603,-0.0,6.438077149434687
477,90.25202741390825,75.60315892604667,6.841655777554132,136.94756284359678,119.16435921472734,51.71630474334835,45.31413309062616,2.116915689355075,85.45949181731449,16.584390483524906,1.1990575545096458,-0.0,85.5206972194271,85.59222677724914,4.409883320607402,5.8128955714500075,74.62437859251979,0.3418426429120844,72.94737238050564,137.00702208077362,0.2423270685011156,-0.0,15.045028086179752,15.134865998516242,6.459581431318031,1.5734245063975967,76.74057600447304,0.9340748396233154,75.17146661479104,-0.0,6.438554893360884
478,90.28792044797939,75.60315892604667,6.839706457009475,136.91386544377553,119.16515415055432,51.68612617717153,45.379163441341916,2.114030482463162,85.42572309238565,16.585151381274546,1.1990575545096458,-0.0,85.49633071261893,85.57116590236083,3.748990302660389,5.812934348807422,74.60500660718196,0.3413749955498595,72.95412471010084,135.23277172691857,0.2444201990098101,-0.0,15.024522773218283,15.128885561283692,5.600683611463511,1.5734966956750582,76.7053695501911,0.9348472344719503,75.08914002192283,-0.0,6.439032637287081
479,90.32377422297246,75.60315892604667,6.838072773385061,136.87986168847664,119.16593662405764,51.65679779881357,45.44334678511986,2.111579631625922,85.39153681827779,16.58593473122655,1.1990575545096458,-0.0,85.47590966731377,85.54991355529903,3.0938608407872508,5.8129725182466085,74.58552006252404,0.34092086148859546,72.96068875677351,133.46118315007712,0.2464896977727247,-0.0,15.007104450955037,15.122831176140414,4.645713076475984,1.5735710150787645,76.67021288158507,0.9356191997742409,75.00711438227721,-0.0,6.439510381213278
480,90.35958888228264,75.60315892604667,6.836744492209761,136.84556187097803,119.16670666621461,51.628318213898154,45.50668442655223,2.10960244726374,85.35689366624136,16.586740408314988,1.1990575545096458,-0.0,85.4593061526225,85.52847616936238,2.4754848730830203,5.813010081278656,74.56590302011486,0.3404801898841644,72.96706521859322,131.69239500500026,0.24853547033444506,-0.0,14.993052500558449,15.116695877969459,3.622572805336336,1.5736474527432327,76.63508304668565,0.9363907374795899,74.92538807157052,-0.0,6.439988125139475
481,90.39536456850196,75.60315892604667,6.8356971051472755,136.81099056442042,119.16746430167223,51.600685961073026,45.56917773753984,2.108124489087596,85.32176806932905,16.58756827718412,1.1990575545096458,-0.0,85.44621381434143,85.50686910276386,1.9223957586998786,5.813047039105858,74.54614639341276,0.34005292979978086,72.9732547907477,129.92655044350386,0.25055742611190435,-0.0,14.982548576201848,15.110475138867454,2.5607885871720466,1.5737259958267462,76.59995666867138,0.9371618495268675,74.8439593519769,-0.0,6.440465869065672
482,90.43110142336509,75.60315892604667,6.834893322738502,136.77618512569896,119.1682095521138,51.5738995098186,45.63082815948292,2.107156988245152,85.28614880029583,16.588418192196624,1.1990575545096458,-0.0,85.43616653423176,85.48511570356298,1.4593620148501967,5.813083392785933,74.5262482273959,0.33963903016789504,72.97925816824052,128.16379729420146,0.252555478490109,-0.0,14.975672498226153,15.104166970490617,1.4906580778750258,1.5738066305121368,76.56481061313413,0.9379325378431886,74.762826372364,-0.0,6.4409436129918705
483,90.46679958769582,75.60315892604667,6.83428516543638,136.74119360103353,119.16894243965352,51.547957258166086,45.69163720556326,2.106696704137514,85.25003911449572,16.589289997773644,1.1990575545096458,-0.0,85.42856456795522,85.46324600064708,1.1063090646775249,5.813119143397627,74.50621361013539,0.33923843975060564,72.98507604862695,126.40428825082046,0.25452954492065094,-0.0,14.972401235529267,15.097771949361759,0.4423899342632014,1.573889342039043,76.52962263790913,0.9387028043426991,74.68198717222846,-0.0,6.441421356918068
484,90.50245920135663,75.60315892604667,6.833816449256475,136.7060722370456,119.16966299010687,51.52285753033309,45.75160646311078,2.106726145909107,85.21345652783529,16.590183529001663,1.1990575545096458,-0.0,85.4227056157064,85.44129514815461,0.8774737468339817,5.813154292200229,74.48605429001995,0.33885110709871674,72.99070913468684,124.64818106990097,0.2564795470228095,-0.0,14.972610479705954,15.09129317754589,-0.554743672845647,1.5739741147614887,76.4943720120994,0.9394726509254326,74.60143968860012,-0.0,6.441899100844265
485,90.53808040320196,75.60315892604667,6.83342566191696,136.67088260158422,119.17037123602151,51.498598574257436,45.81073759607269,2.1072142235900317,85.17643216476472,16.591098612545988,1.1990575545096458,-0.0,85.41782077396248,85.41930162599124,0.7808559305577222,5.813188840781432,74.46578795920853,0.3384769805091192,72.99615813696418,122.89563877782605,0.2584054106877971,-0.0,14.976079272749852,15.084736167179491,-1.4732238054610847,1.57406093223455,76.4590400876444,0.9402420794762351,74.52118176635831,-0.0,6.442376844770462
486,90.57366333103715,75.60315892604667,6.833049016046792,136.63568852790698,119.1710672192842,51.47517855903141,45.86903234758345,2.108117274067741,85.13900973118393,16.59203506781384,1.1990575545096458,-0.0,85.4131127005854,85.39730532994294,0.817984632680429,5.813222791184489,74.44543727130811,0.3381160079805316,73.00142377605277,121.14682988783903,0.260307066186104,-0.0,14.98249729868669,15.078108658572326,-2.2880407620133703,1.5741497773246993,76.4236108042009,0.9410110918638153,74.44121117131715,-0.0,6.442854588696659
487,90.60920812158439,75.60315892604667,6.832623527785807,136.60055303398778,119.17175099320725,51.452595572232745,45.926492542639224,2.1093804207063545,85.10124415348531,16.592992708326637,1.1990575545096458,-0.0,85.40779409732309,85.37534564624346,0.9839914548637327,5.813256146010006,74.42502865404279,0.3377681371675303,73.00650678456634,119.40192862753553,0.2621844482780612,-0.0,14.991474546458274,15.071420379182046,-2.977371403884411,1.5742406323400016,76.38807111632268,0.9417796899399399,74.3615256056281,-0.0,6.443332332622856
488,90.64471491045617,75.60315892604667,6.832089998976118,136.56553533883428,119.172422624014,51.43084761714412,45.98312009088433,2.1109392395339936,85.06319991084034,16.593971343272184,1.1990575545096458,-0.0,85.40112498720198,85.3534595867725,1.2679872319895404,5.813288908488384,74.40459096465511,0.3374333153327356,73.01140790874199,117.66111517719513,0.264037496327861,-0.0,15.00255315160114,15.064682748262387,-3.523160730441209,1.5743334791773733,76.35241133175917,0.9425478755387934,74.28212272516907,-0.0,6.443810076549053
