time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
351,106.0620131603257,69.86904940560218,5.883536644651428,117.92361552807773,96.65200700211096,49.428904704635634,58.31581386665591,2.4661466557814467,75.73061871748932,47.66829431466966,55.57168733800017,-0.0,73.5442080581425,73.70225970504863,4.419197473446386,4.714732048883494,64.52827988433134,0.3489053410998246,58.211022770448935,-0.0,15.79577555572335,-0.0,20.750066191417545,20.77837621481097,1.7852432235816338,1.717081993631754,69.6242494812984,1.318064894592632,74.9967848108208,-0.0,4.421554005710483
352,106.1070470177387,69.86904940560218,5.881380664000111,117.88696456295682,96.65580272509197,49.46391592742684,58.31581386665591,2.46522477799247,75.68967422506354,47.665126827471404,54.891415137019344,-0.0,73.51725830000103,73.67935285184807,2.7512786868069914,4.71491720610208,64.50767507645027,0.34962266435896977,58.20392722324147,-0.0,15.599837837550043,-0.0,20.74230954600604,20.76714218448143,1.292634343608865,1.7169678960893229,69.58457262719268,1.319293439301944,74.74443008147618,-0.0,4.422155495848656
353,106.1519295329517,69.86904940560218,5.880212497957011,117.84933829512477,96.65959020776836,49.498922878625606,58.31581386665591,2.46457295271961,75.64848356759968,47.66208679499513,54.20365319999681,-0.0,73.50265622446229,73.65583643445302,1.1552514041331279,4.715101961354588,64.4866664644645,0.35034050800191807,58.1968193780356,-0.0,15.401742862638006,-0.0,20.736825112415936,20.755840613309633,0.8930424287004469,1.7168583896532295,69.54481885406788,1.3205186813163816,74.4935590221604,-0.0,4.42275698598683
354,106.19666159552904,69.86904940560218,5.879952850598246,117.8108162788122,96.66336919927933,49.533925550786,58.31581386665591,2.464125836198741,75.6071121397456,47.65917327679276,53.508703202053894,-0.0,73.49941063247772,73.63176017425766,-0.2513180982880907,4.715286302403903,64.46520859555157,0.35105887216835074,58.18969906980736,-0.0,15.201577521991785,-0.0,20.73306309064747,20.744489443768778,0.6159668889521128,1.7167534404471514,69.50497409051184,1.3217406371554894,74.24416216077817,-0.0,4.423358476125002
355,106.2412440893396,69.86904940560218,5.880456640513279,117.77154387041332,96.66713943219017,49.568923936359,58.31581386665591,2.463803645304729,75.56563978159123,47.65638533203058,52.806869971223,-0.0,73.50570800641567,73.60721491900838,-1.3684448379424978,4.715470216204431,64.443291579792,0.3517777569953993,58.182566122787094,-0.0,14.999429614743867,-0.0,20.730352188454617,20.733110581759718,0.4796908518513664,1.7166530145808772,69.46503226798723,1.3229593232654306,73.99623003641598,-0.0,4.423959966263175
356,106.28567789257322,69.86904940560218,5.881525717131538,117.73171949074832,96.67090064390584,49.6039180276901,58.31581386665591,2.4635192687632554,75.52415366253913,47.65372202439051,52.09846135475408,-0.0,73.51907146414385,73.58232468171772,-2.1207194109618066,4.7156536899466595,64.42094083058366,0.3524971626175859,58.175420364387655,-0.0,14.795387809647167,-0.0,20.727959454816883,20.721727944142923,0.49017871441430294,1.7165570783268531,69.4249955861007,1.324174756018564,73.74975323260433,-0.0,4.4245614564013485
357,106.32996387777752,69.86904940560218,5.882925260225749,117.69157820505963,96.6746525971651,49.638907817025306,58.31581386665591,2.4631857486234163,75.48274079495147,47.65118242691376,51.38378808407935,-0.0,73.5365657528215,73.55723637816229,-2.4622638347243813,4.715836712056868,64.39821414305969,0.35321708916693645,58.16826163853242,-0.0,14.589541606181015,-0.0,20.725153228771248,20.710365404691327,0.6410375462232547,1.7164655982946617,69.38487407567744,1.3253869517135775,73.5047224100864,-0.0,4.425162946539522
358,106.37410291191334,69.86904940560218,5.8844024473558925,117.65137303757058,96.67839509802457,49.67389329652473,58.31581386665591,2.462723465026338,75.44148084496449,47.648765626361985,50.663163638514405,-0.0,73.55503059194828,73.53210814848164,-2.379322787074014,4.716019273074403,64.37519642724763,0.35393753677325085,58.1610898173487,-0.0,14.381981295293226,-0.0,20.721263591787945,20.69904482157776,0.9145032732970045,1.7163785415881172,69.344684526137,1.326595926576153,73.2611283362199,-0.0,4.425764436677695
359,106.41809585642626,69.86904940560218,5.885705932484718,117.61135547862358,96.68212801008511,49.70887445828237,58.31581386665591,2.462066450364199,75.4004398147203,47.646470726755375,49.93690410775902,-0.0,73.5713241560586,73.50709717413976,-1.8903771275859294,4.71620136634565,64.35199256369305,0.35465850556450307,58.15390481041529,-0.0,14.172797919796393,-0.0,20.715735494869556,20.687784303954917,1.283328361403799,1.7162958759327094,69.3044488915855,1.327801696760073,73.01896190872267,-0.0,4.426365926815868
360,106.46194356733051,69.86904940560218,5.88660465909016,117.57175666205075,96.68585126398416,49.743851294350705,58.31581386665591,2.461167339433723,75.3596650896846,47.64429685181731,49.205328053247314,-0.0,73.58255823862662,73.48234791378172,-1.0438291683105523,4.716382988487067,64.32871896012583,0.3553799956673414,58.14670657092967,-0.0,13.962083234432823,-0.0,20.70817040895827,20.676596853077115,1.7133867702282422,1.716217569763667,69.26419232390538,1.329004278348681,72.77821417194986,-0.0,4.4269674169540405
361,106.5056468952999,69.86904940560218,5.886904607119533,117.53277061399532,96.6895648615928,49.77882379676812,58.31581386665591,2.4600005992567695,75.31918220754679,47.64224314616268,48.46875636841387,-0.0,73.58630758899378,73.45798163374708,0.08648480615407014,4.716564139589927,64.30549449071654,0.35610200720764956,58.13949509843037,-0.0,13.749929665627208,-0.0,20.698353500526157,20.665489475776297,2.166749327385705,1.7161435922687622,69.22394101254292,1.330203687356559,72.53887632462407,-0.0,4.427568907092214
362,106.54920668576062,69.86904940560218,5.8864622834584415,117.49454076368468,96.69326887474628,49.81379195758639,58.31581386665591,2.458563833859081,75.27899355347424,47.64030877517219,47.72751213794452,-0.0,73.58077854323011,73.43408797730292,1.4075633120482955,4.716744823158389,64.28243150807968,0.3568245403111136,58.13227043796367,-0.0,13.53643027094683,-0.0,20.68626460993497,20.654462826476085,2.6049609817182815,1.7160739133837817,69.18372001508675,1.3313999397312553,72.30093971865932,-0.0,4.428170397230387
363,106.59262377898096,69.86904940560218,5.8851940304868275,117.45715064133094,96.6969634387609,49.848755768897114,58.31581386665591,2.4568771264152547,75.23907901926235,47.638492923607544,46.98192049605659,-0.0,73.56492538108498,73.41071915083182,2.814765164737858,4.71692504579325,64.25962760475997,0.35754759510376855,58.12503267585976,-0.0,13.32167869828227,-0.0,20.67207271626842,20.643511388044196,2.9922396266471427,1.716008503742644,69.14355125983161,1.3325930513549555,72.0643958494713,-0.0,4.42877188736856
364,106.63589901015281,69.86904940560218,5.88308057979246,117.42061933545017,96.70064874137869,49.88371522285447,58.31581386665591,2.454980548015434,75.1993984969716,47.63679479312627,46.23230848388445,-0.0,73.53850724740536,73.38788708465634,4.199990136859059,4.717104816652655,64.23715871934678,0.3582711717124723,58.11778193253577,-0.0,13.105769144770392,-0.0,20.65611497618786,20.632624155977155,3.2983351593822823,1.715947334587881,69.10345187902847,1.3337830380459352,71.82923633887908,-0.0,4.429373377506733
365,106.67903320946118,69.86904940560218,5.880166686908158,117.38490187275417,96.70432500812035,49.918670311693084,58.31581386665591,2.4529301166924316,75.15989592316924,47.635213598943224,45.47900490603403,-0.0,73.50208358635159,73.36556367047136,5.45988763732562,4.717284146737614,64.2150740471852,0.3589952702652787,58.110518352964476,-0.0,12.888796315477954,-0.0,20.638862723336842,20.621785748027786,3.5008312824611787,1.7158903776503784,69.06343299393944,1.3349699155596964,71.59545291228822,-0.0,4.429974867644907
366,106.72202720213849,69.86904940560218,5.876555894691934,117.3498944718837,96.7079924851608,49.953621027739324,58.31581386665591,2.4507925601671046,75.12050452003854,47.63374856592195,44.7223401863516,-0.0,73.45694868364879,73.34368404492731,6.503477337646091,4.71746304805666,64.19339313015588,0.3597198908916805,58.10324209553307,-0.0,12.670855381858946,-0.0,20.620877402275568,20.6109778422198,3.586706469909429,1.7158376050085822,69.02349904682339,1.3361536995896997,71.36303737209043,-0.0,4.43057635778308
367,106.76488180850247,69.86904940560218,5.872401089907683,117.31544400495149,96.7116514212007,49.98856736341586,58.31581386665591,2.4486394078093454,75.08115270748914,47.63239892446512,43.96264622299213,-0.0,73.40501362384566,73.32215250309467,7.258613729561241,4.717641532741534,64.17210524083997,0.3604450337227091,58.095953320251,-0.0,12.452041940010114,-0.0,20.602760858460552,20.600180798966583,3.553063397690311,1.7157889889404658,68.9836477050232,1.337334405767652,71.13198156978626,-0.0,4.431177847921252
368,106.80759784397775,69.86904940560218,5.8678916257327725,117.28136089284742,96.71530204965622,50.02350931123936,58.31581386665591,2.446540899744045,75.04177019801247,47.63116390653182,43.200256242834044,-0.0,73.3486453216593,73.30085055802961,7.676857828937711,4.717819612178388,64.15117105278384,0.36117069889089426,58.088652177166594,-0.0,12.232451968738333,-0.0,20.585104089688862,20.589375333329993,3.4069954984653665,1.7157445017800674,68.94387032678368,1.3385120496633547,70.90227737904918,-0.0,4.4317793380594255
369,106.85017611910145,69.86904940560218,5.863238066854464,117.24743437631187,96.71894457249856,50.05844686381088,58.31581386665591,2.4445602242847673,75.00229376277542,47.630042742104436,42.43550465532087,-0.0,73.29047583568044,73.2796464851949,7.736430182706956,4.717997296219479,64.13052641277282,0.3618968865300726,58.081338795858755,-0.0,12.012181787462804,-0.0,20.568438760079463,20.5785440970762,3.1646306820158734,1.7157041157902213,68.90415293144358,1.3396866467841146,70.67391667191575,-0.0,4.432380828197599
370,106.89261743951651,69.86904940560218,5.858655790419135,117.21344892833221,96.72257914692332,50.0933800138011,58.31581386665591,2.4427485545655214,74.96267219780297,47.62903465638103,41.66872690577419,-0.0,73.23319738023883,73.25840558020761,7.443078852932298,4.7181745925328835,64.11008786406346,0.362623596775086,58.07401327677063,-0.0,11.791328013965048,-0.0,20.553195438477637,20.567673041258107,2.8494641431043912,1.715667803061424,68.86447757329523,1.3408582125738249,70.44689129994983,-0.0,4.432982318335772
371,106.93492260595526,69.86904940560218,5.8543486918853045,117.17920055790442,96.72620587575534,50.12830875393073,58.31581386665591,2.441141260146781,74.92287011427155,47.62813886789247,40.90025932825723,-0.0,73.17935864856597,73.23700034869023,6.828858633506856,4.718351506134444,64.08975946019746,0.3633508297613781,58.06667568497421,-0.0,11.569987522009402,-0.0,20.539671723049054,20.556752456166436,2.490143270328672,1.715635535444008,68.82482399172974,1.3420267624117734,70.22119308171827,-0.0,4.433583808473945
372,106.97709241421738,69.86904940560218,5.850494221306643,117.14451177901233,96.72982480220875,50.16323307694804,58.31581386665591,2.43975556622584,74.88287028015831,47.62735458766452,40.13043899804753,-0.0,73.13117776633271,73.21531986188269,5.9489715419454825,4.718528039132171,64.06944031985385,0.3640785856245303,58.05932604676855,-0.0,11.348257398851004,-0.0,20.528012545962746,20.545777613813236,2.1179083356754282,1.7156072845179626,68.78517139076085,1.3431923116113103,69.99681379736924,-0.0,4.434185298612118
373,107.01912765514722,69.86904940560218,5.84723083254957,117.10924416205292,96.733435909268,50.19815297560528,58.31581386665591,2.4385897995725787,74.84267437409413,47.626681019452114,39.35960358378476,-0.0,73.0903854068693,73.19327760128306,4.876962054141388,4.7187041906960365,64.04903233489736,0.36480686449977084,58.051964349283544,-0.0,11.12623490265013,-0.0,20.51820382872275,20.534748974768142,1.7639133948272454,1.7155830216013719,68.74550019609475,1.3443548754184844,69.77374519047427,-0.0,4.434786788750292
374,107.06102911461387,69.86904940560218,5.844648717357544,117.07330759587926,96.73703912360324,50.23306844263572,58.31581386665591,2.4376242250100355,74.80230214765821,47.62611736098393,38.588091199359084,-0.0,73.058108966969,73.17081724742452,3.6986743818788073,4.718879957248976,64.02844744935298,0.3655356665214943,58.044590543033095,-0.0,10.904017419811847,-0.0,20.5100795202845,20.523671958315333,1.4566532397851941,1.7155627177952428,68.70579364543464,1.345514469010772,69.55197897669298,-0.0,4.435388278888464
375,107.10279757349882,69.86904940560218,5.842784425596813,117.03666565954826,96.74063432359746,50.26797947073323,58.31581386665591,2.436823344689571,74.76178912400341,47.62566280607423,37.81624025559875,-0.0,73.03480531995986,73.14791603721766,2.505460586498349,4.71905533285845,64.00761397541292,0.3662649918228326,58.03720454714156,-0.0,10.681702422267831,-0.0,20.503340943070505,20.512556311020294,1.2197053359909804,1.7155463440595808,68.66603908668603,1.346671107496007,69.3315068582727,-0.0,4.435989769026637
376,107.1444338076929,69.86904940560218,5.841619663233607,116.99933681294257,96.74422135076432,50.30288605253528,58.31581386665591,2.436139415810971,74.72118307736949,47.62531654739269,37.04438931183875,-0.0,73.02024579041978,73.12458550808911,1.3871705353174395,4.719230309793419,63.98648150048849,0.3669948405352949,58.02980625677499,-0.0,10.45938742472391,-0.0,20.497586390936352,20.501415140806127,1.0699618048439823,1.7155338713131618,68.62622888759937,1.3478248059115805,69.11232054295151,-0.0,4.4365912591648105
377,107.18593858810634,69.86904940560218,5.84108422861701,116.96139144664525,96.7478000236022,50.33778818061131,58.31581386665591,2.435516850496996,74.68053963002654,47.62507777963614,36.27287692741279,-0.0,73.01355285771233,73.1008696541533,0.4254523557793089,4.719404879200144,63.96502406343722,0.3677252127885186,58.022395552155004,-0.0,10.237169941885547,-0.0,20.492348149551482,20.49026370887727,1.0164774739412616,1.715525270547783,68.58636089739134,1.3489755792239992,68.89441176551513,-0.0,4.437192749302984
378,107.22731268069171,69.86904940560218,5.841062798474091,116.9229450807559,96.75137015278902,50.37268584745676,58.31581386665591,2.4348971064476035,74.63991735830338,47.624945702823354,35.50204151315131,-0.0,73.01328498092586,73.07684067547245,-0.3121301527776398,4.719579031843405,63.94324138453825,0.3684561087101357,58.014972308443596,-0.0,10.015147445685042,-0.0,20.48713364618184,20.47911808694972,1.06001614321945,1.7155205129469442,68.54643843230878,1.3501234423288133,68.67777231011706,-0.0,4.437794239441157
379,107.26855684647992,69.86904940560218,5.841404846241185,116.88414843124193,96.75493155649978,50.407579045492874,58.31581386665591,2.434223631259788,74.59937284509815,47.62491952542819,34.73222118294373,-0.0,73.01756057801452,73.05259276952623,-0.7767627450792264,4.719752758853686,63.92115816014849,0.3691875284257637,58.007536405705636,-0.0,9.793417322527253,-0.0,20.48146705101294,20.46799379979755,1.1932898427365897,1.7155195699987111,68.50646981568727,1.3512684100509125,68.46239403143608,-0.0,4.43839572957933
380,107.30967184162866,69.86904940560218,5.841936946128261,116.84517509153514,96.75848407473966,50.44246776707271,58.31581386665591,2.4334464660750306,74.55895607345987,47.6249984671025,33.96375360542923,-0.0,73.02421182660295,73.02823443220947,-0.9415037452677586,4.719926052426364,63.89882149189127,0.3699194720591211,58.00008773822991,-0.0,9.572076830572323,-0.0,20.474928012068293,20.456904561379723,1.4018593806240858,1.7155224135937983,68.466467517284,1.3524104971451685,68.2482688729904,-0.0,4.438997219717503
381,107.3506584174798,69.86904940560218,5.842476438582364,116.80620785477137,96.76202758163008,50.47735200449194,58.31581386665591,2.432526134612115,74.51870653540017,47.62518176077396,33.19697585588657,-0.0,73.03095548227924,73.00387990923213,-0.8026792554760478,4.720098906421018,63.876296711755415,0.37065193973224986,57.99262622251692,-0.0,9.35122305707572,-0.0,20.467184377386726,20.445861207206207,1.6655921185127536,1.7155290161011325,68.42644698155918,1.3535497182973515,68.03538888116798,-0.0,4.439598709855676
