time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
546,79.11680255140342,70.68929955405575,5.813105893396303,116.23923069851345,117.65682439292087,62.59845378033012,98.87135818222916,5.022146830271544,38.20362230209395,35.7891558147886,0.993210873352955,-0.0,72.6638236674551,72.64951918657184,1.8323691799468675,5.739357287459522,62.58893467069646,0.9207189587031732,64.24851105008464,97.95282792301893,0.7766428810840699,-0.0,19.458527365794474,19.393939579497644,5.116319527301185,1.2599411108036918,67.30670068417525,0.713551478286931,74.28267560258587,-0.0,4.973274111505747
547,79.15180857489723,70.68929955405575,5.812221955291568,116.21060292310634,117.65603642176279,62.58270026371124,98.91741138351797,5.01965061023483,38.17439100027886,35.785877313146614,0.993210873352955,-0.0,72.65277444114592,72.6316268269424,1.9247942186369933,5.7393188498420535,62.572284824751584,0.9202291364052692,64.25452951249046,97.36226790538451,0.7778850982021648,-0.0,19.44885565217537,19.379100408050785,5.475064998456225,1.259825692630043,67.25192695304528,0.7141889040129136,74.18032508960468,-0.0,4.97374569069326
548,79.18676637475892,70.68929955405575,5.811283131630266,116.1820378865318,117.65523778874311,62.567227655260076,98.96318648522471,5.016978950306141,38.14536095217506,35.78262122131741,0.993210873352955,-0.0,72.64103914537965,72.6137736790833,2.0640381469184357,5.7392798921337755,62.55563044617598,0.9197482016075788,64.2604225403493,96.77339123293139,0.7791208364355999,-0.0,19.43850418902795,19.364363402369406,5.859402610998094,1.2597110633837594,67.19722796733572,0.7148257857357595,74.07815579097705,-0.0,4.974217269880772
549,79.22167603638351,70.68929955405575,5.81026904968444,116.15355596073948,117.65442855367343,62.552035097994164,99.00868428529841,5.014121171187958,38.11654279417774,35.77938749680832,0.993210873352955,-0.0,72.62836312105684,72.59597247546309,2.242552554533159,5.739240417252329,62.53898388309941,0.9192761193663376,64.2661906384799,96.18621540302144,0.7803500996075424,-0.0,19.42743159894728,19.349733961983546,6.263404273538017,1.2595972215689062,67.14263596603317,0.7154621238055116,73.976167455739,-0.0,4.974688849068285
550,79.25653764506443,70.68929955405575,5.809163305219767,116.12517354343517,117.65360878187676,62.53712172687496,99.0539055899833,5.011069431697865,38.087944309714416,35.77617611208081,0.993210873352955,-0.0,72.61454131524843,72.57823346464792,2.451137451014966,5.739200428384199,62.522357064565796,0.9188128546752451,64.27183431611938,95.60075809932569,0.7815728919190592,-0.0,19.415607500929408,19.33521603812383,6.680978595700415,1.2594841662160015,67.08818161954107,0.7160979185741687,73.87435990423273,-0.0,4.975160428255797
551,79.29135128602647,70.68929955405575,5.80795412762594,116.09690239328658,117.65277854384881,62.52248666872173,99.09885121390688,5.007818783632045,38.059570375222826,35.77298705367619,0.993210873352955,-0.0,72.59942659532558,72.56056399580505,2.6794076555453903,5.739159928968202,62.50576095726382,0.9183583724613896,64.2773540867575,95.01703719199426,0.7827892179519039,-0.0,19.403012722942425,19.320812106297385,7.1059590052691215,1.2593718968512377,67.03389363163083,0.7167331703962787,73.77273302384185,-0.0,4.975632007443309
552,79.3261170444561,70.68929955405575,5.80663482822318,116.0687491821792,117.65193791469402,62.50812904212579,99.14352198016776,5.004367188047379,38.03142294487698,35.76982032117708,0.993210873352955,-0.0,72.58293535279108,72.54296823886293,2.91629877959699,5.739118922667967,62.48920507738888,0.9179126375811709,64.28275046782394,94.43507073775515,0.783999082671282,-0.0,19.389639365012094,19.306523158534027,7.532191199880143,1.2592604134599226,66.97979837434137,0.7173678796294848,73.67128676394663,-0.0,4.976103586630821
553,79.36083500552935,70.68929955405575,5.805203986810931,116.0407153094594,117.65108697333187,62.49404795736403,99.18791872042372,5.000715487576832,38.003501079455766,35.76667592599561,0.993210873352955,-0.0,72.56504983513797,72.52544706841304,3.150596590079034,5.739077413333228,62.47269708460258,0.9174756148162059,64.28802398022697,93.85487697992309,0.7852024914286195,-0.0,19.375490691956678,19.292348718041353,7.953618753049297,1.2591497164438137,66.92591956480604,0.7180020466350296,73.57002113005514,-0.0,4.976575165818334
554,79.39550525443651,70.68929955405575,5.803665375836734,116.01279697872852,117.65022580153226,62.48024251631253,99.23204227497992,4.996867337101406,37.97580101700178,35.76355389001783,0.993210873352955,-0.0,72.5458171979605,72.50799811170626,3.3714560626608927,5.73903540495276,62.45624247976297,0.9170472688692197,64.29317514778054,93.2764743483173,0.7863994499643273,-0.0,19.360580864772334,19.2782868750744,8.364365346504853,1.2590398065734,66.87227798833976,0.7186356717782066,73.4689361772545,-0.0,4.977046745005847
555,79.43012787640511,70.68929955405575,5.802027778965176,115.98498538028927,117.64935448289933,62.46671181236006,99.27589349287612,4.9928291175946775,37.94831626036116,35.76045424419657,0.993210873352955,-0.0,72.52534723706603,72.49061586268172,3.568906579673699,5.73899290160481,62.439844350597674,0.9166275643599415,64.29820449659825,92.69988145909878,0.7875899644105353,-0.0,19.344934606820026,19.264334331375004,8.758815151277656,1.2589306849383626,66.81889124218735,0.7192687554287708,73.36803200341994,-0.0,4.977518324193359
556,79.46470295671685,70.68929955405575,5.800304337528503,115.95726734592654,117.6484731016387,62.45345493032089,99.31947323197538,4.988609774543934,37.921037740378985,35.757377026917744,0.993210873352955,-0.0,72.50380421910764,72.47329209120501,3.734286550425455,5.738949907396974,62.423503337212196,0.9162164658209585,64.30311255434688,92.12511711448587,0.7887740412938516,-0.0,19.328586577781195,19.25048648301735,9.131684447201405,1.258822352890059,66.76577357373719,0.7199012979612539,73.26730874135276,-0.0,4.977989903380871
557,79.49923058072277,70.68929955405575,5.798511885584286,115.92962601499038,117.64758174141642,62.44047094634782,99.36278235905108,4.984220652192165,37.893953983252416,35.754322282390156,0.993210873352955,-0.0,72.48139856980494,72.4560162593699,3.8606209919983026,5.738906426410522,62.407217638123974,0.9158139376935821,64.3078998495592,91.55220030238621,0.7899516875380773,-0.0,19.311580731421046,19.236737505364268,9.478089923333728,1.258714811984841,66.71293573538773,0.7205332997552376,73.166766551037,-0.0,4.978461482568384
558,79.53371083385402,70.68929955405575,5.7966700901244685,115.90204169528809,117.64668048425776,62.42775892784499,99.40582174987466,4.979675290868527,37.867051314861435,35.751290058973524,0.993210873352955,-0.0,72.4583761265572,72.43877605955599,3.9428964324045985,5.7388624626466855,62.390983153837325,0.9154199443236939,64.31256691097323,90.98115019590988,0.7911229104669264,-0.0,19.293969530336618,19.223080456794992,9.793608843811537,1.2586080639251906,66.66038490114238,0.7211647611955532,73.0664056116097,-0.0,4.978933061755896
559,79.56814380162929,70.68929955405575,5.794800489989116,115.87449282520188,117.6457694095156,62.41531793338062,99.44859228930281,4.974989198755455,37.84031409069578,35.74828040747698,0.993210873352955,-0.0,72.4350061248653,72.42155801575211,3.9782542771057203,5.7388180199763354,62.374793719843325,0.9150344499575876,64.31711426691663,90.41198615277311,0.7922877178067265,-0.0,19.27581306165847,19.20950739542683,10.074332513577,1.2585021104998206,66.60812463025249,0.7217956826724153,72.96622611319926,-0.0,4.979404640943408
560,79.60252956965799,70.68929955405575,5.7929254464189635,115.84695702404899,117.64484859295811,62.40314701259978,99.49109487136417,4.970179597552867,37.813724951899886,35.745293379446785,0.993210873352955,-0.0,72.4115680802384,72.40434814003154,3.966079789033073,5.738773102095483,62.358641438795914,0.9146574187378026,64.32154244476908,89.84472771458266,0.7934461176891036,-0.0,19.257178051615558,19.196009509095504,10.316911414686686,1.258396953523393,66.55615488489572,0.7224260645814843,72.86622824872155,-0.0,4.979876220130921
561,79.6368682236393,70.68929955405575,5.791067077328393,115.8194121585224,117.6439181060558,62.39124520613687,99.53333039934653,4.965265146817066,37.78726510262356,35.74232902547757,0.993210873352955,-0.0,72.38833846660629,72.38713259907743,3.907970757645114,5.738727712490492,62.34251709529439,0.9142888146989341,64.32585197055411,89.27939460598601,0.794598118653661,-0.0,19.238136797474198,19.18257725615127,10.51859095538021,1.2582925947770698,66.50447210240347,0.7230559073238486,72.76641220580012,-0.0,4.980347799318433
562,79.6711598493585,70.68929955405575,5.789246239210788,115.79183736132157,117.64297801544593,62.37961154552884,99.57529978588283,4.960265658985417,37.76091459663628,35.73938739357729,0.993210873352955,-0.0,72.3655779901362,72.36989835082693,3.8076242701515333,5.738681854411962,62.32641060514437,0.9139286017634688,64.33004336864659,88.71600673370698,0.7957437296506285,-0.0,19.21876606338878,19.1692005109577,10.677239724419248,1.2581890359509498,66.45306930499027,0.7236852113059555,72.66677815894978,-0.0,4.980819378505945
563,79.70540453267843,70.68929955405575,5.787481620664635,115.76421393788135,117.64202838267843,62.36824505313122,99.61700395303436,4.955201807374601,37.73465263085056,35.736468527653884,0.993210873352955,-0.0,72.34352025830928,72.3526337111768,3.670608885883796,5.738635530862327,62.31031149620243,0.9135767437377413,64.33411716166114,88.15458418552419,0.7968829600434086,-0.0,19.19914594902824,19.15586871289783,10.791365685118395,1.2580862785907918,66.40193626358392,0.7243139769394602,72.56732626235397,-0.0,4.981290957693458
564,79.73960235952836,70.68929955405575,5.785788897243141,115.7365262116183,117.64106926412084,62.35714474203022,99.65844383237747,4.95009481604828,37.70845785698548,35.73357246599534,0.993210873352955,-0.0,72.32236121554061,72.33532888226242,3.5040710970684055,5.738588744591225,62.29420940832613,0.9132332043076817,64.33807387044725,87.59514722898166,0.7980158196112381,-0.0,19.17935868795473,19.142571024589103,10.860126499713585,1.2579843240445063,66.35105969952741,0.724942204641017,72.4680566426187,-0.0,4.981762536880971
565,79.77375341588953,70.68929955405575,5.784180050415146,115.70876220480685,117.6401007111218,62.34630961595517,99.69962036509098,4.9449661457660286,37.682308697037456,35.73069923986444,0.993210873352955,-0.0,72.30225063019067,72.31797637800526,3.316361772438556,5.738541498103468,62.27809458345105,0.9128979470345676,64.34191401425201,87.03771630994463,0.7991423185518444,-0.0,19.159487430819084,19.129296492030992,10.8833294395915,1.257883173412687,66.30042353131067,0.7255698948320157,72.36896939208296,-0.0,4.982234116068483
566,79.80785778777765,70.68929955405575,5.78266293260524,115.68091407313902,117.63912277041214,62.33573866919786,99.74053450203567,4.939837201962426,37.65618363649406,35.72784887232331,0.993210873352955,-0.0,72.28328665756686,72.30057129571288,3.1166281330367203,5.738493793678606,62.261958286436176,0.9125709353510798,64.34563811103368,86.48231205119585,0.8002624674838715,-0.0,19.139615113913003,19.116034193454094,10.86142098441909,1.2577828275072245,66.25000914556266,0.7261970479382585,72.27006456323623,-0.0,4.982705695255995
567,79.84191556122272,70.68929955405575,5.781240978129011,115.65297839422112,117.63813548467343,62.325430886527535,99.78118720383885,4.934729032400354,37.63006152783064,35.72502137710374,0.993210873352955,-0.0,72.26551222661402,72.28311149638918,2.9143699905575366,5.738445633398669,62.245793194602555,0.9122521325571303,64.3492466778872,85.92895525072522,0.8013762774494424,-0.0,19.11982328771358,19.102773393389082,10.795469168711932,1.2576832868115404,66.19979570536275,0.7268236643895855,72.17134216336298,-0.0,4.983177274443507
568,79.87592682224614,70.68929955405575,5.779913142918455,115.62495622708325,117.63713889330315,62.31538524310625,99.82157944097882,4.9296620321915094,37.603921886485864,35.72221675763396,0.993210873352955,-0.0,72.24891428648208,72.26559764192801,2.718977889643313,5.738397019185484,62.22959371402503,0.9119415018156722,64.3527402315975,85.37766687983336,0.8024837599167189,-0.0,19.100190973972374,19.08950369291771,10.687136209291344,1.257584551446325,66.14976049192889,0.7274497446194512,72.07280214994233,-0.0,4.98364885363102
569,79.90989165683706,70.68929955405575,5.77867407572072,115.59685294013588,117.63613303325971,62.30560070441156,99.86171219386208,4.924655685942586,37.57774514946407,35.719435006313745,0.993210873352955,-0.0,72.23342594651038,72.2480330875859,2.539320826439991,5.738347952841902,62.21335617851153,0.9116390061488463,64.35611928924075,84.82846808126993,0.8035849267822307,-0.0,19.080793666649512,19.076215160951424,10.538644681323492,1.2574866211440143,66.09987924317304,0.7280752890644872,71.97444442723761,-0.0,4.984120432818532
570,79.94381015092667,70.68929955405575,5.777514440294688,115.56867788803007,117.63511794000487,62.29607622615458,99.9015864529057,4.919728306033692,37.55151293773224,35.71667610386486,0.993210873352955,-0.0,72.21893050368499,72.23042368001977,2.383340303637229,5.738298436097764,62.19707898860615,0.911344608433866,64.35938436885198,84.28138016701946,0.8046797903733559,-0.0,19.061702317861986,19.062898467436323,10.352736382945148,1.2573894952259286,66.05012652474677,0.7287002981640186,71.876268843254,-0.0,4.984592012006045
571,79.97768239036033,70.68929955405575,5.776421440606131,115.54044388546555,117.63409364850054,62.286810754200786,99.94120321861695,4.914896796364699,37.525208292944036,35.713940018888394,0.993210873352955,-0.0,72.20526800757803,72.21277742841693,2.257696899036334,5.738248470658528,62.18076264195989,0.9110582713990012,64.36253599012701,83.73642461595877,0.8057683634507097,-0.0,19.04298242250857,19.049545003525267,10.132623909517545,1.2572931725866812,66.00047611047997,0.729324772359549,71.77827518768893,-0.0,4.9850635911935575
572,80.01150846087052,70.68929955405575,5.77537950111781,115.51216652592599,117.63306019418178,62.27780322449357,99.98056350167083,4.91017644607004,37.498815883994205,35.711226707622686,0.993210873352955,-0.0,72.19224376397405,72.19510407870469,2.1674940153636255,5.738198058252733,62.164409657116174,0.910779957619667,64.36557467510755,83.19362307137142,0.806850659210467,-0.0,19.024693219008757,19.03614698643456,9.881936977230305,1.2571976516856644,65.95090136046211,0.7299487120942493,71.68046319084407,-0.0,4.98553517038107
573,80.04528844804841,70.68929955405575,5.774371048925106,115.48386339863194,117.63201761386736,62.26905256297861,100.01966832298693,4.905580746547942,37.472322190095234,35.708536113865875,0.993210873352955,-0.0,72.17963811156524,72.17741462414592,2.116079208359639,5.73814720067642,62.148024410187276,0.9105096295145079,64.3685009488255,82.65299733825474,0.8079266912866541,-0.0,19.00688698037457,19.02269755238217,9.604664029103157,1.2571029305443155,65.90137559984115,0.7305721178124283,71.58283252332554,-0.0,4.986006749568582
574,80.07902243731581,70.68929955405575,5.773377369252017,115.45555323221804,117.63096594658504,62.26055768552947,100.0585187138054,4.901121234953017,37.445715657222365,35.70586816906628,0.993210873352955,-0.0,72.16721711565162,72.15972077013723,2.10492430273416,5.73809589983338,62.131612894204856,0.9102472493415085,64.37131533989162,82.11456938042252,0.8089964737534079,-0.0,18.98960840781574,19.009190836006532,9.305089932288954,1.2570090067493047,65.85187249260893,0.7311949899590016,71.48538279654963,-0.0,4.986478328756094
