time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
636,105.39385440377119,77.81132507155182,5.651399786722877,113.01395618319178,105.76083850944967,57.51074864368843,64.06857907319257,3.5377042857969028,78.38600562741983,18.865588415212773,1.2974649791998962,-0.0,70.64249733403645,70.63372261449585,2.9071861665873286,5.159065293143978,61.245425311619655,0.5319163378101068,61.695319404451624,30.122034568900006,0.5287419440293406,-0.0,18.081968852638223,18.041298871837466,3.798499034988352,1.7828319503802506,59.561426548096385,1.2999224205114694,54.575360003600004,20.530761053419326,8.122691198053657
637,105.42254026889837,77.8286256657025,5.64894868394252,112.96479240438397,105.76045103524997,57.537360089871086,64.09396998279776,3.534338428645356,78.3391818376688,18.86979160283749,1.2982429732919472,-0.0,70.61185854928202,70.60299525274098,2.9085222904212715,5.159046391963504,61.21669877479068,0.5325869430928247,61.6861259849424,30.120757300505755,0.5294128185147828,-0.0,18.064765231515604,18.03052192283427,4.174602937777349,1.7832291591513663,59.51919150065449,1.300697085362447,54.5327023210117,20.516849221952278,8.123534150647894
638,105.45120191586135,77.84591453665959,5.646496038126693,112.91565437758653,105.76004710800137,57.56396486136307,64.11935981116764,3.530690119144989,78.29267603456503,18.873995197521555,1.2990206419186106,-0.0,70.58120047658416,70.57228398599258,2.9107589514598615,5.159026688195279,61.18798689397102,0.5332578682290362,61.67691759954991,30.119469217919622,0.5300840151214048,-0.0,18.046117935579854,18.019818161539714,4.465962602238756,1.783626406390321,59.47711912351494,1.3014714291778753,54.49008526720713,20.502946480620036,8.124377103242129
639,105.47983937164587,77.86319169215719,5.644041321845423,112.86654261763532,105.75962675290585,57.59056295466865,64.14474854919008,3.526836912552385,78.24641052241249,18.87819930498459,1.2997979850699544,-0.0,70.5505165230683,70.54158913602308,2.913335043753825,5.15900618306867,61.15929021368467,0.533929113118265,61.66769426600541,30.118170329689885,0.5307555337466363,-0.0,18.026423366457742,18.009169705536355,4.658883261171304,1.7840237020878087,59.43521608056091,1.3022454519865239,54.44750996801948,20.489053009924064,8.125220055836364
640,105.50845266401919,77.88045714010727,5.641584498374894,112.81745714826685,105.75918999554382,57.61715436629979,64.17013618775997,3.522865793705842,78.20029817332778,18.882404032592433,1.3005750027444956,-0.0,70.5198062296867,70.51091071766777,2.9156630924048668,5.158984877831497,61.13060911344207,0.5346006776597878,61.65845600228945,30.116860644445786,0.5314273742876411,-0.0,18.00612612239989,17.99855650149744,4.744746862635784,1.7844210563900929,59.39348190739015,1.303019153839601,54.40497756432767,20.475169049438776,8.126063008430599
641,105.53704182147237,77.89771088864376,5.639126006320098,112.76839751765704,105.75873686171197,57.6437390927765,64.19552271777977,3.5188687303706914,78.15424687987216,18.886609483393524,1.301351694951188,-0.0,70.48907507900175,70.48024844853664,2.9172154424606966,5.158962773742137,61.101943758579836,0.5352725617526445,61.64920282652657,30.11554017089392,0.5320995366413274,-0.0,17.98569627047066,17.987957350003278,4.720383889456296,1.7848184790354362,59.35190911524909,1.303792534809237,54.36248914853643,20.46129488332381,8.126905961024836
642,105.5656068731228,77.91495294615301,5.636666677254714,112.71936288097137,105.75826737723389,57.67031713062645,64.22090813015892,3.514938024522489,78.10816420952187,18.890815750432328,1.302128061710812,-0.0,70.45833346568443,70.44960180060811,2.9175985077065225,5.158939872060281,61.073294083517375,0.5359447652956281,61.63993475686204,30.114208917817738,0.5327720207043384,-0.0,17.965605585954883,17.97735097681271,4.588172329978057,1.7852159788167081,59.31048364094396,1.3045655949858885,54.320045704137,20.447430823760598,8.12774891361907
643,105.59414784858319,77.93218332129024,5.634207598773422,112.67035213750147,105.75778156777034,57.696888476385425,64.24629241581468,3.511161688965616,78.06196203328714,18.895022911626313,1.3029041030567297,-0.0,70.42759498466829,70.41897008593943,2.9166048122578663,5.15891617403767,61.04465980937088,0.5366172881872958,61.630651811338325,30.11286689405811,0.5334448263730673,-0.0,17.946303921259325,17.96671709818465,4.3558546874585025,1.7856135630972487,59.26918562574865,1.305338334474825,54.27764805139034,20.433577193123647,8.128591866213306
644,105.62266477780274,77.94940202298028,5.631749945634829,112.62136409968454,105.75727945865768,57.723453126596745,64.27167556567156,3.5076190955910165,78.01556088191347,18.89923102546503,1.3036798190349312,-0.0,70.3968743204359,70.38835256230384,2.9142357754910133,5.158891680910223,61.01604049201145,0.5372901303259567,61.62135400779022,30.111514108494397,0.534117953543649,-0.0,17.92819696322039,17.956037423500003,4.036090147058234,1.7860112374044257,59.227990473137034,1.3061107533918541,54.23529680187649,20.419734305871053,8.129434818807542
645,105.65115769089007,77.96660906040346,5.629294805289449,112.57239766768586,105.75676107479731,57.750011077811116,64.29705757066161,3.504377107711374,77.96889381701122,18.90344012773644,1.3044552097034188,-0.0,70.36618506611865,70.35774854230466,2.9106930547292604,5.158866393892644,60.98743559221547,0.5379632916096658,61.61204136377304,30.11015057000918,0.5347914021119613,-0.0,17.91162646463585,17.94529654623965,3.6457664321048973,1.7864090051202652,59.1868701305574,1.3068828518585451,54.19299232407153,20.405902451029448,8.130277771401778
646,105.67962661792666,77.98380444296735,5.626843022972513,112.52345198435212,105.75622644060991,57.77656232658648,64.32243842172433,3.5014868788485107,77.92190963458113,18.90765022942892,1.3052302751309435,-0.0,70.33553778715692,70.32715749022108,2.906341100104749,5.158840314176185,60.95884455688877,0.5386367719362223,61.60271389653285,30.108776287466164,0.5354651719736283,-0.0,17.896853882177474,17.934482681306925,3.2051068685229303,1.7868068672831885,59.14579453119337,1.3076546299971743,54.15073472151233,20.392081876156958,8.131120723996013
647,105.70807158878002,78.00098818026588,5.624395088263555,112.47452654862943,105.7556755800578,57.80310686948779,64.3478181098068,3.4989814707263607,77.87457524808508,18.911861315895266,1.3060050153951752,-0.0,70.30493860329497,70.29657909289439,2.9016477231156377,5.158813442929741,60.9302668989218,0.5393105712031631,61.59337162302104,30.107391269685436,0.5361392630240189,-0.0,17.8840482014399,17.92358821351443,2.7366225046250943,1.7872048225090091,59.10473311838898,1.308426087925656,54.10852382444102,20.37827277357361,8.131963676590248
648,105.73649263292576,78.01816028202778,5.621951078179475,112.42562127238494,105.75510851673086,57.82964470308672,64.37319662586336,3.496874410637676,77.82687713083584,18.916073347325526,1.30677943058039,-0.0,70.27438847724396,70.26601329524158,2.897111688107177,5.158785781304037,60.9017022643594,0.5399846893077559,61.58401455995042,30.10599552542926,0.536813675158243,-0.0,17.873278563331027,17.912610029564,2.263959695067667,1.7876028670356159,59.06365637872466,1.3091972257527051,54.06635919540148,20.36447526953964,8.132806629184484
649,105.76488977928837,78.03532075805755,5.619510662703456,112.37673647474507,105.75452527397964,57.85617582396147,64.39857396085571,3.4951592397910485,77.77882176614479,18.920286260470853,1.3075535207748132,-0.0,70.24388328379372,70.23546029671665,2.8931890340420963,5.158757330438125,60.87315047724672,0.5406591261469951,61.574642723881745,30.10458906339682,0.537488408271148,-0.0,17.86451195557634,17.90154962165257,1.8107059779826522,1.7880009948858768,59.02253730345714,1.3099680435734846,54.02424014814162,20.350689416880623,8.13364958177872
650,105.79326305610728,78.05246961817208,5.6170731680863675,112.32787281863453,105.75392587507437,57.8827002286971,64.42395010575297,3.4938100467656397,77.73043511120505,18.9244999715026,1.3083272860677626,-0.0,70.21341460108012,70.20492051164759,2.8902283576063317,5.158728091467136,60.84461155736701,0.5413338816176094,61.56525613132703,30.103171892227383,0.5381634622573266,-0.0,17.857615939320944,17.890412964079715,1.3992117484952737,1.7883991981378362,58.98135271131276,1.3107385414659407,53.98216577856345,20.336915191338083,8.134492534372955
651,105.82161249083431,78.06960687213527,5.614637687602856,112.27903119985886,105.75331034336693,57.90921791388521,64.44932505153149,3.492782963798763,77.68176109711187,18.9287143798724,1.3091007265467018,-0.0,70.18297109503621,70.17439449991281,2.888423895839161,5.158698065530188,60.81608570906967,0.5420089556160549,61.55585479885511,30.101744020508793,0.5388388370111074,-0.0,17.85236629697783,17.87921016801277,1.049484790597134,1.7887974672894935,58.940084368144205,1.3115087194879742,53.9401350062678,20.323152491799163,8.13533548696719
652,105.84993811007175,78.08673252959474,5.612203227600904,112.23021260091174,105.7526787024334,57.93572887612437,64.47469878917491,3.492018647874653,77.63285914312675,18.93292937308472,1.3098738422943725,-0.0,70.15254034501181,70.14388287557087,2.8877942034827284,5.158667253777333,60.787573280731436,0.5426843480385247,61.54643874318411,30.10030545680591,0.5395145324265589,-0.0,17.848459713607138,17.86795490937061,0.7782182279145803,1.789195791709817,58.89871982944553,1.3122785776757107,53.89814662572048,20.30940114484579,8.136178439561427
653,105.87823993954517,78.10384660002379,5.609768851647289,112.18141794673346,105.75203097617087,57.96223311201981,64.5000713096739,3.4914453465301825,77.58380108582215,18.937144831831354,1.3106466333861722,-0.0,70.12211064559162,70.11338621670942,2.888186151132107,5.158635657374283,60.75907470880762,0.5433600587809437,61.537007981244535,30.0988562096791,0.5401905483974803,-0.0,17.845529446909744,17.856663722036597,0.597992630724683,1.7895941601239687,58.8572530065006,1.3130481160427119,53.85619936117843,20.29566091225789,8.137021392155662
654,105.9065180041208,78.12094909267167,5.607333814179654,112.13264797101326,105.75136718884187,57.9887306181841,64.52544260402645,3.4909826484356947,77.53466742300533,18.941360635519146,1.311419099887897,-0.0,70.09167267724618,70.08290498188428,2.889304552709725,5.158603277504577,60.7305904494578,0.5440360877389837,61.527562530207916,30.097396287706946,0.5408668848174116,-0.0,17.84316449725403,17.84535513336122,0.5166985587067974,1.7899925611356788,58.815684389463485,1.3138173345804,53.814291925677225,20.281931502132476,8.137864344749897
655,105.93477232785976,78.13804001652355,5.604897662477062,112.08390311422939,105.7506873650638,58.01522139123719,64.55081266323788,3.4905455963530314,77.48554319522518,18.945576667791137,1.312191241853918,-0.0,70.0612207809638,70.05243944639439,2.890760031224425,5.15857011536906,60.70212091030155,0.5447124348080653,61.51810240747993,30.09592569950736,0.5415435415796317,-0.0,17.84093062989055,17.83404871625096,0.5371890240490556,1.7903909837490055,58.77402095548843,1.3145862332594813,53.77242307983613,20.268212582445166,8.138707297344133
656,105.96300293410943,78.1551193802732,5.602460290497194,112.0351834698802,105.74999152974105,58.041705427806285,64.5761814783206,3.4900489891282116,77.4365136784713,18.94979282177051,1.3129630593259283,-0.0,70.03075363121545,70.02198966867613,2.8921299352630143,5.158536172182584,60.67366639170077,0.5453890998833567,61.50862763065637,30.094444453755013,0.5422205185771527,-0.0,17.83839236336352,17.8227640978013,0.6571967391176344,1.7907894178638988,58.732275741969424,1.3153548120323892,53.73059168758746,20.254503796565402,8.139550249938369
657,105.99120984562633,78.17218719230922,5.600021940301532,111.98648878316682,105.74927970795612,58.06818272452633,64.60154904029453,3.4894116443067507,77.38766011673236,18.95400900477797,1.3137345523323107,-0.0,70.00027425376965,69.99155548948026,2.8930210733700776,5.158501449168685,60.6452270463024,0.5460660828597839,61.499138217452014,30.092952559179285,0.5428978157027311,-0.0,17.83513475665616,17.811519977103604,0.8695051236191721,1.791187854721998,58.69046712570684,1.3161230708365892,53.688796766184346,20.240804779857623,8.140393202532604
658,106.01939308472292,78.18924346071539,5.5975831529013895,111.9378185002812,105.74855192483606,58.09465327803979,64.6269153401869,3.4885604101904613,77.33905570583575,18.958225142288132,1.3145057208881294,-0.0,69.96978941126785,69.96113656267674,2.893125752827358,5.15846594755307,60.61680286158247,0.5467433836320269,61.489634185613916,30.09145002456747,0.5435754328488633,-0.0,17.830783915677493,17.800333200886893,1.1623649002683305,1.7915862872805204,58.648617843360064,1.3168910095985458,53.647037528006834,20.227115176510924,8.141236155126839
659,106.04755267343205,78.20628819328505,5.595144677410204,111.88917185939161,105.74780820541436,58.121117084996705,64.65228036903245,3.487433732462363,77.29076202363494,18.96244118093824,1.3152765649957654,-0.0,69.93930846762804,69.93073241212076,2.8922631937320684,5.15842966855689,60.588393667145176,0.5474210020945203,61.4801155528316,30.08993685875217,0.5442533699077886,-0.0,17.825025223050687,17.789217941890946,1.5201331717410012,1.7919847104965902,58.60675380414648,1.3176586282381826,53.60531341219093,20.2134346557974,8.142079107721075
660,106.07568863367956,78.22332139754849,5.592707353597739,111.84054800821066,105.74704857450939,58.147574142054296,64.67764411787326,3.485984599649155,77.24282608242683,18.966657090448592,1.3160470846461394,-0.0,69.90884191997222,69.90034250513266,2.8904007313512685,5.1583926133907925,60.55999916474076,0.5480989381414461,61.470582336657955,30.088413070599188,0.5449316267714848,-0.0,17.817618393006427,17.778185020451513,1.924099412865117,1.7923831215087227,58.564902758090014,1.3184259266735714,53.563624104608856,20.199762926874765,8.14292206031531
661,106.10380098745752,78.24034308081231,5.590271985962589,111.7919461300109,105.7462730566357,58.17402444587726,64.7030065777589,3.484182728149253,77.19527814296268,18.970872864370858,1.3168172798204743,-0.0,69.87839982453285,69.86996633125781,2.887652647895071,5.158354783250614,60.53161897566363,0.5487771916667367,61.46103455445169,30.086878668977004,0.5456102033316774,-0.0,17.80840863953198,17.767241401373763,2.3534556892291456,1.792781519707537,58.52309288706698,1.3191929048256552,53.52196954532678,20.186099751502745,8.143765012909546
662,106.13188975698799,78.25735325020807,5.587839228298054,111.74336555910293,105.74548167596065,58.200467993137245,64.72836773974646,3.482015876972944,77.14813039995445,18.975088519629143,1.3175871504924883,-0.0,69.84799035372612,69.83960347444032,2.884257506040773,5.158316179315245,60.50325269794635,0.5494557625640667,61.45147222334905,30.08533366275047,0.5462890994798332,-0.0,17.79733339629143,17.756389891388842,2.78636081562509,1.7931799066923921,58.48135139126296,1.3199595626227227,53.48034992319845,20.172444953919268,8.14460796550378
663,106.1599549648712,78.27435191274796,5.58540949367336,111.6948058708503,105.74467445630815,58.2269047805129,64.7537275949006,3.4794902830019305,77.10137654818263,18.979304094948883,1.3183566966309008,-0.0,69.81761867091748,69.80925366928243,2.8805389759176436,5.15827680274683,60.474899964643164,0.5501346507268519,61.44189536026637,30.083778060752888,0.5469683151071644,-0.0,17.78442454133099,17.745629039289373,3.201042667053067,1.7935782861229117,58.43970313786445,1.3207259000044655,53.438765658626885,20.1587984276551,8.145450918098017
