time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
581,110.18864949987385,80.72103323750791,5.0479288338600155,100.94644222171927,88.69966014750338,45.640188365858315,75.18924988898033,3.357757140535112,84.54610274109491,35.662987923067355,1.43109998957346,-0.0,63.09911042324941,63.09152638857382,2.606445003454764,4.326812690122148,54.96893459195634,0.21134218615364503,54.872940052913386,68.32689882158544,0.17893401252740407,-0.0,24.96594565379487,24.961982617243905,2.0775303926012825,1.6784394327992846,54.41972297534193,1.4340980359466655,52.45265521069464,20.30428820776467,6.281987795790881
582,110.21928753860828,80.74038275962087,5.045442170292089,100.89647144752026,88.69973684945991,45.627687322699465,75.25413166794958,3.355774479748443,84.49615479231404,35.66493097178751,1.4320089547627377,-0.0,63.06802712865032,63.06029465469944,2.6040164908074384,4.326816431681006,54.93971758216393,0.21119274253753786,54.874982521912905,67.6142797902962,0.17945704924004477,-0.0,24.951203967788945,24.94723563555211,2.076568647540165,1.6785308802573269,54.385119077681615,1.4349871316566398,52.28142442754886,20.236893269824584,6.282942360111773
583,110.24982697558775,80.75966831071075,5.0429566795514305,100.84652738271382,88.69978378066068,45.61586527308432,75.31833634191106,3.3537926525547843,84.44623903845792,35.66700356476792,1.4329151773942665,-0.0,63.03695849439208,63.02907961419542,2.6039524173118713,4.326818721007871,54.91051601630334,0.21105143845410695,54.876897100716846,66.90824426398619,0.1799750597663803,-0.0,24.936468479800617,24.932498159315056,2.075765210795414,1.6786284245739715,54.350521779713176,1.4358737727337172,52.11202938914766,20.170254624478627,6.283896924432665
584,110.28026883502648,80.77889060784635,5.0404702426027255,100.79661213112847,88.69980107783607,45.604715772162,75.38187023419204,3.351811561866821,84.39635557018508,35.66920396715442,1.4338186886445976,-0.0,63.00587803253328,62.997882581954585,2.60589942698432,4.326819564772524,54.8813308887346,0.21091819311452903,54.87868495543994,66.2088738147416,0.18048808193564633,-0.0,24.92173846795615,24.91777021529937,2.075004664571518,1.6787319841002089,54.3159313512224,1.4367579851859216,51.94444698480514,20.104362116245515,6.2848514887535565
585,110.31061412882923,80.79805035848281,5.037981256729954,100.74672727928996,88.69978887758256,45.5942322984496,75.44473974586924,3.349831224101277,84.3465043643961,35.67153046626972,1.4347195192841449,-0.0,62.974765709123616,62.966704549555494,2.609146727377811,4.3268189696382064,54.85216323008529,0.21079292507423272,54.880347260852986,65.51624975182094,0.18099615449332335,-0.0,24.90701405431888,24.903051796685045,2.0741690388870437,1.6788414782307604,54.2813480513366,1.4376397947268755,51.77865439109176,20.039205755336248,6.285806053074449
586,110.34086385670979,80.81714826061555,5.035488912494756,100.69687361952288,88.69974731629473,45.58440825413724,75.50695135547171,3.347851759767967,84.29668529366141,35.6739813713244,1.4356176996834904,-0.0,62.94361140618365,62.93554601220107,2.6127743517159576,4.326816942258311,54.82301391027565,0.21067555223020948,54.8818852003747,64.83045302416159,0.1814993170977425,-0.0,24.892296134915945,24.88834286584888,2.07316247680342,1.6789568273904742,54.246772116014235,1.4385192267780886,51.614629068422545,19.974775710267778,6.286760617395341
587,110.37101900631264,80.83618500292786,5.032993303971524,100.64705103995438,88.69967652991798,45.575236965492685,75.56851161858472,3.345873362062202,84.24689815765522,35.6765550131212,1.4365132598194266,-0.0,62.91241629964323,62.90440689997077,2.615835157954689,4.3268134892643255,54.79388348184005,0.21056599181947033,54.88329996593141,64.15156411835056,0.18199761031581776,-0.0,24.877586146213236,24.873643363645275,2.0719297290861842,1.6790779530204119,54.21220375067202,1.4393963064713564,51.45234875755529,19.911062301483398,6.287715181716234
588,110.4010805533362,80.85516126493351,5.030495370454388,100.59725858315466,88.69957665359345,45.56671168335949,75.62942716735931,3.3438962535548193,84.19714272649544,35.67924974375918,1.437406229280782,-0.0,62.881192130679025,62.87328661447095,2.6175293174842085,4.326808617248495,54.76477209046671,0.2104641604185864,54.88459275773212,63.4796629518395,0.1824910756179491,-0.0,24.862885743092615,24.85895322220224,2.070465123111173,1.6792047775639223,54.17764312893252,1.440271058651226,51.29179147607197,19.848055995696676,6.288669746037125
589,110.43104946165818,80.87407771711437,5.027996690516359,100.54749465247784,88.69944782124955,45.55882558375567,75.68970470992187,3.3419206386274043,84.14741878833702,35.68206393634219,1.4382966372740253,-0.0,62.84995863145368,62.84218415779793,2.6173482563338686,4.326802332743914,54.73567945968196,0.21036997394439275,54.88576478399362,62.814828761460774,0.18297975537204403,-0.0,24.848196445193363,24.844272378973162,2.068811516808653,1.6793372244529208,54.14309039712752,1.4411435078775408,51.13293551488675,19.785747401048788,6.289624310358017
590,110.46092668346192,80.89293502105293,5.025499155872673,100.49775733857297,88.69929016522079,45.55157176859105,75.74935102966379,3.339946662426982,84.09772619043895,35.68499598469838,1.4391845126286498,-0.0,62.8187394484076,62.811098336607394,2.615153912484376,4.326794642205926,54.706604961235875,0.2102833476560744,54.8868172606647,62.15713998762633,0.1834636928364867,-0.0,24.83351933172775,24.829600788861715,2.067048456228019,1.6794752180946915,54.108545684094906,1.4420136784280335,50.97575943485642,19.724127262977515,6.29057887467891
591,110.49071315936342,80.91173382956131,5.023004596899564,100.44804479415393,88.69910381595157,45.54494326649527,75.80837298442094,3.3379743828817627,84.04806486715997,35.68804430311269,1.4400698838024186,-0.0,62.787557461243736,62.7800279963455,2.611189538774788,4.326785551997672,54.67754774696813,0.21020419615854113,54.88775141118841,61.50667415398061,0.18394293215214066,-0.0,24.81885483340962,24.81493843248752,2.06527339041524,1.679618683859291,54.07400911365026,1.442881594300962,50.82024206351041,19.66318646053282,6.291533438999801
592,110.52040981853845,80.93047478680771,5.0205144548104945,100.39835556194554,88.69888890186658,45.538933033752855,75.86677750554578,3.3360037648994374,83.9984348457585,35.69120732607506,1.4409527788865002,-0.0,62.7564306851304,62.74897222621526,2.6060146596606137,4.326775068383769,54.64850691166202,0.2101324334070592,54.88856846635613,60.863507742427906,0.18441751833340875,-0.0,24.80420268931701,24.800285317898542,2.0635808739032777,1.6797675480677068,54.0394808163227,1.4437472792177564,50.66636249194054,19.602916002931977,6.292488003320694
593,110.5500175788496,80.94915852843897,5.018029534953905,100.34868882135716,88.69864554939278,45.533533955368625,75.92457159684878,3.334034692924627,83.94883623382418,35.694483508041735,1.4418332256104385,-0.0,62.72536918692301,62.71793051334752,2.6003868389835674,4.326763197531389,54.61948165969745,0.21006797271340907,54.88926966423974,60.22771606410216,0.18488749725814727,-0.0,24.789562040260506,24.785641476860302,2.0620434216711483,1.6799217379806148,54.00496093869063,1.4446107566256952,50.514100071813075,19.543307026623562,6.293442567641586
594,110.57953734697384,80.96778568170079,5.01554987994275,100.29904451518726,88.69837388311818,45.528738846253496,75.98176233341958,3.3320669980385773,83.89926919216042,35.697871323205526,1.4427112513470286,-0.0,62.69437349928357,62.68690282199133,2.595114824372604,4.326749945517994,54.59047144552514,0.21001072675346316,54.889856250193745,59.59937312610653,0.18535291565652934,-0.0,24.774931630277802,24.771006956849504,2.0606976165904776,1.6800811817875725,53.97044964868665,1.445472049700606,50.36343441246912,19.484350792607692,6.294397131962478
595,110.60897001852919,80.98635686555532,5.013074797781312,100.2494233212061,88.69807402607542,45.524540452544244,76.03835686031421,3.330100496263555,83.84973389645876,35.701369265272334,1.4435868831170904,-0.0,62.66343497226561,62.65588957575312,2.5909040580712994,4.326735318345176,54.5614760615748,0.20996060757634297,54.890329476917785,58.978551494449626,0.18581382109873287,-0.0,24.7603100914385,24.75638180973857,2.059538496906788,1.6802458085964995,53.93594713551179,1.4463311813495627,50.21434537808739,19.426038683956815,6.29535169628337
596,110.63831647820138,81.00487269079662,5.0106030290415475,100.19982648464021,88.69774610007377,45.52093145305572,76.09436239111004,3.328135027257876,83.80023049858578,35.70497584723752,1.4444601475941554,-0.0,62.632537863018555,62.624891552899435,2.5882319161599927,4.326719321954851,54.532495655725164,0.20991752661514784,54.890690604529375,58.365322153282484,0.18627026198147192,-0.0,24.745696231553392,24.741766080365636,2.0585232414413857,1.6804155484231522,53.90145360449748,1.4471881742135988,50.06681308484231,19.368362203549776,6.296306260604262
597,110.66757759986952,81.02333376016416,5.008132994474084,100.15025557024241,88.69739022601122,45.517904460854254,76.1497862063393,3.3261704859006307,83.75075909498655,35.708689601158284,1.4453310711090723,-0.0,62.60166243092526,62.593909731400814,2.5872674000672666,4.326701962244483,54.503530690681394,0.20988139469911857,54.89094090060486,57.759754360314304,0.1867222875134666,-0.0,24.73108926901654,24.727159797205832,2.057581354095585,1.6805903321804125,53.8669692690426,1.4480430506704083,49.920817898024744,19.311312971918934,6.2972608249251545
598,110.6967542467313,81.04174066845404,5.005663109956736,100.1007121470852,88.69700652412544,45.515452024988846,76.20463565176509,3.324206841361323,83.70131970761223,35.71250907792023,1.4461996796545256,-0.0,62.5707888744584,62.56294509192755,2.5878534707041454,4.326683245079323,54.47458183853396,0.2098521220676831,54.89108164015521,57.16191549955564,0.18716994769953263,-0.0,24.71648897459385,24.712562966740165,2.0566311606096583,1.6807700916672992,53.83249434017007,1.4488958328370505,49.77634042910249,19.25488272528106,6.298215389246046
599,110.72584727142699,81.06009400262836,5.003192086745585,100.05119748817889,88.69659511411717,45.51356663237318,76.25891813650647,3.322244138274631,83.65191228275287,35.71643284699627,1.4470659988894823,-0.0,62.53990108431901,62.53199843011111,2.589556255172676,4.326663176298432,54.4456498382,0.20982961838630154,54.89111410549508,56.571870931494146,0.1876132933233536,-0.0,24.7018956801577,24.697975573110934,2.055597824491966,1.6809547595576235,53.79802901673263,1.4497465425726426,49.63336153270698,19.199063313656453,6.299169953566938
600,110.7548575161622,81.07839434192316,5.000719148214024,100.00171235373212,88.69615611514432,45.51224070977903,76.3126411310518,3.3202824838577394,83.60253670393475,35.72045949620127,1.4479300541435813,-0.0,62.50898935267451,62.50107022108187,2.591753919660023,4.326641761714391,54.416735358558846,0.2098137927636481,54.8910395860099,55.98968383999543,0.18805237592927238,-0.0,24.687310182900497,24.683397581929615,2.054427745233081,1.6811442693884404,53.7635734787264,1.450595201481025,49.49186230358188,19.14384669897427,6.300124517887831
601,110.78378581282993,81.09664225795433,4.998244148486355,99.95225687264939,88.69568964568384,45.51146662599671,76.365812165105,3.3183220221712557,83.55319281767918,35.724587631444415,1.4487918704214475,-0.0,62.47805185607866,62.47016054540516,2.5937606670173867,4.326619007106563,54.38783887557827,0.20980455377079868,54.890859377810195,55.41541507771088,0.18848724780262216,-0.0,24.672733553956657,24.668828947882098,2.053098314207992,1.6813385555483935,53.72912788416608,1.4514418309134243,49.35182407350959,19.08922495331471,6.301079082208723
602,110.81263298313075,81.1148383148219,4.995767571659964,99.90283054353768,88.69519582329703,45.51123669415061,76.41843882527598,3.316362902381743,83.50388046526106,35.72881587648365,1.4496514724069351,-0.0,62.447094645748756,62.43926908971034,2.594957111024008,4.326594918209646,54.35896058962307,0.2098018094622865,54.890574783298135,54.84912301012671,0.18891796194869362,-0.0,24.658166902424956,24.65426962410527,2.051620935197578,1.681537553266159,53.69469237008897,1.4522864519710836,49.2132284082656,19.035190257177394,6.3020336465296145
603,110.84139983869241,81.13298306921281,4.993290423128572,99.85343234365635,88.69467476435021,45.51154317414101,76.47052875264514,3.314405248119025,83.45459951336936,35.73314287268551,1.450508884467322,-0.0,62.41613028910637,62.40839521478451,2.5949017025438517,4.326569500700044,54.330100394799,0.20980546739868564,54.890187110684785,54.29086335792895,0.18934457207059618,-0.0,24.64361114753074,24.639719571239453,2.0500373705756973,1.6817411985991424,53.66026705707195,1.4531290855078831,49.07605710462982,18.981734897772753,6.302988210850507
604,110.87008718118757,81.151077070502,4.990814016148698,99.80406094263914,88.69412658372131,45.51237827524842,76.52208964016368,3.3124491323676675,83.40534987922844,35.73756727879345,1.4513641306574294,-0.0,62.385175201857926,62.37753808914876,2.5934075015888953,4.326542760181562,54.30125790916456,0.20981543467116556,54.88969767347196,53.74068903917883,0.18976713254568509,-0.0,24.629066831936452,24.625178764845376,2.048409345965972,1.6819494284225742,53.625852056933454,1.4539697521329302,48.94029218748935,18.928851267367037,6.303942775171399
605,110.89869580245089,81.16912086085178,4.988339704364785,99.75471497020101,88.69355139456302,45.51373415890102,76.57312922989145,3.3104945649551896,83.35613154311365,35.74208777070762,1.452217234723683,-0.0,62.35424630455903,62.34669685637492,2.5905646290580373,4.326514702173841,54.27243255953797,0.2098316179280292,54.88910778994416,53.19865001189423,0.1901856984005586,-0.0,24.61453402871268,24.610647199099418,2.0468041319141324,1.6821621804191482,53.59144748157225,1.4548084722131387,48.80591590706077,18.87653186169265,6.304897339492291
606,110.9272264845947,81.1871149753098,4.98586862607118,99.70539327200254,88.69294930817183,45.5156029415862,76.62365531008956,3.308541494875677,83.30694454602337,35.746703041275566,1.4530682201081158,-0.0,62.32335782588896,62.315870795000855,2.5867072245743996,4.326485332105978,54.24362369727603,0.20985392340301376,54.8884187827062,52.664793117153685,0.19060032528478507,-0.0,24.60001235861494,24.59612488610621,2.045280121340185,1.6823793930691644,53.55705345058948,1.4556452658757901,48.67291073622412,18.82476927840006,6.305851903813183
607,110.95568000012372,81.20505994190584,4.983401516443035,99.65609509742964,88.69232043397382,45.517976697884066,76.67367571219073,3.306589824189526,83.2577889757701,35.75141180008991,1.4539171099523218,-0.0,62.29251895553714,62.2850594358928,2.582341945912248,4.326454655315831,54.21483071334946,0.20988225694508825,54.887631978276566,52.13916192274491,0.19101106944355045,-0.0,24.585501093432498,24.581611851792136,2.043876114626973,1.6826010056410161,53.5226700959584,1.4564801530110738,48.54125936793555,18.77355621550979,6.306806468134075
608,110.98405711204902,81.22295628174676,4.98093858746323,99.60682021957665,88.69166487961104,45.52084746367637,76.72319830759402,3.3046394303288005,83.20866494466185,35.75621277329269,1.4547639271013484,-0.0,62.261732343289594,62.25426263723467,2.5780471864324337,4.326422677054232,54.18605314697425,0.2099165240504077,54.88674870671767,51.62179656958321,0.19141798768876447,-0.0,24.57099932183546,24.567108129315788,2.0426043410315518,1.6828269581819737,53.488297563985824,1.4573131532746213,48.41094471270482,18.722885469973665,6.307761032454967
