time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
236,73.87444982328732,72.22692144498521,5.733832352378558,113.97598670992538,97.42265179758022,44.53187990768384,63.692659309721485,5.526435450042496,125.76852536949794,27.246657834901093,72.0289412127183,208.84086999002648,71.67290440473306,71.23499169370338,201.6570192102639,4.752324477930608,61.9984428293064,0.16291057286864002,61.19218540082624,-0.0,30.899431021434694,155.3510610847841,30.702419166902708,31.01809042685332,144.23808298429117,1.3291052602390605,64.93070492018948,0.6216070928484737,117.91636123176447,-0.0,5.329043891805811
237,73.93034469057905,72.12821063514882,5.737108304832673,114.04197841297217,97.42304473411915,44.560930125480404,63.62018962570908,5.531715163103719,125.80488067795741,27.221597630101055,72.0637686388453,207.0375967871186,71.7138538104095,71.27623650810762,200.39338077874808,4.752343645566652,62.0385164201113,0.16313075936340185,61.18950514937667,-0.0,30.91539929043475,149.9897565739795,30.731750906131715,31.027056678480893,138.86428573073377,1.3278828112244245,64.96810758160316,0.6225480631348211,117.55579134826723,-0.0,5.329518639591272
238,73.9860688236766,72.03035008109734,5.740129328401151,114.1073558715197,97.42345785777488,44.58997907376011,63.55020214756544,5.536996472765361,125.83873487443039,27.196725469012524,72.0955091845318,205.248242357276,71.75161660501547,71.31709741969982,199.14545269660994,4.752363797940103,62.07814204620885,0.16335100646667527,61.1868372196457,-0.0,30.932464766216466,144.89038349573443,30.76109151536307,31.035406084856156,133.77483325915165,1.3266695350737643,65.00363341496639,0.623486944824606,117.19709837485972,-0.0,5.329993387376733
239,74.041623110638,71.93333327791001,5.742899342378781,114.17212187846178,97.42389095545815,44.61902675834445,63.48257364111271,5.54226748660633,125.87022396264055,27.1720395864527,72.12417192521664,203.46115801645695,71.78624177973585,71.35757617403864,197.8916757607584,4.752384924656363,62.117343008123285,0.16357131423581817,61.18418147227394,-0.0,30.950500735767346,140.05503113648433,30.79037492559068,31.043172188360142,128.96988019373845,1.3254653456806023,65.03734677221006,0.6244237463360955,116.84026655741778,-0.0,5.330468135162195
240,74.09700843268314,71.83716439715485,5.745422044631646,114.23626876190022,97.42434382387273,44.6480731849937,63.41717924275346,5.54751793523605,125.8994839214521,27.147538255325525,72.14979007867352,201.67245423003632,71.81777555789665,71.39766797618768,196.61167694834182,4.752407015798539,62.15613596992096,0.1637916827277974,61.181537774276556,-0.0,30.96937540992147,135.47818033324293,30.81954408464468,31.05038852524281,124.44859391753363,1.3242701587963495,65.06931325001403,0.6253584760284908,116.48528046130977,-0.0,5.330942882947657
241,74.15222565427949,71.74185070201334,5.747707335963074,114.29977954696325,97.42481626826964,44.677118359343865,63.353897946233765,5.552735766714297,125.92664861439403,27.123219805828693,72.17240396860883,199.85651843507785,71.84634169953952,71.43736221685208,195.28629998614963,4.75243006186668,62.19453120536191,0.1640121119985516,61.17890599824172,-0.0,30.988958925531445,131.15751525610642,30.848532037301602,31.0570881100524,120.20932078901168,1.323083892967236,65.09959869958467,0.6262911421084991,116.1321251431228,-0.0,5.331417630733118
242,74.20727565293384,71.64740920935976,5.749764181776215,114.36262844157818,97.42530809273663,44.70616228710234,63.29260698960048,5.557908613347878,125.95185396454619,27.099082567021885,72.19207706356926,197.99756802110403,71.87205227220377,71.4766427759864,193.89733581593336,4.7524540533040955,62.23253352976608,0.16423260210491605,61.17628601598906,-0.0,31.009117234625965,127.0876750818632,30.877270074154836,31.063304465280893,116.2495008245391,1.321906466683977,65.12827123397699,0.6272217529127224,115.78078562854243,-0.0,5.33189237851858
243,74.26215928211326,71.55386379530364,5.751602709894846,114.42478162723513,97.42581910631469,44.73520497380485,63.23318851586053,5.563023219549445,125.9752318295279,27.075124940399117,72.20888869831842,196.07961652703918,71.89503387368666,71.51548851702199,192.42838568585253,4.752478980795707,62.27014172715137,0.16445315310222192,61.17367770257981,-0.0,31.029719562071357,123.26511511704497,30.90568455305243,31.069070110762222,112.56571214235052,1.320737801970671,65.15539832036522,0.6281503165565483,115.43124756902046,-0.0,5.3323671263040415
244,74.31687739384685,71.46124455576857,5.753234211504805,114.48619790532555,97.42634911499187,44.76424642496234,63.175527027685824,5.568065013245853,125.99691299695057,27.051345355721164,72.22293342403667,194.0862130024314,71.91542764381116,71.55387369082851,190.86442100946243,4.752504834877521,62.30734935219998,0.16467376504574527,61.171080931090344,-0.0,31.050636029567865,119.68849219153883,30.933694518032485,31.074417302435975,109.15367014035037,1.319577822230283,65.18104824473033,0.6290768411492806,115.08349684683373,-0.0,5.332841874089503
245,74.37143083335879,71.3695873814753,5.754671166959244,114.54682909747686,97.42689792061806,44.793286646023674,63.119509197572135,5.573019532952941,126.01702594070635,27.02774228286007,72.23432009583,191.9999670122307,71.93338958699165,71.59176818592307,189.192024109515,4.752531605883676,62.3441447031823,0.16489443799034703,61.16849557191105,-0.0,31.07173722122921,116.35465280696829,30.96121962751631,31.07937772561287,106.00815211590563,1.3184264528224248,65.20528957277556,0.6300013347437806,114.73751967977402,-0.0,5.333316621874965
246,74.42582043921912,71.27894246933595,5.755918041302,114.60662074083771,97.42746531870404,44.822325642373414,63.0650189231842,5.577877735108566,126.03569645825937,27.00431423167902,72.24319160897606,189.8459147723436,71.94897551627608,71.62913796302362,187.3998264329019,4.7525592838390915,62.38051119708378,0.16511517199045536,61.165921491315146,-0.0,31.09288764748028,113.2389331394673,30.988209639491995,31.083982405520455,103.12285698840745,1.3172836210574954,65.22819095406884,0.6309238053384401,114.39330261984256,-0.0,5.333791369660426
247,74.48004704399226,71.18934847933252,5.756995384758719,114.66551383384072,97.42805109528732,44.851363419333794,63.011953100340264,5.582620833143299,126.05304706053765,26.981059749436813,72.24966560576108,187.57626127474944,71.96244230948506,71.66594614615049,185.4774347788639,4.752587858306568,62.41642818193092,0.16533596710007617,61.1633585494199,-0.0,31.113967240665733,110.35109616899977,31.014560184129408,31.088261556833135,100.49093378526557,1.3161492560700707,65.2498208372689,0.6318442608835539,114.05083253108613,-0.0,5.334266117445887
248,74.5341114755816,71.10085855352409,5.75791401147197,114.72344463985539,97.42865502553322,44.88039998216846,62.960206336652845,5.58723555358154,126.06919700189499,26.957977419739297,72.25389440426497,185.19242548191318,71.97392514340069,71.70215289990965,183.41659877721705,4.7526173183185625,62.45187093292413,0.16555682337285008,61.160806599276164,-0.0,31.13485084950963,107.6802343863419,31.040197519897404,31.092244591061597,98.10448406017309,1.315023288767753,65.2702474843251,0.6327627092949071,113.71009657880766,-0.0,5.334740865231349
249,74.58801454503033,71.0135272739247,5.758685991473816,114.78034673628353,97.42927687487136,44.909435335999724,62.909679060734135,5.591708333766571,126.08425996468311,26.935065883236106,72.25603466441345,182.69187706692938,71.98357489342375,71.73771671017722,181.21085428771795,4.752647652432619,62.48681152526874,0.1657777408612187,61.158265487618664,-0.0,31.15541903733517,105.21720620898756,31.065046298703134,31.095959545502588,95.95489759640805,1.3139056528407682,65.28953770847227,0.6336791583377805,113.37108241716462,-0.0,5.3352156130168105
250,74.64175708005804,70.92741180452335,5.7593252189242525,114.8361493142544,97.42991638883264,44.93846948601851,62.8602731032928,5.596025235518034,126.09834858924712,26.912323779334272,72.25625114743191,180.06672119666788,71.99156523655421,71.772593321409,178.8551328317899,4.7526788482356075,62.52121834438833,0.16599871961856472,61.155735048227235,-0.0,31.17555298322882,102.9523063590668,31.08902908621126,31.09943420046441,94.03257783398436,1.3127962819187275,65.30775943662312,0.6345936159480937,113.0337776617723,-0.0,5.335690360802272
251,74.69533988418632,70.8425701352465,5.759845244035107,114.89078109338294,97.4305733026705,44.96750243721807,62.81189641729699,5.600173505622537,126.11156816419947,26.88974981614493,72.25471118175948,177.3107155155865,71.99806555043989,71.80673818336436,176.3462329343135,4.752710892813064,62.5550577219965,0.16621975969651337,61.15321510822067,-0.0,31.195140159340898,100.87357529510612,31.112075031236266,31.1026945231093,92.32733520637014,1.3116951129826622,65.32497811956826,0.6355060898413198,112.69817052355705,-0.0,5.336165108587734
252,74.74876376025234,70.75906211034464,5.76025935886305,114.94416921503672,97.43124733377105,44.99653419453764,62.76446172323361,5.604139952247243,126.12401962147194,26.867342730245113,72.25158787976163,174.42010208582408,72.00324198578915,71.84010575939796,173.68257678729148,4.752743772378944,62.5882936182006,0.16644086114641035,61.15070548310044,-0.0,31.214073088620932,98.97158553525657,31.134110845817972,31.105765406118298,90.82823223138644,1.310602084402183,65.34125846636606,0.6364165877388832,112.36424944388331,-0.0,5.336639856373195
253,74.80202950614164,70.67695227213714,5.760576555791456,114.99624043950843,97.43193818228589,45.02556476283023,62.717888577299526,5.607909767579605,126.13579864372352,26.845101292705962,72.24706659682539,171.4141390181044,72.00720694739422,71.87265027469276,170.86431334016092,4.752777472306497,62.62088830740263,0.16666202401899924,61.14820597716665,-0.0,31.232252283358573,97.24586022482393,31.155054264331095,31.108670447552683,89.52373315084205,1.3095171362295415,65.3566638854397,0.6373251173272519,112.03200315038158,-0.0,5.337114604158657
254,74.85513791423739,70.59630384800472,5.7608067700079735,115.04692191818229,97.43264552950878,45.05459414684936,62.67209861336342,5.611471918784518,126.14699502998407,26.823024311080847,72.2413308224183,168.30822668962543,72.0100846251007,71.90432619886391,167.89314653836868,4.752811977049077,62.65280272150089,0.1668832483643165,61.145716382463476,-0.0,31.249579777802424,95.68246238472985,31.17484399324728,31.111431794403686,88.40158534927204,1.308440210296609,65.37125617800615,0.6382316862539347,111.70142067377907,-0.0,5.337589351944119
255,74.90808977243795,70.5171672963507,5.76097153911058,115.09614198772788,97.4333690381121,45.08362235125188,62.627016926864464,5.614817697688272,126.15769276489985,26.801110625559698,72.23453500904968,165.0541406490174,72.01214423888327,71.93508874232991,164.7717674783849,4.752847270151677,62.68399697910575,0.1671045342317184,61.143236478932785,-0.0,31.265961239986456,94.25961120723339,31.19343165382369,31.114070159670394,87.44895102953488,1.307371250027285,65.38509545923957,0.6391363021370357,111.37249131504154,-0.0,5.33806409972958
256,74.9608858571028,70.43960492948807,5.761078223588671,115.14383132465098,97.43410835427831,45.11264938054714,62.58257851270502,5.61793549754723,126.16796880065397,26.779359119441224,72.226862171408,161.67741378189527,72.01347779485941,71.96489457790682,161.50477538604804,4.752883334354907,62.714431156331464,0.16732588166937157,61.14076603580715,-0.0,31.281314839597847,92.97233051940839,31.210752764151234,31.116604521946766,86.6526996080236,1.3063102009483345,65.39823938157863,0.6400389724982771,111.04520474167623,-0.0,5.338538847515041
257,75.01352695581085,70.36367539816223,5.761136903703351,115.1899215725707,97.43486309888831,45.14167523922856,62.53872022501024,5.6208163762434085,126.17789554679045,26.75776868359527,72.2184882030765,158.18951002196653,72.01421129629291,71.99370098285665,158.0979768004896,4.752920151165151,62.74406457221019,0.16754729072564606,61.138304805860066,-0.0,31.29556062933174,91.80612987728779,31.226757645796674,31.11905273948292,85.99898769405942,1.3052570089558493,65.41074475558254,0.6409397049823506,110.71955066224977,-0.0,5.339013595300503
258,75.06601383658818,70.28943070644007,5.761160009376558,115.23434868459515,97.43563288055668,45.170699931584686,62.495387558081696,5.623450810550417,126.18753732095423,26.736338261275705,72.20957324200077,154.58479157767883,72.014500117208,72.02146792787195,154.55820639205513,4.752957701490438,62.77285769773611,0.16776876144713257,61.135852533910736,-0.0,31.308629665394214,90.75485384990557,31.241393391946723,31.121430674836848,85.47390175869214,1.304211622501236,65.42266502198622,0.6418385070600943,110.39551924019027,-0.0,5.339488343085964
259,75.11834726846843,70.21692169316252,5.761158069722079,115.27705170132151,97.43641728653571,45.1997234618113,62.452530180970975,5.625831323656905,126.19695219690297,26.71506681745096,72.2002754597963,150.86566727717766,72.01447587152701,72.04815731332594,150.89349644873732,4.752995965196732,62.80077154003106,0.16799029387985917,61.13340895089164,-0.0,31.320458168469788,89.80736998923707,31.254618464760533,31.123752650646598,85.06312605151018,1.3031739910951508,65.43405158518557,0.6427353862284152,110.07310081112259,-0.0,5.339963090871426
260,75.17052801112023,70.14619906821478,5.761137177471951,115.317974244987,97.43721588793524,45.228745833944146,62.410102414275606,5.627953196644272,126.20619081285446,26.693953352555685,72.19075289501407,147.05756231888762,72.01421471840041,72.07373390311686,147.11298323900394,4.753034921362564,62.827768593954566,0.16821188806859022,61.130973777252976,-0.0,31.330988200999503,88.94515298506533,31.266406648023693,31.126031155734896,84.75219131778286,1.3021440659783086,65.4449528586322,0.6436303499101872,109.75228601135356,-0.0,5.340437838656888
261,75.22255682832765,70.07730533395615,5.7611078517141205,115.35706374059413,97.43802823435712,45.2577670519316,62.36806560549319,5.6298108222259975,126.21529764948642,26.672996881917012,72.18114463931073,143.15662883077226,72.01384814642753,72.0981648378713,143.22657787338048,4.75307454801729,62.85381244378886,0.1684335440576169,61.12854671946231,-0.0,31.340171229115192,88.15862847120312,31.276726790144387,31.1282771603002,84.52639809300719,1.3011217991178856,65.45541514697814,0.6445234055850351,109.43306558880842,-0.0,5.340912586442349
262,75.27443447304834,70.01028204917858,5.7610761836576305,115.39427299777773,97.43885386239303,45.28678711954615,62.32638654984372,5.63140055051502,126.22430975903889,26.65219645500431,72.17158730001245,139.18167273622686,72.0134522957214,72.12142062361103,139.2450093363476,4.7531148225556255,62.87886884948081,0.16865526188980717,61.12612747554425,-0.0,31.347965908859,87.4350823389579,31.285558613972302,31.13049980247728,84.37110494244578,1.3001071441465337,65.46548148230582,0.6454145606442209,109.1154305837188,-0.0,5.341387334227811
