time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
157,66.57231997043826,90.52769977613178,5.21158476342202,94.63922231218953,96.59825106230421,36.7859598384023,83.54642145505966,5.453042923858669,121.51987026809151,29.14562763010256,68.67829698822247,657.9150492787847,65.14480954277344,59.14951394511848,665.373869230841,4.712109807917324,50.4147873669703,0.12529155528286995,61.15757670179272,-0.0,33.32735172994298,609.509581879625,30.294682910326042,26.84964438505274,633.6321450453898,1.4217379331757847,53.53812855897384,0.505151917235719,152.76433599001095,-0.0,5.557295974270172
158,66.64202851600734,90.22108860182658,5.207471115928394,94.9268701372344,96.59337272659856,36.81391517086189,83.264040786209,5.441504061436883,121.78929509383238,29.100413790065062,68.90463900267603,683.284809989715,65.09338894910313,59.329293835771516,693.7052535628064,4.711871840321927,50.552007126809286,0.1255329273042042,61.151185506902976,-0.0,33.42751569922403,625.7993716567162,30.230578119093902,26.90917342128104,652.0744814495213,1.4195323800032238,53.63068928653919,0.5062037964748465,152.22143058806287,-0.0,5.557753101519845
159,66.71148952576353,89.9032620574604,5.202164017584294,95.22686204810257,96.58856203789728,36.84186759140535,82.97442076918324,5.429099341019348,122.06678169590126,29.05549091568329,69.10701085980634,706.9619356093718,65.02705021980185,59.5167887800641,719.645193536709,4.711637172580401,50.6979405973735,0.1257743928399543,61.14483706320596,-0.0,33.5176282798377,641.1752849934112,30.161663005663154,26.970483695647932,669.0881875540571,1.4173410202772836,53.728117509759905,0.5072530350730402,151.6813308673739,-0.0,5.558210228769518
160,66.78070428363134,89.57502010438722,5.195979934748117,95.53807773700616,96.58382285615474,36.86981712015364,82.67798904253993,5.4160607108322365,122.35166829562121,29.010859914925984,69.28605044487333,728.8325626741356,64.94974918434967,59.711298585628846,743.0979292742929,4.711405992983204,50.852125823047515,0.12601595208530308,61.13853387863869,-0.0,33.59784019934324,655.5953160574618,30.089226171290314,27.033428989085728,684.6470221686014,1.4151638982891224,53.8302644829828,0.508299641906268,151.14404273047572,-0.0,5.55866735601919
161,66.84967407609513,89.23721138494118,5.189222160382471,95.8593616128758,96.57915881590803,36.89776377834244,82.37519085886414,5.402611443702048,122.64328424848021,28.966521620409157,69.44250769471023,748.8062229419348,64.86527700477907,59.91210100804737,764.0037121739964,4.711178478824827,51.014049947629985,0.12625760524541255,61.132278314392195,-0.0,33.668329905312504,669.0240510484799,30.014508020567042,27.097861123632942,698.7375223775034,1.413001054654155,53.936961835637085,0.509343625988261,150.60957144431566,-0.0,5.559124483268863
162,66.91840019187944,88.89072013637806,5.182178009078867,96.1895387114001,96.57457330734456,36.92570758824831,82.06648619279346,5.388963529194713,122.94095555201093,28.922476781672128,69.5772288157405,766.8118762293776,64.77722511348402,60.118461694625054,782.33599412649,4.7109547954802675,51.18315796311622,0.12649935253480935,61.12607257260611,-0.0,33.72930183710919,681.4326133713641,29.93868627330407,27.16363117939257,711.3582673404325,1.4108525259352758,54.04802360114559,0.5103849964655248,150.07792157829184,-0.0,5.559581610518536
163,66.9868839216368,88.53645752316876,5.175112875731484,96.52742932231806,96.57006945811351,36.95364857311808,81.75234678105687,5.375315326105966,123.2440101610102,28.87872605774082,69.69114620077576,782.7987088846144,64.68891094664173,60.32964332644876,798.0993129223856,4.710735095517778,51.35886109988643,0.12674119417679522,61.11991868454644,-0.0,33.78098461096338,692.7986047897776,29.862862922811033,27.23059066892239,722.519126992902,1.4087183442800901,54.16324818414328,0.5114237626124521,149.54909694460633,-0.0,5.560038737768208
164,67.05512655757676,88.17535421464221,5.168264015178727,96.87186264600045,96.56565011954258,36.9815867570859,81.43325311925312,5.361849459676537,123.55178310036297,28.83527001068131,69.78526922330083,796.7378531312222,64.60330018973227,60.54491415375027,811.3266327216511,4.710519518026514,51.5405461947293,0.12698313040274986,61.11381850165019,-0.0,33.823628996093575,703.1060476101936,29.788052553758654,27.29859266690621,732.2403120227175,1.4065985371064555,54.28242053421249,0.5124599338254947,149.0231005468268,-0.0,5.560495865017881
165,67.12312939308855,87.80834931281021,5.161839303455247,97.22168911329294,96.56131785780164,37.00952216508985,81.10969156828553,5.3487312696195275,123.8636209161717,28.79210910038539,69.8606692094216,808.6195302727496,64.52299129318877,60.76355569580808,822.0757297804627,4.710308188185493,51.727583846711276,0.12722516145142806,61.107773689787535,-0.0,33.85750583623383,712.3452001841108,29.715173720108595,27.367492793624617,740.5513778743027,1.404493126848118,54.40531424956127,0.513493519617212,148.49993453848433,-0.0,5.560952992267554
166,67.1908937223464,87.43638198322672,5.156015101764638,97.57579089620005,96.55707494847182,37.03745482278663,80.78215155735688,5.336107590712694,124.17888569685292,28.749243680281783,69.91846749396478,818.452285373928,64.45018877205617,60.98486931012503,830.4257776444175,4.710101216998672,51.9193363633459,0.12746728756823691,61.10178572573914,-0.0,33.88290391980509,720.5123623328165,29.645042170626184,27.437150103410644,747.4901707241494,1.4024021307455035,54.53169367404825,0.5145245296100156,147.97960018924798,-0.0,5.561410119517226
167,67.25842083989401,87.0603835615885,5.150935130741322,97.93309092916469,96.55292337449156,37.0653847564638,80.45112283995554,5.324105910323811,124.49695866342988,28.706673993947426,69.9598235318936,826.2620430042401,64.3866891342647,61.20818183072792,836.4738060486085,4.709898701194757,52.1151653397372,0.12770950900449066,61.09585589587023,-0.0,33.90012776877421,727.6096453716028,29.578366168465724,27.50742787791986,753.1017176894181,1.4003255606804126,54.66131599372481,0.5155529735295561,147.46209785847608,-0.0,5.561867246766899
168,67.3257120402302,86.68126985708135,5.146710936079746,98.29256013876586,96.54886482756883,37.09331199295403,80.11709294589105,5.312833951599304,124.81724313704927,28.66440017278087,69.98592271636215,832.0903868465715,64.333886700995,61.43285008672866,840.3311520037258,4.7097007232960895,52.31443820240083,0.12795182601667987,61.08998529705879,-0.0,33.909495463117004,733.6446910642356,29.5157441755518,27.578194281799014,757.43713147339,1.3982634230625322,54.793933206354794,0.5165788611980974,146.9474269774058,-0.0,5.562324374016572
169,67.39276861737902,86.29993438545081,5.143422840924406,98.65322325424526,96.54490071228086,37.121236559548464,79.78054470541073,5.302379590452375,125.13916709984242,28.62242223446617,69.997965002431,835.9931145843996,64.29278551155325,61.65826453390329,842.1200175035622,4.709507351818627,52.516534293455024,0.12819423886573172,61.08417483937195,-0.0,33.91133641388763,738.6303695045765,29.457664391402187,27.649322928504724,760.5524919741592,1.396215718754498,54.92929406170693,0.5176022025276076,146.43558603781506,-0.0,5.562781501266244
170,67.45959186443864,85.91724206093676,5.141122019269822,99.01416303489668,96.54103215343785,37.149158483908685,79.44195384103136,5.292811207899471,125.46218525176975,28.58074008241149,69.99715358503697,838.0383178353704,64.26402524087095,61.883851896810434,841.97008427633,4.709318641631165,52.72085024937511,0.12843674781625536,61.078425250865465,-0.0,33.905989057917914,742.5843975954759,29.404506710552724,27.720693334760366,762.5077062634707,1.3941824430445136,55.06714595773487,0.518623007512466,145.9265725886746,-0.0,5.563238628515917
171,67.52618307318785,85.53402442154842,5.139832764300645,99.37452276828806,96.53726000432115,37.17707779399156,79.10178700703149,5.284178263769171,125.78578039764075,28.539353505921465,69.98468577776562,838.304889310058,64.24790955375624,62.10907673018002,840.0157861230426,4.709134634357178,52.92680401428258,0.12867935313589624,61.072737082950425,-0.0,33.89379888610315,745.5289998340803,29.356545909828828,27.79219122701615,763.3655474326446,1.3921635856547563,55.20723649548514,0.5196412862230722,145.42038323861402,-0.0,5.563695755765589
172,67.59254353375982,85.15107617561812,5.139554709378964,99.73350749479472,96.53358485466883,37.20499451798917,78.76050031456053,5.276511945846778,126.1094642725203,28.498262180863303,69.96174588601545,836.8815461584635,64.2444338672352,62.33344218424671,836.3942721331015,4.708955358764381,53.13383760933862,0.1289220550948196,61.06711071559416,-0.0,33.87511685333769,747.490666050469,29.31395525470443,27.863708723821563,763.1909005273802,1.39015913077387,55.34931467645799,0.520657048800506,144.91701366222733,-0.0,5.564152883015262
173,67.65867453391019,84.76914770247906,5.1402679131562925,100.09038640348936,96.53000704913094,37.23290868419419,78.41853604971219,5.2698267077996945,126.43277928479453,28.457465671334116,69.92948953002644,833.8628336890256,64.25334891445182,62.556491502180855,831.2408920833566,4.7087808316649715,53.34142317256165,0.12916485396454946,61.06154636933897,-0.0,33.85029582152667,748.4994290771897,29.27681504333174,27.935144720953232,762.0490764488376,1.3881690571382999,55.49313356358147,0.5216703054445493,144.4164586156251,-0.0,5.564610010264935
174,67.72457735881967,84.38894481100691,5.1419352860689,100.44449063793925,96.5265266964654,37.260820320969366,78.07632208821897,5.264121455596258,126.75529791304471,28.416963431871128,69.88904149656057,829.3486459480658,64.27419107585942,62.777806648712044,824.6886882222392,4.708611058364214,53.54906280953707,0.12940775001770294,61.05604411128682,-0.0,33.81968967484714,748.5885942515631,29.245119197757088,28.006404758155114,760.00547519961,1.3861933381401057,55.638450705330214,0.5226810664103594,143.91871195495773,-0.0,5.565067137514607
175,67.79025329074484,84.01112793410219,5.144506587465502,100.79521008947388,96.52314368471595,37.288729456692266,77.73427086605288,5.2593813582117726,127.07662192165748,28.37675481088377,69.84149130546987,823.4421490692204,64.30633234331692,62.99700630592119,816.8673046648034,4.708446033400827,53.75628877883051,0.12965074352750772,61.050603864977596,-0.0,33.783651770062825,747.7941827243225,29.218785323398848,28.077400845828677,757.1249597660367,1.3842319419943807,55.78502896782211,0.5236893420026031,143.42376666529626,-0.0,5.56552426476428
176,67.85570360850117,83.63630916923044,5.1479214267486,101.1419933405559,96.51985769624798,37.31663611966687,77.39277754569126,5.255579342725645,127.39638269735124,28.33683905328141,69.78788521646231,816.2482798193613,64.34901783435565,63.213745837847455,807.9008436757246,4.708285741280438,53.962666135923534,0.12989383476703573,61.045225420178696,-0.0,33.74253262827777,746.154493123952,29.197663015142574,28.14805153938788,753.4708813129778,1.3822848318674366,55.93263807061381,0.5246951425668409,142.93161488343262,-0.0,5.565981392013953
177,67.92092958711511,83.26505193711425,5.152112513173982,101.48434474191015,96.51666822218195,37.3445403380695,77.05221912359895,5.252677797179545,127.71424043571926,28.297215303937865,69.72922261322003,807.8721955371506,64.40140641467296,63.42771546369386,797.9070102215521,4.708130157179657,54.16779280364965,0.13013702400873148,61.039908442279014,-0.0,33.696678487930235,743.7096599867347,29.18154331766424,28.21828175952712,749.1045217989819,1.3803519660458,56.08105535329634,0.5256984784836447,142.44224792702587,-0.0,5.566438519263625
178,67.98593249748075,82.89787294223584,5.157007248806997,101.82182084468944,96.5135745768152,37.37244213990235,76.71295431985772,5.250630155151467,128.02988266287778,28.257882612183067,69.66645592836385,798.4193769499085,64.46259061008564,63.6386380279309,786.9971499937997,4.707979247649573,54.37129837504239,0.13038031152400203,61.03465248167428,-0.0,33.64643041556198,740.5013191416141,29.170167528619363,28.28802246558132,744.0848138840238,1.3784332981553222,56.23006618970504,0.5266993601626354,141.95565633211447,-0.0,5.566895646513298
179,68.05071360598234,82.53524139246498,5.162531003831507,102.15402789089474,96.51057591232427,37.40034155293433,76.37532256162832,5.249382648565294,128.34302349600023,28.21883993537458,69.60048629768941,787.993636935084,64.53163754789202,63.84626743180923,775.27527053994,4.707832971332941,54.57284444908795,0.13062369758270037,61.02945698333655,-0.0,33.59212271496553,736.5721335111829,29.163236936473968,28.35721049214214,738.4677532545571,1.376528777335396,56.3794648142147,0.5276977980360834,141.47182988321876,-0.0,5.567352773762971
180,68.11527417417996,82.1775796827494,5.16861044460898,102.48061778638251,96.50767123404779,37.42823860466111,76.03964361673404,5.248876493265833,128.65340181929452,28.18008614407638,69.53216158716963,776.6949537115592,64.60763055761043,64.05038611648907,762.8381318231703,4.707691279709698,54.77212302292767,0.1308671824527691,61.024321296759055,-0.0,33.53408176174611,731.9651343451133,29.16042496258807,28.425788146042667,732.3061921172629,1.3746383484915814,56.52905449352819,0.528693802553323,140.9907576563764,-0.0,5.567809901012643
181,68.17961545845938,81.82526406411519,5.175175574395909,102.80128537739782,96.5048594142865,37.4561333222544,75.7062171734741,5.249049354419457,128.96078023524268,28.14162002595515,69.46227439914487,764.6182155832664,64.68969467994701,64.25080336087365,749.7748028841823,4.707554117770123,54.968856041581724,0.1311107663997951,61.0192446849377,-0.0,33.472624910736414,726.7233669215085,29.161385302330427,28.49370297463523,725.6494475650877,1.3727619524856676,56.67864810639726,0.5296873841747288,140.51242805182312,-0.0,5.568267028262316
182,68.24373870978599,81.47862894346802,5.1821590561691355,103.11576481630702,96.50213920396736,37.484025732538264,75.37532374041723,5.249836544974455,129.26494296136832,28.103440291004784,69.39156638538803,751.8549244709842,64.77698820211236,64.4473530101919,736.1678303124235,4.707421424583823,55.162792918270895,0.13135444968679288,61.01422633196041,-0.0,33.40806048570877,720.8897162939436,29.16575858319153,28.560907301085255,718.5435121382881,1.3708995263905277,56.82806784593676,0.5306785533671149,140.03682883723548,-0.0,5.568724155511988
183,68.3076451733863,81.13796858983694,5.189497581817092,103.42382647267068,96.49950924618055,37.511915861944544,75.0472242611824,5.25117263091815,129.565694606387,28.06554557567692,69.32072826798556,738.4924107064578,64.8687197727118,64.63989154541919,722.0931449462812,4.707293133960078,55.353710065525874,0.13159823257381065,61.0092653518169,-0.0,33.340686725817214,714.5064147787381,29.173181282878716,28.627357953963312,711.0307596749717,1.3690510036916077,56.97714562327389,0.5316673205981493,139.56394718224308,-0.0,5.569181282761661
184,68.37133608849136,80.80353790344081,5.197133874358705,103.7252741500094,96.49696808815548,37.539803736485425,74.7221605163905,5.252992782083837,129.86285841278288,28.027934447802195,69.25039859129451,724.6120219276215,64.96417342948197,64.8282963437559,707.6203500521214,4.707169175032025,55.54140878071456,0.13184211531768075,61.00436079619126,-0.0,33.27079138567227,707.614671699542,29.1832932337992,28.69301587894493,703.1500132506375,1.3672163145269864,57.12572289643455,0.532653696331612,139.09376969922909,-0.0,5.569638410011334
185,68.43481268799165,80.47555556366933,5.2050160334599145,104.01994258243708,96.49451419116427,37.567689381719234,74.40035548595493,5.25523381256777,130.15627485072577,27.990605410310657,69.18116665421303,710.290161768998,65.06270041824708,65.0124641140232,692.8133544164973,4.707049472739771,55.72571411054554,0.13208609817171937,60.99951166090736,-0.0,33.19865143435834,700.2544064998691,29.19574340315439,28.757845828138542,694.9365937929651,1.3653953858688626,57.27365067699456,0.5336376910225761,138.62628247438107,-0.0,5.570095537261006
