time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
302,71.02706485585351,66.70473857053281,5.338632299603863,107.06794025898537,91.10650920560663,40.54992275759807,59.85493883590336,5.307985331862055,159.91800168670872,23.124266197347236,66.73292047039551,1.431382237434164,66.73290374504768,66.91746266186651,6.5010438168658276,4.444219961249029,58.42912815180199,0.17346487328940882,56.94340117279494,-0.0,29.49402882811195,25.290809349867892,29.488807399233817,29.775008127631846,36.321484094962535,1.1280129852364726,58.918893436343836,0.5747593788335127,92.20893440049332,-0.0,6.148115355208534
303,71.0696280570123,66.70461862239182,5.336106079018913,107.0435837082523,91.10719371547843,40.57624096718525,59.844317668573154,5.3025701795644,159.90680592204038,23.1089350804847,66.696491021948,-0.0,66.7013259877358,66.90223981765833,4.9341988649154604,4.444253351974484,58.41641656077309,0.17373681412620454,56.940220504643726,-0.0,29.462201982851504,20.643363909873898,29.458723219802398,29.772923596931864,33.03879768799438,1.127265125877324,58.919162609081425,0.5754458871172611,91.96987312667717,-0.0,6.148577550017977
304,71.11208102438071,66.70453890452852,5.334279058599322,107.01849370575353,91.1078737178347,40.602557705610664,59.83588190038585,5.296532815534804,159.8940469397496,23.093714227623956,66.64573256822165,-0.0,66.67848823249088,66.8865585660966,3.313619063552577,4.444286522821135,58.40325822806556,0.1740088851355851,56.937035169140664,-0.0,29.427227975680996,15.830168236075385,29.425182308526853,29.77054801196081,29.55321047884121,1.126522645249971,58.91901982420775,0.576131054161326,91.7319318481075,-0.0,6.14903974482742
305,71.15442427405708,66.70453890619817,5.333120665650603,106.99266154046741,91.10854900932448,40.62887297068609,59.82971345222502,5.289890682029677,159.87962557327995,23.07860292608313,66.58076587220734,-0.0,66.66400832063186,66.87041346279278,1.7065987049185904,4.444319463869417,58.389656783415,0.17428108634823652,56.93384503361574,-0.0,29.389238811365257,10.828779033633962,29.38828156683171,29.76786290897481,25.840918267874837,1.125785508589443,58.91843823645632,0.576814885182389,91.49510390117567,-0.0,6.149501939636862
306,71.19665831908168,66.70453890618664,5.332688488430675,106.96610954938309,91.10921938816351,40.65518676016282,59.82590418151685,5.282661878801742,159.86343207471865,23.063600453555935,66.501420184984,-0.0,66.65860610538277,66.85381846836509,0.1829567479852422,4.444352165276198,58.375616032346294,0.17455341779418893,56.93064996642679,-0.0,29.348379203857096,5.618071946780481,29.348121548898735,29.764847854095475,21.879566857455576,1.1250536806612872,58.917389382717914,0.5774973853732347,91.25938254800874,-0.0,6.149964134446305
307,71.23878366934369,66.70453890618124,5.332928449510877,106.93889200955792,91.10988465534531,40.681499071731395,59.824554616837275,5.2748658770930765,159.84534666716314,23.048706077237725,66.40773031734366,-0.0,66.66160561888533,66.8368075059743,-1.191286650154662,4.444384617333847,58.361144600428254,0.17482587950280937,56.92744983774716,-0.0,29.30480432261404,-0.0,29.304810428295053,29.761480546154665,17.648295551149328,1.1243271257189351,58.91584287664585,0.5781785599014385,91.02476096958277,-0.0,6.150426329255748
308,71.28080083155562,66.70453890618195,5.333757708383462,106.91109195703912,91.11054461769896,40.7078099030232,59.824570145967265,5.26772455206745,159.82524232513327,23.033919052951216,66.2997373751964,-0.0,66.67197135479263,66.81943247315006,-2.358250019943909,4.444416810619393,58.34625923030811,0.1750984715028175,56.92424452155435,-0.0,29.25690281892276,-0.0,29.26513640037493,29.75773733437724,13.146370946015033,1.1236058074610564,58.91376621246034,0.5788584139086044,90.79123225874201,-0.0,6.150888524065191
309,71.32271030922313,66.70453890618195,5.335069087912625,106.88281675453389,91.11119909208571,40.73411925161252,59.824570030681635,5.2627262682682066,159.80301167519877,23.019238624303092,66.177488722669,-0.0,66.68836359890715,66.80176047158429,-3.2705501278466445,4.4444487361992335,58.33098660645452,0.17537119382230532,56.92103389835905,-0.0,29.20265185483669,-0.0,29.2373681570458,29.753598226987823,8.461482777089078,1.1228896889904163,58.91112520670439,0.5795369525095344,90.55878941348031,-0.0,6.151350718874634
310,71.3645126025882,66.70453890618195,5.336736294281908,106.85419286660675,91.1118479102355,40.760427115020626,59.82457008451659,5.259913728464408,159.77859646978757,23.00466402231808,66.04103798639349,-0.0,66.70920367852317,66.78387054162984,-3.8932149661265134,4.444480385865077,58.315364067584994,0.17564404648877777,56.917817858350666,-0.0,29.142098623143315,-0.0,29.22174293591359,29.749052378916375,3.7062754212953903,1.1221787327960258,58.907885977343135,0.5802141807911695,90.32742533414272,-0.0,6.151812913684077
311,71.40620820859421,66.70453890618195,5.338619982637323,106.82535978923524,91.11249092355133,40.78673349072085,59.82457008060648,5.259293700238486,159.7519904520263,22.990194466209374,65.89044501480134,-0.0,66.73274978296584,66.76584986827265,-4.204930267999592,4.444511752368289,58.299439250850426,0.1759170295292039,56.91459630452113,-0.0,29.07526934730765,-0.0,29.218298334658467,29.744098625200532,-1.0070561477383828,1.1214729007907227,58.90401733508126,0.5808901038117095,90.09713282983554,-0.0,6.152275108493519
312,71.44779762083998,66.70453890618195,5.34057426059063,106.7964635417138,91.11312800769487,40.813038376145464,59.82457008132591,5.260821342827151,159.72323869753438,22.975829165147456,65.72577586458627,-0.0,66.75717825738217,66.74778971357173,-4.198723187522704,4.4445428296435825,58.283268931657105,0.17619014297008664,56.91136915564662,-0.0,29.00219343392594,-0.0,29.226785237928823,29.73874535843474,-5.569271011125551,1.1207721543974587,58.89949292252707,0.5815647265996783,89.8679046329634,-0.0,6.152737303302962
313,71.48928132955234,66.70453890618195,5.342453325205664,106.76765002589215,91.1137590663539,40.83934176869305,59.82457008043578,5.264402569489528,159.69243560724084,22.961567320956355,65.54710276503212,-0.0,66.78066656507008,66.72978126618321,-3.8819377486380384,4.444573612992803,58.26691715773532,0.17646338683753904,56.90813634873686,-0.0,28.922902927253098,-0.0,29.246680941608698,29.73301015505443,-9.876577170396484,1.1200764546808197,58.89429299452879,0.582238054153206,89.63973342126896,-0.0,6.153199498112405
314,71.5306598215664,66.70453890618195,5.344118000440988,106.73905848587081,91.11438403409508,40.86564366573786,59.82457008045629,5.269897036698903,159.65972183739584,22.947408131557395,65.35450408807992,-0.0,66.80147500551163,66.71191155366989,-3.275592648943561,4.44460409922408,58.25045287691666,0.17673676115737932,56.90489784088935,-0.0,28.83743261046516,-0.0,29.27720575943856,29.726919203737214,-13.832972982089526,1.1193857625150172,58.88840588095794,0.5829100914394691,89.41261184592467,-0.0,6.153661692921848
315,71.57193358032093,66.70453890618195,5.34544173162871,106.71081551190754,91.11500287796933,40.891944064639134,59.824570080317734,5.277122238307637,159.62528021377898,22.933350794949526,65.14806431382046,-0.0,66.81802164535813,66.69425969494284,-2.4131382260279906,4.444634286730142,58.233947260175,0.17701026595522792,56.90165361033219,-0.0,28.74581997205878,-0.0,29.31734576837597,29.720506544672546,-17.35232704200372,1.1187000387780475,58.88182906850326,0.5835808433943735,89.18653256394565,-0.0,6.154123887731291
316,71.61310308586872,66.70453890618195,5.346315968113165,106.68302965738188,91.11561559789884,40.91824296275084,59.82457008030791,5.285858491346953,159.58933073653188,22.91939451361939,64.92787399360148,-0.0,66.82894960141383,66.6768935358643,-1.3386999800020742,4.4446641755071905,58.21747084790355,0.17728390125660842,56.89840365667443,-0.0,28.648105196807045,-0.0,29.365880507483272,29.713813139515352,-20.36022413238203,1.1180192445668216,58.874569957963416,0.5842503149224793,88.96148827405705,-0.0,6.1545860825407335
317,71.65416881490509,66.70453890618195,5.346654612634886,106.655786990367,91.11622222571101,40.944540357431826,59.82457008033368,5.2958547313105715,159.55212478191496,22.905538499210554,64.6940297101584,-0.0,66.83318265793534,66.65986686898,-0.10487160824015793,4.444693767107784,58.20109068713327,0.17755766708705253,56.89514800027643,-0.0,28.54433114549682,-0.0,29.421415173947818,29.706885791815715,-22.795498417976486,1.1173433414249268,58.86664626230085,0.5849185108972208,88.73747175461766,-0.0,6.1550482773501765
318,71.6951312408133,66.70453890618195,5.346397341798871,106.62914777542247,91.11682282286867,40.97083624605472,59.82457008031473,5.306834920746836,159.5139386885367,22.891781977263282,64.44663403532715,-0.0,66.82996677248515,66.64321735963965,1.2298169515946977,4.444723064530109,58.1848676308114,0.17783156347219334,56.89188668077221,-0.0,28.43454333673812,-0.0,29.482416226371505,29.699775952843815,-24.611420299165022,1.1166722915738405,58.85808605925775,0.5855854361614082,88.51447590207205,-0.0,6.155510472159619
319,71.73599083372801,66.70453890618195,5.345511733897956,106.60314434919738,91.11741747703485,40.99713062601456,59.82457008032676,5.3185049297688165,159.4750668719558,22.878124191895484,64.18579548502247,-0.0,66.81889667372371,66.62696521824897,2.6036363148473285,4.444752072050411,58.16885391551482,0.1781055904378551,56.88861975483408,-0.0,28.318789927202644,-0.0,29.547249609826956,29.692538439603116,-25.776536759802788,1.116006058141265,58.848927529711275,0.5862510955280253,88.29249376887327,-0.0,6.155972666969062
320,71.77674806061594,66.70453890618195,5.343994085054575,106.57778030876281,91.11800629759142,41.02342349473592,59.82457008033426,5.330559718386424,159.43581463806996,22.86456441026825,63.911628471629435,-0.0,66.79992606318146,66.61111269297737,3.9544788428935043,4.444780795004391,58.153091142417935,0.17837974801012899,56.88534729325683,-0.0,28.197121690098612,-0.0,29.614220657702543,29.685230096760844,-26.275132268812037,1.115344605378961,58.83921838752812,0.5869154937813135,88.07151859960793,-0.0,6.156434861778505
321,71.81740338537219,66.70453890618195,5.341868965303793,106.55303096080002,91.11858941036213,41.049714849678786,59.82457008032815,5.342690641140474,159.3964908741173,22.851101926716705,63.62425325387597,-0.0,66.77336206629667,66.59564435050062,5.2226330239750896,4.444809239529791,58.137608736076075,0.17865403621543408,56.88206937752476,-0.0,28.069591993128633,-0.0,29.681614673002823,29.677908435791164,-26.107325763496018,1.1146878988642515,58.82901504411232,0.5875786356781152,87.85154386435605,-0.0,6.156897056587948
322,71.85795726893144,66.70453890618195,5.33918748823568,106.5288450578482,91.11916695171838,41.07600468834246,59.82457008032792,5.354592721486771,159.3574007705106,22.837736066418106,63.32379588405588,-0.0,66.73984360294526,66.58052816115577,6.353395843263665,4.4448374122788765,58.122422967092994,0.17892845508055957,56.87878609597756,-0.0,27.936256775073037,-0.0,29.74773734159336,29.67063027985922,-25.28878627750081,1.1140359056789544,58.818381521306705,0.5882405259494706,87.6325632882473,-0.0,6.1573592513973905
323,71.89841016939255,66.70453890618195,5.336024420612118,106.50514769488922,91.11973906237537,41.102293008268,59.824570080330105,5.365971701778936,159.31883876768936,22.824466188483882,63.01038815268551,-0.0,66.70030525765074,66.5657173093064,7.299395436299809,4.444865320115804,58.10753657760997,0.17920300463269193,56.875497539774834,-0.0,27.79717452115291,-0.0,29.81095389877206,29.66345045060104,-23.850085531846524,1.1133885945602116,58.80738815648823,0.5889011693024355,87.414570876296,-0.0,6.1578214462068335
324,71.93876254215166,66.70453890618195,5.33247435350618,106.48184414442353,91.12030588117663,41.12857980703838,59.82457008032933,5.376550719643858,159.28108187712584,22.811291688424145,62.68416753076067,-0.0,66.65592941882652,66.55115259026535,8.022541525787991,4.444892969813427,58.0929389838156,0.17947768489941615,56.87220379885349,-0.0,27.652406237436466,-0.0,29.869726220243844,29.65642052456679,-21.83572988890636,1.1127459360207126,58.79611015198078,0.5895605704220536,87.19756093310984,-0.0,6.1582836410162765
325,71.97901484004474,66.70453890618195,5.328647040514446,106.45882452425252,91.12086753910064,41.154865082277105,59.824570080328876,5.386076457448981,159.24438352996697,22.79821199988527,62.34527710942396,-0.0,66.60808800642984,66.53676532765846,8.495513023902788,4.444920367760938,58.07860707481204,0.17975249590870382,56.86890495802979,-0.0,27.50201542408074,-0.0,29.922646985827857,29.649587687904237,-19.302872921423635,1.1121079024334506,58.78462599289435,0.5902187339734841,86.98152807666108,-0.0,6.158745835825719
326,72.01916751349417,66.70453890618195,5.324662174700293,106.4359690260481,91.1214241537513,41.18114883164502,59.82457008032933,5.394324646675563,159.2089680715291,22.785226595646655,61.99386553722106,-0.0,66.55827718375292,66.52248064128071,8.702743023372792,4.444947519695115,58.06450653466256,0.18002743768888005,56.86560109341648,-0.0,27.34606804747067,-0.0,29.96847025930887,29.642993711293045,-16.319760776823035,1.1114744680803474,58.7730157857471,0.5908756646042123,86.76646724602253,-0.0,6.159208030635162
327,72.05922101065782,66.70453890618195,5.320643833002241,106.41315347571437,91.12197582459261,41.207431052835524,59.8245700803293,5.4011047795295575,159.17502604933802,22.772334987820134,61.63008695487356,-0.0,66.50804791252726,66.50822092232211,8.640845629203689,4.444974430467862,58.05059363943964,0.18030251026857463,56.86229226932383,-0.0,27.184632511274017,-0.0,30.00613766405328,29.636674072628548,-12.963941914073496,1.1108456091619807,58.761359560490135,0.5915313669463035,86.55237370261287,-0.0,6.159670225444605
328,72.09917577757697,66.70453890618195,5.316714853823021,106.39025495966925,91.12252262908403,41.23371174356846,59.824570080329146,5.4062639690430805,159.14271035344137,22.759536727284303,61.25410092769936,-0.0,66.458935672787,66.49390934979391,8.318503595989007,4.445001103857686,58.03681741962992,0.1805777136766587,56.85897853574704,-0.0,27.017779626456832,-0.0,30.034799828017302,29.630657238389592,-9.32029624428995,1.1102213037699888,58.74973558001086,0.592185845618653,86.33924302522264,-0.0,6.1601324202540475
329,72.13903225832094,66.70453890618195,5.3129913917769205,106.36715727287836,91.12306461990617,41.259990901583286,59.82457008032922,5.409689843298297,159.1121333233942,22.746831402332187,60.86607237558785,-0.0,66.41239239721075,66.47947329554961,7.755808450424287,4.445027542434378,58.02312210330958,0.1808530479421739,56.85565992656272,-0.0,26.845582580205654,-0.0,30.053832462768504,29.62496412499042,-5.4789233080306605,1.1096015318211052,58.73821869901708,0.5928391052291895,86.12707109865262,-0.0,6.1605946150634905
