time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
238,70.4926014309116,70.89235541361305,5.533573370846986,109.99239682270829,93.68649742787377,37.5282367276496,63.00952472434507,5.407559602964357,147.5032510443307,25.954003434756366,69.47567082144984,193.61159964732727,69.16966713558864,68.7452480141916,184.86686273909277,4.570073045262191,59.85525378981397,0.19517454837571463,58.33197995848636,-0.0,30.27399828147667,168.58250112544752,30.04199779424637,30.570608115866097,158.50804883902168,1.2660489480368642,61.21880268904201,0.5660284195671635,116.67008807828344,-0.0,5.983319850394734
239,70.54525636313738,70.80519305129633,5.537385006798959,110.04868635392427,93.68719464471276,37.55460070595937,62.93492188205854,5.412160794084608,147.54557502412285,25.929026173904695,69.51854736186907,192.0970071809944,69.21731258498829,68.7804289712016,183.97533155697906,4.570107055839701,59.88961192994777,0.1955230383226282,58.327786900227636,-0.0,30.28068009308112,161.57727386051792,30.067559967136656,30.579379921171878,151.29309148088893,1.2648305450684896,61.25371591919013,0.5668709812665279,116.32659396699361,-0.0,5.983771831045164
240,70.5977564243709,70.71869252894797,5.5409147431701005,110.10458050854255,93.68790919087301,37.580962791158036,62.86342632345498,5.41685396170403,147.5846843598878,25.904219167890354,69.55823884546689,190.679202039222,69.26143428962759,68.81536281783802,183.18111511725294,4.570141911749959,59.92356553376297,0.1958716876914768,58.32360298744643,-0.0,30.289334233183773,154.8334146565917,30.093633120577895,30.58748547931299,144.3522863662502,1.2636204472141315,61.286883108794626,0.5677117275901166,115.98478660400248,-0.0,5.984223811695594
241,70.65010237390365,70.63281518384723,5.544163077460315,110.16011762422508,93.68864088980646,37.6073229873526,62.794919229191976,5.421632846493647,147.62070490985616,25.87958087786264,69.59467496800214,189.33560473137146,69.30203846825525,68.85007351513958,182.45840682390718,4.570177604380859,59.95716043342789,0.19622049659449717,58.31942810381816,-0.0,30.299847158597508,148.35404633668793,30.120182480520217,30.594950874884976,137.6907913325204,1.2624185794079017,61.318346886537164,0.568550665373757,115.64465233902412,-0.0,5.9846757923460245
242,70.70229496484961,70.5475325176187,5.547131973011019,110.21532438745842,93.68938958600711,37.63368129859644,62.72928034139566,5.426490280163714,147.6537648605698,25.855109790329262,69.62780738941214,188.0440680524228,69.33914966263904,68.88457774216042,181.7818168679259,4.570214126146744,59.990435826473494,0.19656946514334436,58.315262146711994,-0.0,30.312100412159303,142.1414547409805,30.147168223131693,30.601802675034744,131.31315205492453,1.2612248678209075,61.34815143836691,0.5693878014011196,115.30617773663131,-0.0,5.985127772996455
243,70.75433494437452,70.4628259140812,5.549824879906058,110.27021610195202,93.6901551378462,37.66003772890624,62.666388603409565,5.431418172549272,147.68399409827666,25.83080441869805,69.65761016261703,186.78302268748826,69.37281099882703,68.91888506371892,181.12680740787016,4.570251470138895,60.02342405328296,0.19691859344931073,58.3111050225278,-0.0,30.325971508869788,136.19727590060182,30.174545403051464,30.60806779917971,125.22320622878324,1.2600392399364582,61.37634235503281,0.5702231424060585,114.96934958839994,-0.0,5.985579753646885
244,70.80622305369386,70.37868623107715,5.552246558449062,110.32479727300226,93.69093741790945,37.6863922822538,62.606122423647435,5.4364073378687925,147.71152411919806,25.806663302899896,69.68407858467089,185.53189482376015,69.4030819806146,68.95299829562529,180.4696256900142,4.570289630141979,60.056150963851316,0.19726788162322106,58.30695664691678,-0.0,30.34133440909676,130.52298289865976,30.202262988159912,30.61377350041036,119.42408838581267,1.2588616245316702,61.402966595178455,0.5710566950727595,114.63415490981845,-0.0,5.986031734297315
245,70.85796002826264,70.29511357287105,5.554403175682158,110.37906174442602,93.69173630713111,37.7127449625814,62.54835984784601,5.441447819266689,147.73648753122802,25.782685010704725,69.70722957514255,184.2708880737728,69.43003969602829,68.98691359026517,179.78765959989968,4.5703286003479136,60.08863567852602,0.1976173297756297,58.30281694096378,-0.0,30.35805969269722,125.1190180900081,30.230265662592668,30.618947262215606,113.91816648258606,1.2576919517416618,61.428072363883416,0.5718884660376488,114.30058095066885,-0.0,5.986483714947745
246,70.9095465977746,70.21211663704379,5.5563020685694,110.43299358795856,93.69255169533044,37.739095773789536,62.49297840764499,5.446529170882739,147.7590179238479,25.75886813715782,69.72709975434086,182.981358093396,69.45377585711879,69.02062099247301,179.0593360854434,4.570368375382028,60.12089113681372,0.19796693801666307,58.29868583153821,-0.0,30.376014428235905,119.98367271951237,30.25849539379294,30.623616771522038,108.70707498671923,1.2565301530320565,61.451709054269166,0.5727184618896398,113.96861519040277,-0.0,5.986935695598175
247,70.96098348632763,70.1297123630247,5.557951811287066,110.48656739207144,93.69338347656118,37.765444719747336,62.43985735631924,5.4516387299296,147.77924935918878,25.735211305542805,69.74374540935318,181.64553837704295,69.47439764108962,69.05410462004356,178.26436884787515,4.570408950076211,60.15292402584373,0.1983167064561525,58.29456324826745,-0.0,30.395065582929742,115.11954383803395,30.286881832942175,30.62780981321466,103.79157299334896,1.2553761612459584,61.47392712006247,0.5735466891718669,113.63824534568191,-0.0,5.987387676248606
248,71.01227141250088,70.04792548851097,5.559362078135016,110.53974884471637,93.69423154703796,37.79179180429143,62.38887536663458,5.456764153156866,147.7973161374399,25.711713167575837,69.75724157548258,180.24680538698763,69.49202597668899,69.08734302794666,177.38384585944436,4.57045031936776,60.18473501631334,0.19866663520362043,58.29044912218853,-0.0,30.415076481804988,110.52469965489534,30.31535640642699,30.631554221516993,99.17164271007438,1.2542299106134234,61.49477799339052,0.5743731543826114,113.30945937180199,-0.0,5.987839656899036
249,71.06341108949002,69.96678797152062,5.560543555133398,110.59249540280805,93.69509580200194,37.818137031227714,62.33990733669249,5.461896997491053,147.81335240980889,25.688372403825596,69.76768106818353,178.76971794548072,69.50679443916879,69.12030962675396,176.4003435880105,4.570492478146491,60.21631901447107,0.19901672436830076,58.28634338370921,-0.0,30.435901883856705,106.17737639303594,30.343872208283575,30.634877799775516,94.84662163512034,1.2530913367719478,61.51431394686465,0.5751978639768613,112.98224546584774,-0.0,5.988291637549466
250,71.1144032252059,69.88633847260701,5.561507816277947,110.64475693630256,93.6959761331732,37.84448040433102,62.292839225632804,5.467018401524036,147.82749166097207,25.665187723973204,69.77517334387534,177.20014376111786,69.51884770347566,69.15297308518801,175.29804033465598,4.570535421130455,60.24766541525616,0.1993669740591338,58.28224596095095,-0.0,30.457410535970382,102.09331601404055,30.372324452911258,30.63780821319557,90.81469665022159,1.2519603767791483,61.53258798155686,0.5760208243674751,112.65659206861218,-0.0,5.988743618199896
251,71.16524852240774,69.80662169703784,5.562267157807712,110.69647655462657,93.69687242587564,37.870821927343954,62.24756014083758,5.4721074478261436,147.83986625917598,25.642157867060632,69.77984317406113,175.5255064919832,69.52833947259772,69.18529784664052,174.06280578925833,4.570579142725696,60.27875846279258,0.19971738438475028,58.278156777879275,-0.0,30.479473706784542,98.2975323499904,30.40059693236742,30.640372895598183,87.07297847278463,1.2508369691248764,61.54965367612262,0.5768420419267569,112.33248786635325,-0.0,5.989195598850326
252,71.21594767879682,69.7276876833375,5.562834473761128,110.7475914442952,93.6977845573253,37.89716160397257,62.203945776691874,5.477158048907964,147.85060713146436,25.61928160144706,69.78182909532443,173.73478704724897,69.53543092201542,69.2172446526834,172.68221159778335,4.570623636942753,60.309577654117405,0.20006795545341302,58.274075753191205,-0.0,30.50194065312053,94.74909586444015,30.428655827266418,30.642598982109675,83.61786128341524,1.2497210537290921,61.56556506118757,0.5776615229876408,112.00992179024188,-0.0,5.989647579500756
253,71.26650138712156,69.64959114536985,5.563223204864908,110.79803357994577,93.69871239462688,37.923499437884324,62.16188074648763,5.482156991723756,147.859843387065,25.59655772491011,69.78128197137507,171.81824421142164,69.54029006081265,69.24877098746501,171.14557194893277,4.570668897298927,60.34009807765161,0.20041868737298862,58.27000279901252,-0.0,30.524670625517846,91.43169297682196,30.4564277317986,30.64451323110708,80.44503541151875,1.2486125719468015,61.58037648754329,0.578479273844958,111.68888301697392,-0.0,5.990099560151187
254,71.31691033529141,69.57239085900471,5.563447182102097,110.8477304960987,93.69965579278077,37.94983543270541,62.12125777627102,5.487085095421552,147.86770196564188,25.57398506468217,69.77836362284677,169.76762413586826,69.54308977627748,69.2798315600606,169.44397805306633,4.570714916721068,60.37029079677382,0.2007695802509104,58.265937819602094,-0.0,30.54753209863316,88.35404114891718,30.483806085675244,30.646141951317112,77.54933339785866,1.247511466569829,61.59414248200061,0.5792953007568261,111.36936096883382,-0.0,5.990551540801617
255,71.36717520649167,69.49614898837756,5.563520484011222,110.89660610541021,93.70061459287568,37.97616959201706,62.081970984208176,5.491924350926418,147.87430721828446,25.551562477397347,69.77324527490427,167.5762663190404,69.54400605014158,69.31037881588028,167.57031283475206,4.570761687457406,60.40012326986162,0.2011206341941274,58.26188071017704,-0.0,30.570393876547232,85.51971797913058,30.51069083848005,30.647510914974607,74.92453683979606,1.2464176818242279,61.606917599793995,0.5801096099460609,111.05134531302782,-0.0,5.991003521452047
256,71.41729667929415,69.4209303703158,5.5634573248506385,110.94458152760176,93.70158862057254,38.00250191935096,62.04391472381477,5.4966595419552995,147.87978044329873,25.529288848945075,69.76610587785471,165.23904308455622,69.5432165606343,69.34036345475,165.5192413294403,4.570809201003595,60.4295597909262,0.20147184930904255,58.257831355927365,-0.0,30.593123472621073,82.91825565551436,30.53699745530717,30.64864526161346,72.56344565765536,1.2453311633631414,61.618756274374974,0.5809222076015585,110.7348259602638,-0.0,5.991455502102477
257,71.46727542776641,69.34680180913726,5.56327194560107,110.99157590493623,93.70257768483295,38.0288324181842,62.00698769844475,5.501274555842439,147.88423946100593,25.507163094248497,69.75713042268468,162.75229668756134,69.54089932001467,69.36973494058407,163.28718374224923,4.570857448040687,60.45856193984324,0.20182322570144254,58.25378963118993,-0.0,30.6155925928123,80.5427278189563,30.56263642134684,30.649569409942014,70.45807460302997,1.2442518582559914,61.629712660892615,0.5817330998796629,110.41979306272141,-0.0,5.991907482752907
258,71.51711212158528,69.27383138062072,5.562978492170679,111.03750722126048,93.7035815767057,38.05516109193414,61.97108882220184,5.505756884858744,147.887798251663,25.48518415699917,69.74650825237632,160.11384943092267,69.53723115213478,69.39844201328671,160.87228383181179,4.570906418375944,60.48708904361775,0.20217476347642865,58.2497553986602,-0.0,30.637671195285883,78.36635689924285,30.587538249215193,30.650306982800732,68.59963692170201,1.2431797149755366,61.639840473758596,0.5825422929055906,110.10623701165767,-0.0,5.9923594634033375
259,71.5668074261318,69.20208784770583,5.5625909275726215,111.08229297491228,93.7046000685473,38.08148794395372,61.936127385486294,5.510087772430254,147.8905666439115,25.463351009348163,69.73443161034929,157.3229621576261,69.53238659465909,69.42643310931909,158.27436613311363,4.570956100904802,60.515098571170704,0.20252646273835134,58.245728508886,-0.0,30.659242508611314,76.39608745705657,30.61159873572359,30.650880742592072,66.97859810917727,1.2421146833828045,61.64919284873121,0.5833497927746277,109.79414843469613,-0.0,5.992811444053768
260,71.61636200259541,69.13164003634205,5.562122926136683,111.12585090935588,93.70563291333126,38.10781297752585,61.90201012377225,5.514255472594458,147.89264998684524,25.441662651500717,69.72109406980589,154.3803514190306,69.52653657670986,69.45365681834635,155.49487820590483,4.571006483577191,60.54254657278523,0.20287832359073343,58.24170879981945,-0.0,30.68018423852163,74.60142486656386,30.63475262552472,30.65131252331518,65.5846114483378,1.2410567147073195,61.65782218905225,0.584155605553445,109.4835181923124,-0.0,5.993263424704198
261,71.66577650807251,69.06255623395415,5.561587790747774,111.16809969803487,93.70667984409685,38.13413619585805,61.8686569569717,5.518239850539601,147.894148810436,25.420118111288293,69.70668901107912,151.2881332904259,69.5198473843485,69.48006231127071,152.53682934303058,4.571057553370635,60.569388097463126,0.20323034613619578,58.237696096459196,-0.0,30.700392286371837,73.0018349616758,30.656888058553292,30.651623160187945,64.40656681790554,1.2400057615262259,61.665780019809134,0.5849597372813473,109.17433737414643,-0.0,5.993715405354628
262,71.71505159570624,68.99490334265913,5.560998345655547,111.20895989896842,93.707740573334,38.16045760207459,61.83598784565325,5.522025965164281,147.89515838728857,25.39871644349571,69.69140745366235,148.04964129783525,69.51247932069568,69.50559993685417,149.4046941230359,4.571109296260253,60.59557778560266,0.2035825304763497,58.23369021045204,-0.0,30.71976042419252,71.59052625179282,30.677922028690407,30.65183239881899,63.432773497420484,1.2389617777314665,61.67311678045802,0.5857621939720489,108.86659729323628,-0.0,5.994167386005058
263,71.76418791475975,68.92874642034157,5.560366867761917,111.24835448241295,93.70881479296435,38.18677719921092,61.80392199589011,5.525605192556417,147.8957684047352,25.377456729366575,69.67543682689096,144.6694336532086,69.50458584702533,69.53022155150698,146.10433731160052,4.571161697217828,60.62107021935529,0.20393487671171903,58.22969094008147,-0.0,30.738181731573473,70.32745208566129,30.697806625313383,30.65195882724801,62.65058333116442,1.2379247185056543,61.67988169438322,0.5865629816146611,108.5602894818322,-0.0,5.994619366655488
264,71.81318611057414,68.8641481152254,5.55970499944938,111.2862094839282,93.70990217388378,38.21309499020492,61.77239178980253,5.528961680692061,147.89606257944237,25.35633807679696,69.65895949072477,141.15331100175467,69.49631249311858,69.55388092745403,142.64295888971998,4.571214740189509,60.645820318546,0.20428738494162474,58.22569806997179,-0.0,30.755565579683054,69.21846041640089,30.71645378162251,30.65201979607159,62.04710978019249,1.2368945403315268,61.686122577335844,0.5873621061740442,108.25540569291377,-0.0,5.9950713473059185
