time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
218,71.46720154815301,72.80125489043064,5.401021591004413,107.2680212866614,89.73684134856066,35.812442731341115,64.7807299623145,5.34261720163848,151.96289009705566,25.426979342800543,67.97995780408866,239.22901114943252,67.51276988755367,67.04251330416314,228.91255950467524,4.37740689505174,58.40021776833769,0.1719305652763305,56.0730177303388,-0.0,30.12960552191347,234.36906505049436,29.681206675769445,30.070390194398733,225.77025398789402,1.2403404557464015,59.41345473482534,0.5820192411638802,109.72020243042023,-0.0,5.921568104579486
219,71.52502065523304,72.67558584917148,5.406329827428177,107.35754034510472,89.73808533173184,35.84204049456201,64.65919766706327,5.3472037630820175,152.04845985220933,25.400536214374547,68.03739214892136,236.9345690135725,67.57912284285077,67.0984627156902,227.13864795347465,4.37746757715765,58.454750866485554,0.1723072980390524,56.068803721581304,-0.0,30.124159503087764,226.14223726495013,29.706687572677993,30.087322722627608,217.36386104379616,1.2390505470426945,59.46542271648702,0.5829580989471188,109.34874134926261,-0.0,5.922095967666006
220,71.58264426379222,72.55109504064299,5.4113634763147145,107.44612716901995,89.73936012405346,35.87163603796707,64.54194027391017,5.351884126144537,152.12963402873407,25.37431545938118,68.09194488436725,234.76142193354582,67.64204345393247,67.15382948063721,225.48495481302703,4.377529762148949,58.508551183740934,0.17268423016923085,56.06460709306292,-0.0,30.121256882512295,218.17308122334285,29.73268958969199,30.103385454523856,209.21935541029703,1.2377714858235056,59.515285877560274,0.583894592739412,108.97948218068225,-0.0,5.922623830752526
221,71.64007353077716,72.42772477910172,5.41612384609044,107.53383850659222,89.74066534555246,35.90122937066134,64.42882009201385,5.356655466088978,152.20655424216608,25.348314820916112,68.14352745945101,232.68535505471522,67.70154807612906,67.2086490666199,223.92437545391374,4.3775934314903635,58.56167673914557,0.1730613618692327,56.06042759494841,-0.0,30.12080452625222,210.46832973631533,29.759197033827775,30.118606412945084,201.3452411393128,1.2365031619959415,59.56308718547614,0.5848287338287435,108.612404694533,-0.0,5.923151693839046
222,71.69730960253948,72.30543003579757,5.420613764798968,107.62071690112354,89.7420006446539,35.930820501624225,64.31969595231567,5.361514123264229,152.2793663978158,25.322532076027027,68.19207610949631,230.6826739593938,67.75767205998565,67.26294806320196,222.4304547424057,4.3776585680318965,58.61417726235659,0.17343869334012701,56.05626499589027,-0.0,30.12270092101645,203.03359339640156,29.786189573690283,30.13301446960868,193.74938169965893,1.2352454671233026,59.60887186867492,0.5857605334095128,108.2474889522983,-0.0,5.923679556925565
223,71.75435361497381,72.18417805192139,5.424837511216514,107.70679115089743,89.74336569424702,35.960409439715875,64.21442383342489,5.366455302818976,152.34822036418433,25.29696503656017,68.23755160113484,228.7304791428263,67.81046889020499,67.31674446931065,220.9775770361454,4.3777251558169255,58.666094275529844,0.17381622478176337,56.05211908046883,-0.0,30.12683696348914,195.87383197706566,29.813640571216652,30.14663928046751,186.43895175241047,1.2339982944663832,59.65268734172487,0.5866900025839085,107.88471531374579,-0.0,5.924207420012086
224,71.81120669370709,72.06394793158657,5.428800758232523,107.79207677784622,89.74476018664497,35.989996193687915,64.11285748707162,5.371472882301941,152.4132695384999,25.27161155038168,68.27993909133603,226.80691710194793,67.8600094779051,67.37004798615365,219.54120208066868,4.377793179836338,58.71746113744679,0.17419395639290328,56.047989645912466,-0.0,30.13309670848489,188.99374387208255,29.841516012788674,30.15951119973834,179.4203736829264,1.232761539043042,59.69458310326701,0.5876171523637042,107.5240644465563,-0.0,5.924735283098605
225,71.86786995423114,71.94473015999439,5.43251056326033,107.87657652256554,89.74618382998905,36.019580772188824,64.01484834184403,5.376559833799358,152.47467051996563,25.24646950212208,68.31924755496131,224.89114142304723,67.90638204075265,67.42286032660323,218.09802871100567,4.377862625853124,58.76830316511805,0.1745718883712856,56.04387649975786,-0.0,30.14135719163187,182.39679631474556,29.86977685444099,30.17166121524419,172.69927101764415,1.231535097664525,59.73461065805584,0.5885419936716169,107.16551733215135,-0.0,5.925263146185125
226,71.92434450209487,71.82652588442015,5.435975239063778,107.96028119720832,89.74763634353742,36.049163183768506,63.92024619810477,5.381708037467931,152.53258260015176,25.221536814142873,68.35550883529204,222.96355645496152,67.94969048829576,67.47517574825496,216.62618165091476,4.3779334801725565,58.818637920928914,0.1749500209136808,56.03977945678501,-0.0,30.15148933586698,176.08560522343785,29.898377985933067,30.183120847573203,166.28040925490296,1.2303188689826128,59.772823387518855,0.5894645373433112,106.80905527321693,-0.0,5.925791009271645
227,71.98063143306028,71.70934625297498,5.439204253480237,108.04317045054914,89.74911745411377,36.07874343688004,63.8288996933179,5.386908251232166,152.587167327156,25.196811447195824,68.38877659705275,221.0059275167255,67.9900531685015,67.52698153159297,215.10533950716513,4.378005729468963,58.868475508237744,0.17532835421591078,56.03569833670736,-0.0,30.163358566825327,170.06200866735492,29.927268062401037,30.193922063834783,160.16765743428283,1.2291127535217812,59.80927643381262,0.5903847941290902,106.45465989878183,-0.0,5.926318872358165
228,72.0367318332764,71.5932117303855,5.442208136053027,108.12521354992951,89.75062689174604,36.108321539884095,63.74065668505764,5.392150185108369,152.63858804721977,25.172291401300047,68.41912540214142,219.00149184720493,68.0276017006614,67.57825846870571,213.51691190558324,4.378079360572977,58.91781882991547,0.17570688847290258,56.03163296133434,-0.0,30.176825299279553,164.32691287891367,29.956389917268826,30.20409718695468,154.36393191604787,1.227916653721987,59.844026584711855,0.5913027746957221,106.10231317104414,-0.0,5.926846735444684
229,72.09264677946778,71.47815099490171,5.444998279913482,108.20637068520516,89.75216438693536,36.13789750104247,63.655364843913006,5.397422536979233,152.6870092755816,25.14797471602058,68.44664841066897,216.93504601517395,68.06247849891709,67.62898167825301,211.84404939336324,4.378154360338309,58.96666426907656,0.1760856238786018,56.0275831527961,-0.0,30.191745833584825,158.88036817728522,29.985680760995848,30.21367877117964,148.8711723733749,1.2267304739522569,59.877132081700246,0.5922184896287082,105.75199738725811,-0.0,5.9273745985312045
230,72.14837733908878,71.36420057137326,5.447586915088758,108.2865933672325,89.75372966577565,36.16747132852802,63.57287199495897,5.402712983940324,152.73259636236554,25.12385947160855,68.47145733880738,214.79306384150155,68.09483643860804,67.6791208545201,210.07189662749448,4.378230715403689,59.015001680807025,0.17646456062609647,56.02354873036789,-0.0,30.20797271227423,153.72156960185578,30.01507213300192,30.222699535963358,143.69027711698237,1.2255541205663039,59.908652553015195,0.5931319494337298,105.40369518876234,-0.0,5.927902461617724
231,72.20392457053877,71.2514033972351,5.4499868610319515,108.36582611056674,89.7553224487539,36.19704303041049,63.49302669778293,5.408008400938429,152.7755146939488,25.09994378875327,68.49367905127896,212.56364417904604,68.12483576289793,67.72864131910399,208.1874461996028,4.378308412134335,59.062815408843456,0.1768436989074322,56.01952950969204,-0.0,30.225355715116205,148.8486256300566,30.04449111632472,30.23119220793331,138.82110767887997,1.2243875018904369,59.93864874246817,0.5940431645394283,105.05738955850143,-0.0,5.9284303247042445
232,72.25928952330847,71.1398084468965,5.452211480049252,108.4440068609656,89.7569424454202,36.22661261466666,63.415678672853474,5.413294739527774,152.81592938645534,25.07622582981715,68.51345558125708,210.23672343039928,68.15264350061422,67.77750428810329,206.1798293970356,4.378387436361959,59.11008425932754,0.17722303891373936,56.015525299309594,-0.0,30.24374231490817,144.25888094306939,30.0738596640433,30.23918946023933,134.26241596692816,1.2232305282837972,59.96718245961419,0.5949521452987575,104.71306383083994,-0.0,5.928958187790764
233,72.31447323819962,71.02946938262603,5.454274465481026,108.5210685563244,89.75858935440199,36.25618008916477,63.34067939489485,5.4185572543995795,152.85400446620667,25.052703798261476,68.5309407208262,207.80390524137323,68.17843081851137,67.82566784770252,204.0400892532849,4.378467773385462,59.15678252726616,0.17760258083502842,56.01153590067245,-0.0,30.262978750556,139.94875621314165,30.10309585777555,30.246723750381317,130.01187413009694,1.2220831121103493,59.994316279723144,0.5958589019918525,104.37070168641611,-0.0,5.9294860508772835
234,72.36947674748087,70.9204439663333,5.456189752270133,108.59693980945548,89.76026285826788,36.28574546167141,63.26788245122765,5.4237805207036764,152.8899024927861,25.029375939763906,68.54629946230396,205.25868061733883,68.20237190337522,67.87308738090945,201.76143252132067,4.378549407720385,59.20288013755064,0.1779823248602752,56.00756110480146,-0.0,30.2829104082932,135.91379450597557,30.132114003909425,30.253827245621256,126.06600613348988,1.2209451677933953,60.020113469392854,0.5967634448275827,104.03028716096877,-0.0,5.930013913963804
235,72.42430107509497,70.81279284486975,5.4579713471696705,108.6715462918547,89.76196262426895,36.315308739835125,63.19714399075214,5.428948752834446,152.9237837918872,25.006240541393446,68.55970479987363,202.59618118597018,68.22464183961944,67.91971643240895,199.33897962824489,4.3786323231350694,59.248343602935705,0.1783622711772068,56.003600692771506,-0.0,30.303382699971827,132.14819778812227,30.16082640463592,30.26053167117945,122.42024142656346,1.2198166117753237,60.04463768808881,0.5976657839463005,103.69180463817054,-0.0,5.9305417770503235
236,72.47894723682954,70.70657883727783,5.459633210285319,108.7448115692762,89.76368829996845,36.34486993119039,63.128323385091576,5.434045600650953,152.9558059968977,24.9832959324924,68.57133672421548,199.81340162055548,68.24541512856506,67.9655072307974,196.76993889606044,4.378716502437484,59.293136313306235,0.1787424199723483,55.99965443286848,-0.0,30.324241953768304,128.6457021099873,30.18914222583874,30.266868219523165,119.06885485610431,1.2186973625606383,60.06795287510436,0.5985659294216474,103.35523885649847,-0.0,5.931069640136843
237,72.5334162405112,70.60186586108556,5.4611891167638325,108.81665831282032,89.76543951418603,36.374429043142435,63.06128377065194,5.439054301860673,152.98612335518428,24.960540483754098,68.58137934999569,196.90895187885732,68.26486395954646,68.01041144551247,194.05337215201283,4.378801927521269,59.33721939248427,0.17912277143082275,55.99572208120595,-0.0,30.345336428309427,125.39972236120396,30.216968343670512,30.272867413094424,116.00502902892165,1.217587340670965,60.09012296745871,0.5994638912631391,103.0205749013043,-0.0,5.931597503223363
238,72.5877090861838,70.49871815081627,5.462652546563357,108.88700919360772,89.7672158740443,36.4039860829665,62.995891965471536,5.443958275894774,153.0148862167715,24.9379726076406,68.59001948012357,193.88314622517012,68.28315683204055,68.05438074600458,191.19026152741904,4.378888579221673,59.38055211540112,0.17950332573633812,55.99180337980447,-0.0,30.366516147175492,122.40171222720262,30.244212643859974,30.27855900312987,113.22083887917904,1.2164864686654284,60.11121174299325,0.6003596794181685,102.68779820787665,-0.0,5.932125366309883
239,72.64182676629541,70.39719932443083,5.464036569286013,108.95578793108268,89.76901696540222,36.43354105779644,62.932018904992674,5.448741310928549,153.04224041211393,24.915590757631644,68.59744418508329,190.73781993529147,68.30045711607376,68.09736745692645,188.1833316255291,4.378976437336693,59.42309262978618,0.17988408307103465,55.987898056875444,-0.0,30.38763370830128,119.64096008227898,30.270785060714264,30.283971846534442,110.70730693498618,1.2153946711040162,60.13128256702123,0.6012533037744263,102.35689455493164,-0.0,5.9326532293964025
240,72.69577026587497,70.29737168051862,5.4653537478734044,109.0229200929504,89.77084235203625,36.46309397461948,62.86954164516639,5.453386075128627,153.06832673789694,24.893393427895248,68.603839210485,187.47633678264353,68.31692184841611,68.13932505809379,185.036985901703,4.379065480587134,59.46479844360618,0.18026504361541246,55.98400582628963,-0.0,30.408547465458913,117.11052258704161,30.29658930627026,30.289133804131673,108.45439667800241,1.2143118745315087,60.150398193453626,0.6021447741620218,102.02785006158113,-0.0,5.933181092482923
241,72.74954056271778,70.19929526816105,5.4666160195286215,109.08833414521764,89.77269157482313,36.49264484026773,62.80834314600754,5.457874935489402,153.09328035477566,24.87137915297183,68.6093867803922,184.10350538492875,68.33270024410633,68.1802088407608,181.7572116683365,4.379155686576738,59.50562707152508,0.18064620754821703,55.980126387046944,-0.0,30.429121263723584,114.80525219429107,30.321527419385667,30.29407162148843,106.45105078355917,1.2132380074620739,60.168620541230574,0.6030341003557845,101.70065118438156,-0.0,5.9337089555694424
242,72.80313862755231,70.1030273733651,5.467834667569655,109.15196199261577,89.77456415303678,36.522193661410874,62.748307908074445,5.462194715898387,153.11723039376744,24.8495465066696,68.61426411357108,180.62535590718616,68.34793334461926,68.21997624538463,178.3514122797529,4.379247031855453,59.5455364837986,0.18102757504633846,55.97625942412152,-0.0,30.449217663316666,112.70405638410494,30.345526199435593,30.29881085102792,104.68538759810393,1.2121730003253801,60.18601047573687,0.6039212920773668,101.37528470800223,-0.0,5.934236818655962
243,72.85656542422217,70.0086216879495,5.469020208784023,109.21373992291974,89.77645958379652,36.55174044454838,62.68932677318463,5.4663324829117705,153.14029936999205,24.827894101651538,68.61864145530288,177.0490993319146,68.36275260979886,68.25858745182461,174.8283075850704,4.379339491892512,59.58448570185527,0.1814091462847051,55.97240460810411,-0.0,30.468705575983837,110.78579917392878,30.3685137939544,30.303375736020676,103.1446393946005,1.2111167854464497,60.202627588926305,0.6048063589974905,101.05173774149321,-0.0,5.934764681742482
244,72.90982190984657,69.91612787794128,5.470182363386937,109.27360906689108,89.77837734377736,36.58128519600152,62.631305853688474,5.470267024511116,153.1626027757652,24.806420588150758,68.6226807759767,173.3829608729626,68.37727954233527,68.29600566680668,171.19775164364722,4.3794330411598725,59.62243521802673,0.1817909214361732,55.96856159631599,-0.0,30.487474536256283,109.06427823985828,30.39037235839521,30.307789130066002,101.81506475953482,1.2100692969829974,60.21852998314149,0.6056893107379804,100.72999770750283,-0.0,5.935292544829002
