time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
272,75.66525737023879,69.47109062779532,5.763576253981932,115.69348865731811,95.68929896770292,37.53306387377615,60.15563706443457,5.629359724408579,137.97277056917113,26.426456891173707,72.12550495125949,99.48978650803646,72.04470317477447,72.30843041082291,99.18437934788679,4.667770681351384,63.16916795572899,0.2626079741002104,58.73550276334899,-0.0,31.332405140139183,84.42508513505557,31.27422069115909,31.137999832513767,89.26559861044461,1.2890954581060543,64.38753982543219,0.6523372633127683,106.126365798881,-0.0,5.800651317522101
273,75.71534856551261,69.42505768636113,5.763736120102174,115.70950016011226,95.69139905955609,37.560825354442784,60.115932588050036,5.626972159809823,137.98442639847215,26.406801907582146,72.12083153866448,95.29391155738482,72.04670150127748,72.31843760006929,94.92254014562742,4.667873124856418,63.18238388206535,0.26310553539622666,58.73023452613589,-0.0,31.317950778534353,83.557202295199,31.260956443388224,31.14063034583409,88.81344109539229,1.2881366784186612,64.39564193418543,0.6532034520603975,105.82220439304395,-0.0,5.801123991195302
274,75.7652963470333,69.38100331700188,5.763922299591284,115.72350080895707,95.69350760953533,37.588584345488876,60.076663110164276,5.624396046352309,137.99583196017738,26.38729415569948,72.1168606404959,91.15594995147791,72.04902874489136,72.32718800559729,90.70282600051141,4.667975980952965,63.19442210771669,0.26360334337323094,58.724968501063124,-0.0,31.30231788777304,82.58308096936243,31.246644701957592,31.143204378210207,88.22170784079738,1.2871850807658478,64.40369334170263,0.6540678091407327,105.51954527085252,-0.0,5.801596664868503
275,75.8151014231907,69.33889488417935,5.7641448605086625,115.73551372765095,95.69562406036114,37.616340847874326,60.03788010043195,5.62164736054252,138.00691983479197,26.36793290046962,72.11353625550319,86.95615932878788,72.05181075635859,72.33469607978097,86.53655011126756,4.668079222456663,63.20528508247516,0.2641013981406011,58.71970432421416,-0.0,31.285594617567703,81.49845434465624,31.231374225236536,31.1457067142615,87.48444946472914,1.2862406292912205,64.41168155725761,0.6549303417333711,105.21838125964157,-0.0,5.8020693385417035
276,75.86476449898204,69.29873144692603,5.764377075585474,115.74556713873001,95.69774785694568,37.64409486238725,59.99963694557782,5.618742700765627,138.01762007047233,26.34871740362892,72.1108852794565,82.95209306053013,72.05471344481876,72.34097946170534,82.4337272888426,4.668182822290055,63.21497852333733,0.2645996998046849,58.71444163313828,-0.0,31.267872497343443,80.29832302893318,31.215237226476024,31.148121567101292,86.5967805959172,1.2853032879819184,64.41959156265452,0.6557910570036901,104.91870516303804,-0.0,5.8025420122149045
277,75.91428627599815,69.2604666895166,5.764632996709581,115.75369385679856,95.69987844790478,37.67184638964495,59.96198901209733,5.615698716810657,138.02786069196847,26.3296469225522,72.10881602301015,78.96636377062877,72.0579124588701,72.34605866049819,78.40411991215193,4.668286753556353,63.223511297969935,0.2650982484688076,58.70918006783394,-0.0,31.24924660466628,78.97942149626108,31.19832620450396,31.150432693196063,85.55488273230856,1.284373020612322,64.42740598644791,0.65664996210224,104.62050975168033,-0.0,5.8030146858881055
278,75.96366745238372,69.22407147553517,5.764904952178794,115.7599312358542,95.70201528691229,37.699595430094035,59.92499309544044,5.612532210649971,138.03756815163746,26.310720709315206,72.10727958019956,75.0402595319781,72.06131190223526,72.34995702240795,74.45668523422405,4.668390989605499,63.23089531084512,0.2655970442332678,58.70391927162975,-0.0,31.229814622335294,77.5391162168822,31.18073450361125,31.15262349415121,84.35599851679792,1.283449790698322,64.43510526041955,0.6575070641639948,104.32378775572118,-0.0,5.803487359561307
279,76.01290872275388,69.18951150187075,5.765186341997111,115.76432071836963,95.70415783432719,37.72734198400978,59.88870705463682,5.60925998310024,138.0466678494035,26.29193800953238,72.10621247871039,71.20001726760253,72.06482927496421,72.35270044898009,70.5995965793892,4.668495504113544,63.23714540680089,0.2660960871953152,58.69865889224305,-0.0,31.209676246965195,75.9756289797528,31.162555461668305,31.154677134056715,82.99843601968595,1.282533561440623,64.44266778668354,0.6583623703072902,104.02853185555547,-0.0,5.803960033234508
280,76.0620107784551,69.15674736815397,5.7654722342607885,115.76690716876705,95.70630555788082,37.75508605151185,59.85318936661879,5.60589873971782,138.05508467256413,26.273298062070946,72.10553755912657,67.44621769331876,72.06840292826017,72.35431698047846,66.84011025761427,4.66860027111616,63.24227897748614,0.2665953774494242,58.693398582223146,-0.0,31.18893241880436,74.28788667507179,31.143881887321516,31.156576661311874,81.4814644268,1.281624295710797,64.45007028190238,0.6592158876344197,103.73473467939621,-0.0,5.804432706907709
281,76.1109743073984,69.12573722616882,5.765756973224866,115.76773861452438,95.70845793409653,37.78282763255987,59.81849882255362,5.60246499231629,138.06274339908933,26.25480009806918,72.1051702517345,63.78080108359234,72.07196216531112,72.35483663407679,63.18458261367486,4.668705265077903,63.24631590723769,0.2670949150872057,58.68813799987597,-0.0,31.167684813840044,72.47561223615888,31.124805512868566,31.158305099642675,79.80533314938464,1.2807219560033938,64.45728788108924,0.6600676232301735,103.4423887955367,-0.0,5.80490538058091
282,76.15979999375764,69.09643709935595,5.766034025050774,115.7668660791437,95.71061445008058,37.81056672694346,59.78469419518625,5.598974961186515,138.0695691296261,26.23644333967029,72.10501920224047,60.21006074919587,72.07542531313499,72.35429129946387,59.63838205775256,4.668810460979564,63.24927857955818,0.26759470019722253,58.682876810431225,-0.0,31.146035293159574,70.53940856058385,31.105416451036497,31.159845545597584,77.97132139890205,1.2798265043741797,64.46429420266149,0.6609175841596105,103.15148670242819,-0.0,5.805378054254111
283,76.20848851803572,69.06880120482565,5.76629628135585,115.7643429555945,95.71277460450756,37.838303334290934,59.7518337961031,5.595444483707599,138.0754878220304,26.21822699954995,72.10498721600308,56.74286857565427,72.07870351694844,72.35271434724562,56.20585301770072,4.668915834366246,63.251191547637674,0.26809473286513463,58.67761468668149,-0.0,31.12408513969109,68.48065728530956,31.08580268726474,31.161181289181876,75.98166860897994,1.27893790241709,64.47106163602346,0.6617657774675245,102.86202082492757,-0.0,5.805850727927312
284,76.25704055728276,69.0427808956996,5.766537832078266,115.76022429080163,95.71493790791034,37.86603745408466,59.719975095151064,5.59188894936,138.08042673662194,26.200150281011016,72.10496864300437,53.362940306477476,72.08172290097863,72.35014018175009,52.890380615214696,4.669021361361502,63.25208111090225,0.2685950131739674,58.67235130916714,-0.0,31.101934382260282,66.3013671818326,31.066049718666974,31.16229591434371,73.83946102637051,1.2780561112688493,64.47756166854487,0.6626122101787432,102.57398351501769,-0.0,5.806323401600513
285,76.30545678496833,69.0183296676709,5.766749318912467,115.75456642466241,95.71710388366812,37.893769085660615,59.68917442916236,5.5883232145110115,138.08431481335086,26.182212377434276,72.10486207420443,50.10698060443028,72.08436648640613,72.34660401541308,49.69433125783306,4.669127018715542,63.251975153188695,0.2690955412040954,58.66708636681928,-0.0,31.07968128760773,64.00427998469836,31.04624008061704,31.163173384093962,71.54861733368021,1.277181091582179,64.48376503425042,0.663456889296719,102.28736704757668,-0.0,5.806796075273714
286,76.35373787086978,68.99539640964086,5.766925056666805,115.74742661723319,95.71927206882532,37.92149822820836,59.65948670135482,5.58476155518951,138.08708302014875,26.164412471863937,72.10455328548363,46.944482643432174,72.08656320833539,72.34214163576979,46.61904538416079,4.6692327838451595,63.25090296616202,0.2695963170332364,58.661819557492315,-0.0,31.057421835615056,61.592791993066854,31.026453084386475,31.16379811912287,69.1138671639405,1.276312803505577,64.48964186402233,0.6642998218021968,102.00216361723004,-0.0,5.807268748946915
287,76.40188448103189,68.97393286651902,5.767056086251064,115.73886253229185,95.721442014737,37.94922488077559,59.63096505907716,5.581217594474955,138.08866474805458,26.146749736788237,72.10393413289468,43.90101602032364,72.08820107813862,72.33678908268148,43.66482426043987,4.669338634865242,63.248894972637665,0.27009734073652464,58.65655058838289,-0.0,31.035249147728447,59.07097351789707,31.006764413750062,31.164155086972855,66.54069864435324,1.2754512066726162,64.49516190102553,0.6651410146521212,101.71836533674917,-0.0,5.807741422620115
288,76.44989727774329,68.95388794867392,5.7671363678118635,115.7289317342919,95.72361328752311,37.976949042273695,59.60366058534594,5.577704250776122,138.0889961714968,26.12922333406463,72.10288808591649,40.941755126187054,72.08920459764863,72.3305823339315,40.83101332661469,4.669444550610907,63.24598243925216,0.2705986123866038,58.65127917632403,-0.0,31.0132529372388,56.44350892872974,30.987245837645432,31.164229883347865,63.83529960329141,1.2745962601982939,64.5002947148954,0.6659804747786479,101.43596423660766,-0.0,5.808214096293316
289,76.49777691950885,68.9352152015766,5.767155797772789,115.71769120137272,95.72578546836976,38.004670711482625,59.57762200842161,5.57423370944114,138.08801656710605,26.11183241494912,72.10130939261377,38.119355392817816,72.08944747216019,72.32355700085701,38.11591830017033,4.669550510652206,63.242197197540676,0.2711001320537077,58.646005047979976,-0.0,30.991518989152805,53.71552146223541,30.967965052451092,31.164008804063677,61.00449952766341,1.2737479226804642,64.50500990208572,0.6668182090881457,101.15495226538641,-0.0,5.808686769966517
290,76.54552406101364,68.91786315126504,5.7671103017110035,115.70519688683093,95.72795815371174,38.0323898870558,59.55289549771588,5.570817342149821,138.08566859834525,26.094576120202177,72.09907842993924,35.34767563140519,72.08887877138787,72.31574805426838,35.516989771629525,4.669656495303034,63.23757137669701,0.2716018998057422,58.64072793996389,-0.0,30.970128782654584,50.89287464717364,30.94898523416599,31.163478909283867,58.055712528170716,1.2729061522050034,64.50927727261714,0.6676542244601837,100.87532129080327,-0.0,5.809159443639718
291,76.59313935308236,68.90178869614174,5.766988876259229,115.69150328534454,95.7301309553044,38.060106567524585,59.52952437576272,5.567465736295697,138.08189857401746,26.077453580268546,72.09609583978721,32.711215231915894,72.08736095324069,72.30718955333938,33.030702482583074,4.669762485624627,63.23213714199524,0.2721039157083599,58.63544759888356,-0.0,30.949158978269505,47.9816385374429,30.930365201643074,31.16262808186043,54.99688109614914,1.272070906354583,64.51306702851245,0.6684885277464906,100.59706310134872,-0.0,5.809632117312919
292,76.6406234426395,68.88694434105462,5.766786774086217,115.67666301395354,95.73230350017712,38.08782075130302,59.50754895978379,5.564188616368912,138.076656685095,26.06046391553956,72.09225032659218,30.139959986392057,72.08483467607805,72.29791438372001,30.652699266659354,4.669868463423295,63.22592643275157,0.2726061798250382,58.6301637813101,-0.0,30.928681115101774,44.988460421380566,30.912158979827602,31.161445080781917,51.83641754749635,1.2712421422214613,64.51634993848164,0.6693211257699161,100.32016940859086,-0.0,5.81010479098612
293,76.68797697267374,68.87328813930577,5.766495950313049,115.66072642379679,95.73447543046665,38.11553243669221,59.487006353445736,5.560994849319526,138.0698972073015,26.043606236686315,72.08744374852701,27.65746332663059,72.08119937891342,72.28795401487206,28.37779249373713,4.669974411242298,63.21897071327522,0.27310869221715456,58.62487625366858,-0.0,30.908761232232546,41.920303293453664,30.89441582955324,31.159919586892542,48.58314637441765,1.270419816423742,64.51909750008812,0.6701520253234576,100.04463185004738,-0.0,5.810577464659321
294,76.73520058220377,68.86077990731346,5.766109233016664,115.64374121522617,95.73664640313305,38.14324162188515,59.4679302859718,5.557892420007833,138.06157868616646,26.026879645076942,72.08158168563713,25.2783194406566,72.07636541270861,72.27733825951543,26.200017836884918,4.670080312347976,63.2113007200158,0.27361145294406636,58.61958479205214,-0.0,30.889459566856203,38.784446926634395,30.87718011115494,31.158042244655803,45.24624371024172,1.2696038851257239,64.52128210090619,0.6709812331692763,99.77044199274127,-0.0,5.811050138332522
295,76.78229490624614,68.849380714006,5.765621185896999,115.62575208615203,95.73881608954814,38.17094830497127,59.45035097350036,5.554888415456981,138.0516640909509,26.010283233272432,72.07457218107665,22.97066122402548,72.07026482371282,72.2660950538441,24.112721237932444,4.6701861507096885,63.20294621889346,0.2741144620631883,58.61428918195333,-0.0,30.870830291764957,35.58846878868653,30.860491196983542,31.155804696892663,41.83517666207221,1.268794304062089,64.52287716954929,0.6718087560377489,99.49759133739002,-0.0,5.811522812005723
296,76.82926057578537,68.83905555666335,5.765025739542869,115.6068004254486,95.74098417497886,38.19865248394079,59.43429499699584,5.551989025578526,138.0401209354873,25.993816085579788,72.06633250044445,20.73807197850208,72.0628217442862,72.25425026590443,22.10863417196642,4.670291910974602,63.193935780916874,0.2746177196300656,58.60898921792715,-0.0,30.852921284218915,32.340092390675686,30.84438347543657,31.153199612053022,38.35964455075056,1.267991028564887,64.52385731273527,0.6726346006265748,99.22607132305204,-0.0,5.811995485678924
297,76.87609821774893,68.8297721991673,5.76431759823145,115.58692406844386,95.74315035804344,38.22635415668842,59.4197852342849,5.549199523867011,138.02692136493076,25.977477278595224,72.05678627470797,18.57407762931635,72.05396997789344,72.24182754277649,20.179940251544547,4.670397578441166,63.18429659231014,0.27512122569843717,58.60368470323639,-0.0,30.835773988478376,29.047353315289342,30.82888624370594,31.150220703793924,34.82952643455018,1.2671940135900301,64.52419843019216,0.6734587736000052,98.95587333167083,-0.0,5.812468159352125
298,76.92280845497417,68.82150081377033,5.763492903690179,115.56615699226936,95.74531434982612,38.2540533210185,59.40684077227212,5.546524262340618,138.01204224779778,25.961265882042113,72.04586263548089,16.421451543132292,72.04366129612755,72.2288481201674,18.318387659292707,4.670503139015932,63.17405420292933,0.2756249803203213,58.59837544927481,-0.0,30.81942323952297,25.718594089437364,30.81402367967042,31.14686275175104,31.254806997058957,1.2664032137581709,64.52387786625434,0.6742812815877933,98.68698869506292,-0.0,5.812940833025326
