time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
184,64.79373197610562,78.49656535542603,4.923408759157505,98.44629331420508,90.21627788803329,35.48342760923771,78.62843658077311,5.227401216845266,147.99101738792695,25.793439912287564,65.3268333919654,680.8578618594119,61.542609489469314,61.52893332137808,665.3320527324444,4.400794043318769,52.780818641518906,0.14948105880214727,56.684173126888304,-0.0,33.24217897772796,717.377157100644,29.04111787136223,27.98366844109858,727.0919204632465,1.2582165810872594,53.18409525162636,0.4786837086394335,129.922145407971,-0.0,6.083666120220463
185,64.85358356783824,78.18570041819636,4.930689311380001,98.72548174612199,90.21451846908043,35.50958298128082,78.29787348057272,5.223316986901359,148.30109600407528,25.758157034550905,65.25935516124379,666.4480468886354,61.63361639225051,61.70342609132616,650.4294117927122,4.400708218003996,52.95621068326458,0.1497683287052957,56.67919852398267,-0.0,33.194448401416246,715.235999730236,29.018427705007184,28.042301305025887,723.2401337749401,1.2564954651001055,53.30240355453235,0.4795630084717256,129.48874277139663,-0.0,6.084127563342446
186,64.91323572836761,77.88156588387788,4.93817774696661,98.9976517908795,90.21284143441764,35.53573606991793,77.96846595746821,5.220001120427499,148.60919598325233,25.723128284422803,65.19419361817637,651.6932124734169,61.72722183708313,61.87353236929962,635.2672587401538,4.400626411435081,53.12797836519895,0.1500557005453954,56.67427614519581,-0.0,33.14270472474115,712.3767025020381,29.000006224596845,28.100560027860404,718.7615367389953,1.2547867455816613,53.42113791147987,0.4804401642171227,129.0577635607564,-0.0,6.084589006464428
187,64.97268957380761,77.58430529299945,4.945837303670358,99.26269837260722,90.21124505779738,35.56188689898519,77.6405360614957,5.217408830198561,148.91503990307146,25.68835270536514,65.1318318182626,636.6600556748239,61.822966295879986,62.03918648287942,619.9012321354668,4.400548539404822,53.29599255207459,0.15034317460741936,56.66940486396537,-0.0,33.08725137612084,708.8382950847151,28.985604612213855,28.158392151714985,713.7070728611934,1.253090375871531,53.540139812536225,0.481315185140053,128.62919845524632,-0.0,6.0850504495864115
188,65.0319462159356,77.29403341386852,4.95363559628546,99.52054086543505,90.20972755867109,35.58803549179945,77.31438782684968,5.215490628276153,149.21837312841072,25.653829274466325,65.07270922718634,621.4115975085685,61.920444953568776,62.20033804089683,604.3831355201374,4.400474515057199,53.46014297806295,0.15063075117108324,56.66458351848154,-0.0,33.028384422503485,704.6601803248514,28.974947934867142,28.215749527553626,708.1249383368174,1.2514063060715892,53.6592578005496,0.48218808051127127,128.2030375933863,-0.0,6.085511892708394
189,65.091006761795,77.01083693243858,4.961545003679473,99.77112200942906,90.2082871093828,35.61418187112968,76.99030743828953,5.2141933143199735,149.51896265468983,25.619556904844163,65.01722107037214,606.0064308539405,62.01931254599393,62.35695125589309,588.7612208526937,4.400404249238258,53.62033730808561,0.1509184305105307,56.659810916369686,-0.0,32.96639220601567,699.8820025089036,28.967740635110584,28.272588096466297,702.0604570436616,1.2497344831631911,53.77834776376661,0.4830588596035082,127.7792705932805,-0.0,6.085973335830377
190,65.14987231351144,76.73477561618868,4.969543253529578,100.0144061525475,90.20692184460621,35.64032605918761,76.66856281724631,5.21346182614437,149.81659566713586,25.58553444990048,64.96571855149669,590.4975999876007,62.11929066912023,62.50900384534209,573.080420728818,4.400337650956472,53.77649964280401,0.15120621289421157,56.65508584083014,-0.0,32.90155424847699,694.5430051329531,28.9636768119128,28.328867617240064,695.5558658465005,1.2480748512147188,53.89727303020517,0.48392753168722447,127.35788658791573,-0.0,6.086434778952359
191,65.20854396812517,76.46588467707247,4.9776122575047745,100.25037804683676,90.20562986702495,35.6664680776206,76.34940385095835,5.213240126759737,150.11107842188346,25.55176070621174,64.91851170381766,574.9338348135503,62.22015321881019,62.65648627927289,557.3827694053479,4.400274627659827,53.92856970215567,0.15149409858479224,56.6504070543338,-0.0,32.83414095275752,688.6818830210032,28.96244514866483,28.384551454785942,688.6502867602238,1.246427351522585,54.01590435077856,0.4847941060276784,126.9388742491511,-0.0,6.086896222074342
192,65.26702281732673,76.20417804910956,4.985736582420795,100.47904109079845,90.20440925623147,35.6926079474993,76.03306265445224,5.2134726800978335,150.40223450401695,25.518234418044713,64.87587319804742,559.3615332939006,62.32170728026045,62.79940068174895,541.7079790044573,4.4002150856699,54.07650156181132,0.15178208783900404,56.64577330441194,-0.0,32.76441305238343,682.3362827369825,28.96373711165426,28.43960625075153,681.379685972935,1.2447919228315105,54.13411985880461,0.4856585918802987,126.52222182520197,-0.0,6.087357665196325
193,65.32530994728103,75.94965005149872,4.993902752480396,100.70041635811293,90.20325807465346,35.718745689314055,75.71975435711236,5.2141051808216154,150.68990330783282,25.48495428089063,64.83804012593536,543.8256390530103,62.423784406005446,62.93776022382051,526.0936917188576,4.4001589304709725,54.22026278828959,0.15207018090758936,56.641183327511776,-0.0,32.69262172218513,675.5426803012298,28.967251004564154,28.494001636153403,673.7770181342861,1.2431685015069207,54.25180490849573,0.4865209984874763,126.1079171699074,-0.0,6.087819108318308
194,65.38340643848694,75.70227528866283,5.00210001173626,100.9145419302756,90.20217437241399,35.74488132297088,75.40967749597144,5.215085201788533,150.97393899351061,25.451918944180953,64.80521283209795,528.3681755753164,62.52625014670376,63.071588706422176,510.5755001371369,4.400106066947096,54.359833699633825,0.1523583780352466,56.636635852158,-0.0,32.61900847812522,668.3362415712861,28.97269556549148,28.54771003409361,665.8722955221937,1.2415570216674245,54.3688519374648,0.487381335076007,125.69594776523626,-0.0,6.08828055144029
195,65.44131336557902,75.46200901269422,5.010320932822068,101.12147191851906,90.20115619423655,35.77101486778768,75.10301473532945,5.216363048544147,151.25420890919094,25.419127015294904,64.77755416184327,513.0267599667175,62.62901166027635,63.20091994907434,495.1870340911385,4.400056399718927,54.49520634510199,0.1526466794605722,56.63212960344473,-0.0,32.543805158977904,660.7505425600541,28.979794714133774,28.600706361389978,657.6927296242435,1.2399574153803001,54.48516023694481,0.4882396108534352,125.28630075447748,-0.0,6.088741994562273
196,65.49903179717089,75.22878861028015,5.018560812632264,101.32127557573409,90.20020158491927,35.797146342493804,74.79993371650274,5.217892230149418,151.530592267093,25.386577063022457,64.7551909440056,497.8349588944807,62.732010157903815,63.325797234833736,479.96017399325234,4.400009833410767,54.626383847432706,0.152935085416041,56.627663306596354,-0.0,32.46723414027639,652.8174604478256,28.9882901674964,28.65296777824269,649.262933474174,1.2383696128304251,54.600635653552565,0.48909583500505405,124.87896297089517,-0.0,6.089203437684255
197,65.55656279575251,75.0025359565029,5.026815984281,101.51403662696654,90.1993085930778,35.82327576523131,74.50058767848608,5.219629710578763,151.80297926921102,25.354267619910093,64.73821753367227,482.82468033905315,62.835199803513014,63.44627289185403,464.92531760948987,4.399966272833135,54.75337997278219,0.15322359612800898,56.62323568940168,-0.0,32.38950852515531,644.5671391363023,28.997942836548308,28.70447352291201,640.6050704490899,1.2367935424346999,54.715190374985035,0.48995001669189414,124.47392095713427,-0.0,6.089664880806239
198,65.61390741751882,74.78316030412898,5.035081762590208,101.6998524294053,90.19847527638187,35.84940315355321,74.20511624560717,5.221536288028072,152.07126993740417,25.322197185380233,64.72670003219447,468.0297052298116,62.93852203237811,63.56240776837825,450.1117044820191,4.399925623238211,54.87621856192158,0.15351221181668054,56.618845485620405,-0.0,32.31083235665662,636.0278565739424,29.008534933488917,28.75520469049956,631.7390494566143,1.235229130994219,54.82874265610692,0.49080216504779045,124.07116099107141,-0.0,6.090126323928222
199,65.67106671227259,74.57055755968298,5.043353874357852,101.8788332605097,90.1976997070766,35.87552852443245,73.91364660866262,5.223576686847279,152.33537283669318,25.290364229462803,64.72067407659554,453.48313559870354,63.04192342947365,63.6742707878185,435.54724072704175,4.399887790589174,54.994932699075534,0.15380093269618816,56.61449143857315,-0.0,32.23140114270894,627.2260404969588,29.01987048248451,28.80514399153608,622.6828127367833,1.2336763038762955,54.94121637782066,0.4916522891766666,123.67066911660481,-0.0,6.090587767050204
200,65.72804172338454,74.36460545105321,5.051633508013703,102.05110209777652,90.1969799749467,35.90165189426944,73.62629431875614,5.225719434437444,152.59520440246564,25.25876719489474,64.72013529579914,439.2069723824414,63.14541885017179,63.781938811110265,421.2579474229333,4.399852681704789,55.1095642567644,0.15408975897466315,56.61017230306834,-0.0,32.15140227513738,618.18636819598,29.03177463576321,28.854275624762497,613.4525254541987,1.2321349851168777,55.05254075997535,0.4925003981511111,123.27243116096109,-0.0,6.091049210172187
201,65.78483348758189,74.16517337795553,5.059918440753403,102.21679363677204,90.19631419169097,35.92777327888763,73.3431637656205,5.227937024017647,152.8506882975435,25.227404499174927,64.72505669536116,425.22856533637673,63.24898050941803,63.88549602298248,407.2689629705799,4.399820204472802,55.220163728428815,0.15437869085417832,56.60588684824832,-0.0,32.071015135079456,608.9316614017459,29.044094577875452,28.9025851555576,604.0627247712615,1.2306050975207892,55.162650161315895,0.4933465010096837,122.87643275185091,-0.0,6.091510653294169
202,65.8414430349709,73.97211828901338,5.068207668577442,102.37605378040023,90.1957004945178,35.953892693550735,73.06434928595752,5.230205667992829,153.1017545475608,25.196274537456457,64.73538048182975,411.57152053425074,63.352595857218525,63.9850336127501,393.60400709707494,4.39979026802533,55.32678953976477,0.15466772853091942,56.601633859925485,-0.0,31.990411720924428,599.483037093305,29.056698155515342,28.950059352446296,594.526572323161,1.229086562802815,55.271483660894006,0.4941906067554868,122.48265934122134,-0.0,6.091972096416153
203,65.8978713888203,73.78528669707664,5.07649988939548,102.5290391361776,90.19513705044982,35.98001015296005,72.78993578129457,5.2325051755583445,153.34833904384504,25.165375684420198,64.75102105482884,398.25823730294127,63.456248617443975,64.08064946011095,380.2854839063884,4.399762782948843,55.429507795927584,0.1549568721951471,56.59741214338261,-0.0,31.909756928010843,589.8599469212548,29.06947319754598,28.99668609309939,584.8560301377919,1.227579301679095,55.37898483205255,0.49503272435352447,122.09109622092843,-0.0,6.092433539538135
204,65.95411956568424,73.60451571714846,5.084793401760208,102.67591607683808,90.1946220590325,36.006125671280344,72.51999978236178,5.23481858582245,153.59038284306482,25.134706297005245,64.77186665693296,385.30996487102374,63.55991752200308,64.17244754802373,367.33447602516213,4.399737661416291,55.52839164014819,0.15524612203146135,56.59322052513106,-0.0,31.829209191387505,580.0803867034899,29.082325476791013,29.042454231903616,575.0620872985156,1.226083234000317,55.48510130878848,0.4958728627300266,121.70172854504838,-0.0,6.092894982660118
205,66.01018857539005,73.42963307582426,5.093086424378969,102.81686041001234,90.19415375369773,36.03223926214625,72.25460969488051,5.237132095456684,153.82783199292925,25.104264715282,64.79777919365766,372.7457094222636,63.66358030473761,64.26053775625768,354.7706945766318,4.399714817253621,55.62352105786774,0.15553547821886507,56.589057853796746,-0.0,31.748920590076448,570.1608804039921,29.095178308092322,29.087353567003188,565.1548249825859,1.2245982787943048,55.58978465359998,0.49671103077182877,121.31454133707935,-0.0,6.0933564257821
206,66.06607942048248,73.26045714761507,5.101377594885164,102.95205683517396,90.1937304097388,36.05835093864657,71.99382632296529,5.23943491428471,154.06063715151353,25.074049264692523,64.82859287330359,360.58034446115386,63.767219936065025,64.34503552198368,342.6122485143012,4.399694166328794,55.714982628911386,0.15582494093058563,56.58492300530944,-0.0,31.6690369356215,560.1164929954067,29.107971746025797,29.131374768317873,555.1436304711469,1.2231243543753059,55.69299012705221,0.49754723732095074,120.92951950905919,-0.0,6.093817868904083
207,66.12179309636774,73.09679803053714,5.1096652682505335,103.08169856985995,90.19335034407233,36.0844607133396,71.73770343128483,5.2417188440119,154.2887534455344,25.04405825673964,64.86411649034258,348.82564134288907,63.87081585313215,64.42606160616242,330.87569302833,4.399675626540186,55.80286925078515,0.15611451033423646,56.580814882746,-0.0,31.58969828130249,549.9610527183329,29.120660244510187,29.174509350744316,545.0372680684494,1.2216613783776042,55.79467656106026,0.49838149117523894,120.54664786706088,-0.0,6.094279312026066
208,66.17733059193172,72.93846044929542,5.117946649082362,103.205985312879,90.19301191647585,36.11056859832693,71.48628967593045,5.243977439885983,154.51213937261352,25.014289993576874,64.90413924790083,337.49259467494335,63.97433311353001,64.50374082054933,319.5761412383932,4.3996591178769435,55.88727879421233,0.15640418659258493,56.57673241712478,-0.0,31.511040227840297,539.7077431240695,29.133207999366203,29.216749466584606,534.8442212637216,1.2202092679794208,55.89480553920332,0.4992138010901768,120.16591114820733,-0.0,6.094740755148049
209,66.23269288878083,72.7852533965757,5.126208006120201,103.32512338373677,90.19271353442164,36.13667460520528,71.23962760883116,5.246206338515924,154.73075747118313,24.98474276662748,64.94844880610778,326.61746642913135,64.077600076503,64.57820211483542,308.72783914443886,4.399644562654786,55.96831468840457,0.15669396986304346,56.572674570556565,-0.0,31.433193035358116,529.3687538603244,29.145590769532543,29.258088032219035,524.5725906458565,1.218767939835548,55.99334175592192,0.5000441757739449,119.78729401026717,-0.0,6.095202198270031
210,66.28788096142789,72.63696222359329,5.134453106220731,103.43932519600679,90.19245365513437,36.1627787451044,70.99775399979085,5.2484031755676375,154.9445740782255,24.95541485892665,64.99677642854962,316.18632734002597,64.18066382775963,64.64957824750417,298.341837258523,4.399631885616383,56.046085089481025,0.156983860298064,56.56864033757759,-0.0,31.35628160597031,518.955256070726,29.157795419819838,29.298518682296862,514.2301869932342,1.217337310191605,56.090252598461866,0.5008726238872891,119.4107810507193,-0.0,6.095663641392014
211,66.3428957772551,72.49337924441245,5.1426738965501455,103.54880796938099,90.19223078702176,36.18888102869422,70.7607007587924,5.250566922930498,155.15355906891895,24.92630454604153,65.04885699923034,306.21165607018514,64.28342370687731,64.71800498086303,288.4282853743649,4.399621014001134,56.120702607329754,0.15727385804521196,56.56462874607897,-0.0,31.280426293070818,508.47785761489286,29.1698162385024,29.33803572050603,503.8246701424876,1.215917294928916,56.185508080300565,0.501699154042661,119.03635681437585,-0.0,6.096125084513997
