time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
303,73.94667666937251,68.1280228523669,5.624895995509296,113.1783021513026,94.78892343770767,37.80111018456875,65.55564632938895,5.506330056501569,140.1234342333202,25.346658089960854,70.25140279698404,-0.0,70.31119994386711,70.73643884456303,-2.947446660057099,4.623849923790513,61.83608249965722,0.17254926534016982,59.35067544600459,-0.0,30.590842972657647,3.841025363085483,30.59072253612018,30.622577173701895,12.938153612505394,1.236422345851784,63.54231405705291,0.6227454264765624,102.27948656253693,-0.0,5.748980848590361
304,73.99082129363438,68.12802285233934,5.626773855306162,113.14970433187277,94.7899953445559,37.826758237381064,65.55458224151755,5.501916896275797,140.10145280464965,25.32997214246678,70.19815625477409,-0.0,70.33467319132794,70.71856520741935,-5.685543345221539,4.623902211929452,61.82243301536786,0.17285862019752746,59.34724788975899,-0.0,30.566214340310136,1.0708512850825718,30.566204979310342,30.617773351989015,12.384503534242818,1.235608397193536,63.53506180084961,0.6234893255951904,102.01984526639094,-0.0,5.749413005310544
305,74.03485395374956,68.12802285233577,5.629753376649695,113.12001092870885,94.79106265597625,37.852404807784644,65.55451540265364,5.4967819948441,140.0791990368002,25.31339499049668,70.12973646179455,-0.0,70.37191720812211,70.7000068304419,-8.030455660345345,4.623954275901179,61.80796277879489,0.17316815887940357,59.34381489362367,-0.0,30.536124328012257,-0.0,30.537677749134247,30.612910013268376,11.657798141929392,1.2347997556340187,63.52765020347965,0.624231828837183,101.76132113280595,-0.0,5.749845162030726
306,74.07877513136934,68.12802285233576,5.633645945024369,113.08941089935976,94.7921250313551,37.87804989338021,65.55451489831252,5.491933936400742,140.05659532874932,25.29692608371222,70.04617343301842,-0.0,70.42057431280556,70.6808818120987,-9.898916962494605,4.624006099090392,61.79272823289743,0.17347788145333984,59.340376235160704,-0.0,30.4994715842406,-0.0,30.510744091115598,30.607970198611483,10.753125655218303,1.2339963943274588,63.52007934414849,0.624972940915363,101.50390890201595,-0.0,5.750277318750909
307,74.12258530587874,68.12802285233576,5.638231320423486,113.05812479924634,94.79318215777388,37.90369349167574,65.55451492068555,5.487510959524953,140.0335693192661,25.280564873188798,69.947503813109,-0.0,70.47789150529454,70.66132799952778,-11.22792652888156,4.6240576662327735,61.77680103897591,0.17378778798572347,59.336931709960666,-0.0,30.456193467314904,-0.0,30.486171997361215,30.602938094193977,9.691963239340954,1.2331982864970483,63.5123453300152,0.6257126665304008,101.24760332777458,-0.0,5.7507094754710915
308,74.16628495439087,68.12802285233576,5.643266762020567,113.02639565020068,94.79423375680254,37.92933560009566,65.5545149215718,5.483576060291593,140.01005863240516,25.26431080988474,69.8337708901627,-0.0,70.54083452525803,70.64149728137426,-11.976876215305463,4.624108963746365,61.760268250946076,0.1740978785418946,59.3334811360596,-0.0,30.40630830833855,-0.0,30.46431144606477,30.597800068375918,8.498661125603563,1.232405405360265,63.504441169369166,0.626451010370634,100.99239916493852,-0.0,5.751141632191274
309,74.20987455175514,68.12802285233576,5.648497023909524,112.99447893850163,94.79527959071686,37.95497621599143,65.55451492250971,5.4801806426440915,139.98601191813088,25.248163343504313,69.70502454597943,-0.0,70.60621279887,70.62154933656234,-12.128570138782123,4.62415998003487,61.743230999575644,0.17440815318627056,59.33002435798133,-0.0,30.349838012048853,-0.0,30.445448014689763,30.592544899119854,7.1998887382492605,1.2316177240734147,63.496357677046404,0.6271879771118894,100.7382911602542,-0.0,5.751573788911457
310,74.25335457054534,68.12802285233576,5.653664585900221,112.96263237829834,94.79631946826716,37.98061533665371,65.55451492164298,5.477364198033157,139.96138976659273,25.232121921729917,69.56132125503292,-0.0,70.6708073237537,70.60164523643529,-11.689484609469197,4.62421070576903,61.72580215820848,0.174718611982491,59.32656125048719,-0.0,30.28680734687604,-0.0,30.429801100184566,30.587163973796514,5.824042208468744,1.230835215694176,63.4880843197925,0.6279235714171615,100.48527404616908,-0.0,5.752005945631639
311,74.29672548105587,68.12802285233576,5.65851963504418,112.93110592580769,94.79735324894162,38.00625295932596,65.5545149217813,5.475153688332883,139.93616529754527,25.216185989828823,69.40272405027346,-0.0,70.7314954380532,70.58194120362862,-10.688994045946846,4.6242611340946125,61.708103137179506,0.17502925499357955,59.32309172134711,-0.0,30.217243963490034,-0.0,30.417520490738603,30.581651417996706,4.400635584453681,1.2300578531624151,63.479610001611896,0.628657797936315,100.23334253768334,-0.0,5.752438102351822
312,74.33998775129342,68.12802285233576,5.662829713992514,112.90013212799994,94.7983808459077,38.0318890812193,65.55451492176968,5.473563193009568,139.91032452190277,25.200354990568734,69.22930249779445,-0.0,70.78537142490738,70.56258257999876,-9.177779192125834,4.624311260775884,61.69026006097634,0.17534008228212258,59.31961571325015,-0.0,30.141178373357818,-0.0,30.40868440560907,30.576004174545453,2.959674343246067,1.2292856092960691,63.47092379877323,0.6293906613057553,99.98249133171898,-0.0,5.752870259072005
313,74.38314184696894,68.12802285233576,5.666388561769594,112.86991728067304,94.799402227149,38.05752369952784,65.55451492176759,5.472593826562183,139.88386641879535,25.18462836445013,69.04113266591227,-0.0,70.82985702212088,70.54369830041945,-7.225371112441845,4.624361084251069,61.67239951148694,0.17565109391045347,59.316133204541536,-0.0,30.058643941504002,-0.0,30.403299036456943,30.57022202034184,1.5310220401202415,1.2285184568024785,63.4620156289748,0.6301221661480914,99.73271510906453,-0.0,5.753302415792188
314,74.42618823149216,68.12802285233576,5.669023405526727,112.84063413746641,94.80041741468236,38.08315681144395,65.55451492176502,5.472233937000824,139.85680273808575,25.169005550200463,68.83829709231641,-0.0,70.86279256908506,70.52539633591529,-4.917091255937308,4.624410605594161,61.65464430111512,0.17596228994083726,59.312644208710985,-0.0,29.969676870326488,-0.0,30.40129965000494,30.56430752320102,0.14380373373250793,1.2277563683024946,63.452876817924704,0.6308523170718504,99.48400853844069,-0.0,5.7537345725123705
315,74.46912736596718,68.12802285233576,5.670601171700072,112.8124157012633,94.80142648198287,38.108788414173176,65.55451492176411,5.472459555639486,139.82915754966587,25.153485985507626,68.62088474726204,-0.0,70.88251464625188,70.50775981328836,-2.3503436682283763,4.624459828389308,61.6371091578624,0.1762736704356525,59.3091487727154,-0.0,29.87431618366788,-0.0,30.402553086886396,30.558265943357494,-1.1741924880402772,1.2269993163662587,63.44350061391836,0.6315811186712015,99.23636628250954,-0.0,5.754166729232553
316,74.5119597091915,68.12802285233576,5.67103276045702,112.78535095409872,94.80242954961552,38.13441850494818,65.55451492176478,5.473235093307944,139.80096654634048,25.138069107939554,68.388990994867,-0.0,70.88790950571374,70.4908443463105,0.3694082984933402,4.62450875851773,61.61989683004308,0.17658523545755958,59.30564697413561,-0.0,29.772603709823503,-0.0,30.406861629488937,30.552105081117293,-2.3970574087501895,1.2262472735580603,63.43388259619548,0.6323085755257467,98.98978300538559,-0.0,5.754598885952736
317,74.55468571765871,68.12802285233576,5.670275579701379,112.75948232907801,94.80342677929909,38.160047081040936,65.55451492176428,5.474514258490815,139.77227612461306,25.122754356017396,68.14271755150432,-0.0,70.8784447462682,70.47467645567257,3.132895653246236,4.624557403868148,61.60309463321841,0.17689698506965168,59.302138917313286,-0.0,29.664584063290466,-0.0,30.413968102727114,30.545835075972896,-3.5012581974297765,1.2255002124886862,63.4240209990088,0.6330346922003701,98.74425338138602,-0.0,5.755031042672918
318,74.59730584556469,68.12802285233576,5.6683343242612985,112.73480493852855,94.80441836655609,38.185674139773475,65.55451492176456,5.476241186993581,139.74314225380283,25.107541170418624,67.88217244079652,-0.0,70.8541790532672,70.45925308657914,5.831420105685031,4.624605773978245,61.586771528578076,0.1772089193355867,59.29862472856878,-0.0,29.55030462503661,-0.0,30.423562149964713,30.539468159460057,-4.466089200310415,1.224758105874112,63.41391695446251,0.6337594732451493,98.49977210482712,-0.0,5.755463199393101
319,74.63982054481856,68.12802285233576,5.665259756203091,112.71126780209802,94.80540453229213,38.211299678526174,65.55451492176422,5.478351745999787,139.7136291707129,25.092428995248838,67.60746994645683,-0.0,70.81574695253963,70.44454237631007,8.361058621519074,4.624653879623905,61.57097600839606,0.17752103831968896,59.295104550722876,-0.0,29.429815521806113,-0.0,30.435287477776967,30.53301836989059,-5.274045981070339,1.2240209265975373,63.40357463428092,0.6344829231953487,98.25633390036475,-0.0,5.7558953561132835
320,74.68223026505845,68.12802285233576,5.661145799710114,112.68877676104252,94.80638551362307,38.23692369474371,65.55451492176404,5.480774987075781,139.68380792528905,25.07741727935698,67.31873056204422,-0.0,70.7643224963774,70.43048547565037,10.626624803521437,4.624701732371756,61.555734738588235,0.17783334208702575,59.29157853712974,-0.0,29.303169604087874,-0.0,30.44874992819916,30.526501234520598,-5.911133887123037,1.223288647773544,63.39300130923353,0.6352050465714945,98.01393353367493,-0.0,5.756327512833466
321,74.72453545367095,68.12802285233576,5.65612501902041,112.6671990098525,94.80736155430826,38.26254618593824,65.55451492176415,5.483434712393743,139.65375481306395,25.062505477651474,67.01608093822908,-0.0,70.70156273775612,70.41699938115661,12.545210709098127,4.624749344112496,61.54105204507827,0.17814583070344692,59.28804684545399,-0.0,29.170422422981925,-0.0,30.46352617996561,30.519933426976785,-6.36709899538074,1.2225612428122994,63.38220732223376,0.6359258478795178,97.77256582213026,-0.0,5.75675966955365
322,74.766736555816,68.12802285233576,5.650362575692646,112.64636914860735,94.80833289512975,38.28816714968968,65.55451492176414,5.48625113098257,139.62354971759973,25.04769305238191,66.69965382714048,-0.0,70.62953219615905,70.4039807178784,14.049149479317558,4.624796726591594,61.526910315774494,0.17845850423559206,59.284509631413364,-0.0,29.031632205789332,-0.0,30.479172949903536,30.513332405013863,-6.635573583443011,1.221838685482077,63.371205974426836,0.6366453316109895,97.53222564518127,-0.0,5.757191826273832
323,74.80883401445587,68.12802285233576,5.644049153656418,112.62609626717592,94.80929976464323,38.31378658364383,65.5545149217641,5.489142553766767,139.5932744142055,25.03297947435206,66.3695880241725,-0.0,70.5506144207062,70.39131016698374,15.088350614362284,4.624843890958106,61.51327117437522,0.17877136275086997,59.28096704276315,-0.0,28.886859830488785,-0.0,30.495236409815735,30.506716039809007,-6.7141450618277085,1.2211209499684257,63.36001334187749,0.6373635022434293,97.29290795416607,-0.0,5.757623982994015
324,74.85082827038838,68.12802285233576,5.637392985972874,112.60617192701518,94.81026237062372,38.339404485507636,65.55451492176414,5.492027101752087,139.56301086060822,25.01836422403145,66.02602830708328,-0.0,70.4674123246619,70.37885745438328,15.631878809346583,4.624890847347397,61.50007745824031,0.1790844063174027,59.27741921373327,-0.0,28.736168799023794,-0.0,30.511261676400846,30.500102242404935,-6.604339163878456,1.2204080109283961,63.348648020004845,0.6380803642406867,97.0546077812849,-0.0,5.758056139714197
325,74.89271976228314,68.12802285233576,5.630611376522664,112.58637864706853,94.81122089248608,38.36502085304218,65.55451492176415,5.494824390743748,139.5328395112099,25.00384679254334,65.66912537253184,-0.0,70.38264220653429,70.3664866544166,15.668775017989104,4.624937604511414,61.48725585896722,0.17939763500394232,59.273866260099624,-0.0,28.579625209466467,-0.0,30.526802170798966,30.493508595307716,-6.311524703558599,1.219699843538732,63.337130808781566,0.6387959220533815,96.81732024755841,-0.0,5.75848829643438
326,74.93450892672189,68.12802285233576,5.623922029507158,112.56649858055074,94.81217547500768,38.39063568405388,65.55451492176414,5.497457157008002,139.50283769055218,24.989426682498063,65.29903576993361,-0.0,70.29902536884046,70.354061612843,15.208060115467733,4.624984169512467,61.4747201492151,0.17971104887976574,59.27030827510268,-0.0,28.417297727005753,-0.0,30.541428650044818,30.486951997023716,-5.844738948236892,1.2189964235365234,63.32548434452746,0.6395101801194122,96.58104056951854,-0.0,5.758920453154563
327,74.97619619824064,68.12802285233576,5.617534558664123,112.54632201054852,94.81312622352286,38.41624897638394,65.55451492176414,5.499852792079833,139.47307805780147,24.97510340865816,64.91592183282151,-0.0,70.21918198330252,70.34145125659161,14.277976119175573,4.625030547488819,61.46237482429739,0.18002464801454685,59.266745326323644,-0.0,28.2492575538412,-0.0,30.55473773377721,30.480448326488126,-5.216442351315027,1.2182977272516502,63.313732690977986,0.6402231428645019,96.34576406452472,-0.0,5.759352609874745
328,75.01778200937441,68.12802285233576,5.611642475257059,112.52565536519714,94.81407320076838,38.44186072789689,65.55451492176414,5.5019447570977285,139.44362719189184,24.96087649841612,64.51995160763369,-0.0,70.14553094071422,70.32853460324701,12.924484895107497,4.625076741500796,61.45011903578546,0.1803384324782175,59.26317745363438,-0.0,28.075578397947933,-0.0,30.566359761654418,30.47401213386207,-4.4422060117535,1.217603731630087,63.3019008975059,0.6409348147027902,96.11148615454945,-0.0,5.759784766594928
329,75.05926679070268,68.12802285233576,5.606415981922535,112.50432842525822,94.81501642547043,38.46747093646825,65.55451492176412,5.503673847840413,139.4145443261629,24.94674549207406,64.11129877998968,-0.0,70.08019977403269,70.31520526578517,11.209105994469384,4.6251227524618725,61.43785064493482,0.18065240234081692,59.259604668280744,-0.0,27.896336440740303,-0.0,30.575965821336002,30.46765636400039,-3.5403404387681348,1.2169144142475474,63.290014536333715,0.6416452000374425,95.87820236835081,-0.0,5.76021692331511
330,75.10065097089596,68.12802285233576,5.601995803862387,112.48220049263516,94.8159558726496,38.493079599972326,65.55451492176412,5.504989291599196,139.38588025136104,24.93270994292389,63.69014259853732,-0.0,70.02494754828084,70.30137530789575,9.206202380165994,4.625168579153539,61.42547024143684,0.180966557672342,59.25602695308263,-0.0,27.711610303669815,-0.0,30.583273842218123,30.461392116713444,-2.5314750862878084,1.2162297533133934,63.278099229386086,0.6423543032612804,95.64590834201884,-0.0,5.760649080035293
