time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
345,75.58906300554001,68.12846802028878,5.623786873090576,112.10095642067377,96.93354136780796,46.57800457603606,63.62641014765926,5.370759937166381,131.33468946320352,24.714320188537616,55.807513412147614,-0.0,70.29733591363303,70.06309776292005,-4.1068647943349905,4.728465432575944,61.12261767568304,0.12830025598140998,61.33553568792713,-0.0,23.745418316318148,-0.0,29.83755520648013,29.725871795243442,18.494835451572225,1.205576594562872,62.9915653424916,0.6508280849762423,92.45808493110495,-0.0,6.596181894217343
346,75.62879906708055,68.12846802028878,5.6251699847451215,112.0732771254506,96.93344656681816,46.60439556059452,63.62641014765926,5.36269352093628,131.31565421342455,24.701685793006117,55.211248430374035,-0.0,70.31462480931486,70.04579820340557,-2.288359458635008,4.728460808137417,61.10584464745046,0.12844479065988393,61.33354689970044,-0.0,23.49020021590115,-0.0,29.79274178297958,29.721563417945465,18.941909694395637,1.2049602825857257,62.98091534822088,0.6515143721271206,92.24098507643419,-0.0,6.596612173532034
347,75.66844191339034,68.12846802028878,5.625732651181489,112.04642545141287,96.93334544657347,46.630785688440554,63.62641014765926,5.354508563794833,131.29674202685212,24.68914009041018,54.60636695730573,-0.0,70.32165813976945,70.029015907132,-0.3063577855125208,4.728455875442553,61.08927538944933,0.12858935728242868,61.331553575468334,-0.0,23.231294016052328,-0.0,29.74726979886043,29.717282894378407,19.045832727149303,1.2043482970932413,62.970540786209014,0.652199457082822,92.02480666840322,-0.0,6.5970424528467255
348,75.70799194030543,68.12846802028878,5.6254216260707715,112.02045454162413,96.93323811227701,46.657174957636464,63.62641014765926,5.346352212827232,131.27780564379182,24.676682797522993,53.99313484536781,-0.0,70.31777032588548,70.01278408851405,1.7591140620414791,4.728450639623214,61.072980562881234,0.12873395584414324,61.329555783720956,-0.0,22.96881350905027,-0.0,29.701956737929315,29.712996894255998,18.810110344560908,1.203740624269476,62.96041335151031,0.652883344058585,91.80954670181517,-0.0,6.597472732161417
349,75.7474495423486,68.12846802028878,5.6242185448485715,111.99538262946626,96.93312469701554,46.683563366277994,63.62641014765926,5.338368621040284,131.25870081186983,24.664313619188736,53.3718216171804,-0.0,70.30273181060797,69.9971141434154,3.8264521701522094,4.728445107171436,61.05701890970159,0.1288785863402999,61.32755361108181,-0.0,22.702874058119782,-0.0,29.657603450224045,29.708672767959257,18.245112803025467,1.2031372497165853,62.95049991161496,0.6535660372666243,91.5952020749935,-0.0,6.597903011476108
350,75.78681511268466,68.12846802028878,5.622139934680505,111.9711930342441,96.93300535618226,46.709950912501526,63.62641014765926,5.330696057214647,131.23928917810014,24.65203224644798,52.74270034712124,-0.0,70.27674918350715,69.98199564640151,5.815661769902769,4.728439285667372,61.04143522057424,0.1290232487663838,61.32554715867985,-0.0,22.43359254673732,-0.0,29.614978095637184,29.70427920111769,17.367752701633858,1.2025381583633779,62.94076327193571,0.6542475409152372,91.38176957469011,-0.0,6.5983332907908
351,75.82608904306936,68.12846802028878,5.619235840813449,111.94783554118317,96.93288026112263,46.73633759448916,63.62641014765926,5.32346418454767,131.2194410118086,24.639838355021787,52.10604754129338,-0.0,70.24044801016895,69.96739721323843,7.651418904002607,4.728433183469343,61.026258895140415,0.12916794311812116,61.32353653801629,-0.0,22.161087327253814,-0.0,29.574801025265085,29.69978683090716,16.201031198900097,1.2019433343913684,62.931163012822665,0.6549278592077923,91.16924586392935,-0.0,6.598763570105491
352,75.86527172379449,68.12846802028878,5.615587198114644,111.92522903671036,96.93274959231086,46.762723410472525,63.62641014765926,5.316791560364408,131.199037706119,24.627731604169607,51.462143015986015,-0.0,70.1948399764339,69.95326814794294,9.265884291306126,4.728426809380964,61.0115031248979,0.12931266939150063,61.321521866526176,-0.0,21.885478168872513,-0.0,29.537730890913625,29.695168812228243,14.773469083388143,1.2013527611790673,62.92165637614697,0.655606996341654,90.95762747290222,-0.0,6.599193849420182
353,75.90436354362915,68.12846802028878,5.611302076049687,111.90326527050763,96.9326135323168,46.78910835873427,63.62641014765926,5.310783400182088,131.17797401470102,24.615711635935206,50.81126977471084,-0.0,70.14127595062193,69.93954079406622,10.601173757785139,4.728420172308082,60.99716471204341,0.12945742758278123,61.319503263004016,-0.0,21.606886205017116,-0.0,29.504352223234076,29.690401323964608,13.118435889622145,1.2007664212651938,62.91219918362876,0.6562849565070341,90.74691079302661,-0.0,6.599624128734873
354,75.94336488975932,68.12846802028878,5.606510934461066,111.88181360671035,96.93247225882935,46.81549243760762,63.62641014765926,5.305529653309478,131.15615997658028,24.603778074798367,50.15371388380824,-0.0,70.08138668076418,69.92613350419292,11.611389864540541,4.728413280918453,60.983224534087334,0.12960221768849098,61.317480843066164,-0.0,21.325433880087708,-0.0,29.47516474060846,29.685464004638213,11.273389532603243,1.200184296331689,62.90274676893701,0.6569617438858156,90.53709207431224,-0.0,6.600054408049565
355,75.98227614772694,68.12846802028878,5.601361118091882,111.86072653602592,96.93232593801663,46.841875645473955,63.62641014765926,5.301103420614162,131.13352249838042,24.591930527725932,49.48976434672185,-0.0,70.01701397614936,69.91295408501514,12.264148535462772,4.728406143317834,60.96964861192383,0.12974703970541346,61.31545471483228,-0.0,21.041244895646752,-0.0,29.450574558967812,29.680340310529004,9.279045716133254,1.1996063672062045,62.893254903283655,0.657637362650357,90.32816742597458,-0.0,6.600484687364256
356,76.02109770137034,68.12846802028878,5.596010813805114,111.8398457245792,96.93217471846505,46.868257980759005,63.62641014765926,5.297559739823832,131.11000656863996,24.580168584613332,48.81971297697522,-0.0,69.95013517256477,69.89990357786095,12.541554476495207,4.728398766754342,60.95638972779502,0.12989189363056747,61.31342497498366,-0.0,20.75444415604962,-0.0,29.430887443465974,29.67501779051949,7.178494799264312,1.1990326138836387,62.88368069636738,0.6583118169623252,90.12013282021891,-0.0,6.600914966678947
357,76.0598299327664,68.12846802028878,5.590622710679467,111.81900835907626,96.93201872592572,46.894639441926955,63.62641014765926,5.294934760621917,131.08557608195414,24.56849181910502,48.143854269920965,-0.0,69.88278388349418,69.8868802244216,12.440593736641704,4.728391157362179,60.94338952430997,0.13003677946117495,61.311391705346715,-0.0,20.4651577135495,-0.0,29.416304225677557,29.66948827262832,5.016284497404168,1.1984630155661598,62.873983454531434,0.6589851109715499,89.91298409910165,-0.0,6.601345245993638
358,76.09847322217661,68.12846802028878,5.585357616833042,111.79805353424796,96.93185805905387,46.92102002747348,63.62641014765926,5.29324531917786,131.06021426332396,24.556899789769066,47.46248527330092,-0.0,69.8169702104139,69.87378345890393,11.972941730942503,4.728383319953797,60.93058099153822,0.13018169719462294,61.309354970122314,-0.0,20.173512712893665,-0.0,29.406918439877238,29.663747960056092,2.837487905395424,1.1978975507205034,62.86412547937258,0.6596572488149457,89.70671698425961,-0.0,6.601775525308329
359,76.13702794799795,68.12846802028878,5.58036828245341,111.77682843295713,96.93169278628001,46.94739973591782,63.62641014765926,5.292488911265901,131.03392369359062,24.54539204159302,46.775905456691255,-0.0,69.75460353066848,69.86051777059717,11.16421034935071,4.728375257867266,60.91789123471273,0.1303266468284199,61.30731481385128,-0.0,19.879637335442254,-0.0,29.402716173699684,29.657797436942122,0.6867763367322554,1.1973361971509402,62.854072791887475,0.6603282346155129,89.50132708923788,-0.0,6.602205804623021
360,76.17549448671903,68.12846802028878,5.575793656780331,111.75519407112553,96.93152294390883,46.97377856579368,63.62641014765926,5.292644059112503,131.0067259408489,24.533968107767055,46.08441657989271,-0.0,69.69742070975501,69.84699629445244,10.052672451774617,4.72836697287355,60.905244413787734,0.13047162836014675,61.305271260178706,-0.0,19.583660742835605,-0.0,29.4035781061808,29.651641584939703,-1.392484794641673,1.1967789320862592,62.84379576892822,0.6609980724814306,89.2968099341381,-0.0,6.602636083937712
361,76.21387321288397,68.12846802028878,5.571753804317948,111.73303038213456,96.9313485355153,47.00015651564055,63.62641014765926,5.293671063641007,130.97866080620665,24.5226275117159,45.388322560286625,-0.0,69.64692255397522,69.83314398883306,8.687517269017667,4.728358465147036,60.89256473732471,0.13061664178740826,61.303224311461705,-0.0,19.285713020218957,-0.0,29.40928368689472,29.64528941250375,-3.3590981959077224,1.1962257322788856,62.833269678863516,0.6616667665052803,89.09316096226755,-0.0,6.603066363252403
362,76.25216449906291,68.12846802028878,5.568345652001932,111.71024046900719,96.93116953260486,47.02653358399437,63.62641014765926,5.295513111376215,130.94978521468065,24.511369769327732,44.68792933926932,-0.0,69.60432065002503,69.81890029312846,7.126725762388297,4.728349733297746,60.879779390404444,0.13076168710778227,61.30117394919952,-0.0,18.985925119072586,-0.0,29.419517285423645,29.638753803859746,-5.174838740393838,1.1956765741136088,62.82247510930472,0.6623343207633836,88.89037555837086,-0.0,6.6034966425670945
363,76.29036871583105,68.12846802028878,5.565639713119614,111.68675387861161,96.93098587649821,47.05290976937889,63.62641014765926,5.29809771198545,130.9201717752961,24.500194391334894,43.98354474778778,-0.0,69.57049641399603,69.80422117413121,5.434648570835776,4.728340774463275,60.86682128995703,0.13090676431877205,61.29912013526004,-0.0,18.68442879965737,-0.0,29.433876177697176,29.632051193101237,-6.805184224403287,1.1951314337237147,62.81139827946255,0.6630007393152888,88.68844906807098,-0.0,6.603926921881786
364,76.3284862317559,68.12846802028878,5.563677913361001,111.66252877259069,96.93079748135925,47.07928507029739,63.62641014765926,5.301338435632949,130.88990704126255,24.48910088579614,43.2754783710443,-0.0,69.54597391701337,69.78908048286813,3.679384646500768,4.728331584456497,60.85363155862051,0.13105187341776056,61.29706281384983,-0.0,18.38135657310451,-0.0,29.45188019796106,29.625201170403678,-8.21995761659984,1.1945902871120682,62.80003123082099,0.6636660262033991,88.48737681811151,-0.0,6.6043572011964775
365,76.36651741339415,68.12846802028878,5.562472574903791,111.63755293927036,96.93060423820813,47.105659485226006,63.62641014765926,5.305136905289203,130.85908951514037,24.47808876062379,42.564041412412216,-0.0,69.53090718629822,69.77347058704294,1.9300733878941791,4.728322157961321,60.84016162461555,0.13119701440197365,61.295001914124626,-0.0,18.076841643167747,-0.0,29.472982807162474,29.618226030520237,-9.3938691992483,1.1940531102743928,62.788371895099495,0.6643301854527707,88.28715413693702,-0.0,6.604787480511169
366,76.40446262529603,68.12846802028878,5.562006479984716,111.61184372532256,96.93040601969349,47.13203301260755,63.62641014765926,5.309384985982964,130.82782745706024,24.467157526108288,41.84954655670823,-0.0,69.52508099980979,69.75740232832555,0.2541974740404982,4.728312488765485,60.826374914870755,0.13134218726844596,61.29293735329385,-0.0,17.77101784770003,-0.0,29.496583255461143,29.611150276701164,-10.306958485781486,1.1935198793224167,62.77642404969758,0.6649932210710375,88.08777637522985,-0.0,6.60521775982586
367,76.44232223001983,68.12846802028878,5.5622342173762584,111.58544668381609,96.93020268556859,47.15840565084739,63.62641014765926,5.313967161274809,130.79623650576954,24.45630669738335,41.13230783271459,-0.0,69.5279277172041,69.74090417738401,-1.284989040449971,4.728302570027684,60.812247993118966,0.13148739201399767,61.29086904018248,-0.0,17.464019599809163,-0.0,29.522039784860286,29.604000082249144,-10.944906620014482,1.1929905706041273,62.764197139657334,0.6656551370485214,87.88923892593431,-0.0,6.605648039140551
368,76.48009658815438,68.12846802028878,5.563084531527566,111.5584332192461,96.92999408852414,47.18477739831056,63.62641014765926,5.318763013152936,130.7644371963514,24.44553579678878,40.41264047515603,-0.0,69.53855664409544,69.72402076202772,-2.630823933942337,4.728292394562101,60.797771193686614,0.1316326286352184,61.28879687902511,-0.0,17.155981828780103,-0.0,29.54868340640543,29.596802728687766,-11.299234952719539,1.192465160819026,62.75170599314688,0.6663159373584753,87.69153724342512,-0.0,6.606078318455243
369,76.51778605834859,68.12846802028878,5.564463544485364,111.5308973597033,96.9297800800993,47.21114825332036,63.62641014765926,5.323649742074969,130.73255243794898,24.434844356074958,39.69086078619335,-0.0,69.55579430606787,69.7068108498135,-3.7352859869381554,4.728281955126744,60.78294873204888,0.13177789712845994,61.286720773310456,-0.0,16.847039920790312,-0.0,29.575831900416723,29.589586034877726,-11.367387588147448,1.1919436271256691,62.73897043996384,0.6669756259574585,87.49466686136843,-0.0,6.606508597769934
370,76.55539099734992,68.12846802028878,5.56625889248878,111.50295161435218,96.92956051660802,47.23751821415935,63.62641014765926,5.328504718183893,130.70070496049703,24.424231918416602,38.967285996372524,-0.0,69.57823615611059,69.689344758969,-4.560676975716958,4.728271244712535,60.767798242809334,0.13192319748983994,61.28464062963594,-0.0,16.537329659392096,-0.0,29.60280398991076,29.58237777911829,-11.15268276816645,1.1914259472398951,62.72601482292252,0.6676342067858674,87.29862340900462,-0.0,6.606938877084625
371,76.59291176004831,68.12846802028878,5.568344446659777,111.47472224716175,96.92933526471565,47.26388727907114,63.62641014765926,5.333207976168938,130.66901481804015,24.413698040190067,38.242234125205805,-0.0,69.60430558324806,69.67170140447497,-5.080864137169109,4.728260256815347,60.75234982152941,0.132068529715253,61.28255636133459,-0.0,16.226987165837397,-0.0,29.62893320093878,29.57520513405629,-10.664148971902454,1.1909120995215274,62.712867429925055,0.6682916837685646,87.1034026254938,-0.0,6.607369156399316
372,76.6303486995261,68.12846802028878,5.570585463262903,111.44634412157656,96.9291042065048,47.29025544626404,63.62641014765926,5.337644615647893,130.6375969867864,24.403242292487047,37.51602384140521,-0.0,69.63231829078711,69.6539650759842,-5.282054441287453,4.728248985683111,60.73664460941408,0.13221389380038973,61.280467891769625,-0.0,15.916148839253836,-0.0,29.653581198044073,29.568094123037422,-9.916248463851659,1.1904020630482097,62.69955985557974,0.6689480608156185,86.90900037209853,-0.0,6.607799435714007
373,76.66770216711306,68.12846802028878,5.572843980342723,111.41795529950195,96.9288672438474,47.31662271391619,63.62641014765926,5.3417070611990445,130.60655910380217,24.392864262333184,36.78897432281354,-0.0,69.66054975428487,69.63622206218758,-5.163071802297551,4.728237426529093,60.720732970350205,0.13235928974076472,61.27837515717771,-0.0,15.604951296691253,-0.0,29.676150339994923,29.56106910828956,-8.928492071496477,1.1898958176748509,62.68612630341342,0.6696033418231333,86.71541264195292,-0.0,6.608229715028699
374,76.70497251244437,68.12846802028878,5.574984214520956,111.38969164099048,96.9286243019155,47.34298908018132,63.62641014765926,5.345297133981538,130.57599939442665,24.382563553594945,36.06140511613157,-0.0,69.68730268151279,69.61855727561787,-4.73514259787077,4.728225575703146,60.70467235493647,0.13250471753174844,61.27627810895196,-0.0,15.293531313081038,-0.0,29.69609518878656,29.554152321820492,-7.7249590408298765,1.1893933440778637,62.672602847910596,0.6702575306741357,86.52263556728799,-0.0,6.60865999434339
