time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
271,70.77930847549439,67.73860149833841,5.415470480590501,108.76633643522041,90.15985926157329,32.72494083049785,65.36631109690917,5.437198035187168,159.42988529917614,24.182088587014714,67.77964744893966,102.79902281078711,67.69338100738167,67.97896027201212,103.10981353028158,4.39804191519856,59.36745612625987,0.1834179813318678,56.19498578488923,-0.0,30.23583901135691,59.790880482162535,30.20665575103991,30.364354346361605,52.90030571089843,1.1796140774153705,59.801579243346396,0.5706912930489936,101.48713072772948,-0.0,6.14254826034889
272,70.82621699332614,67.69202270277884,5.415352661463137,108.78555097893704,90.16133230119006,32.750949861851375,65.33921912717015,5.440331946252166,159.42616249969,24.162860927343072,67.77106131715553,98.46953074971907,67.69190826828965,67.990969361835,98.66680377887076,4.398113770789622,59.382597501600394,0.1838452764943379,56.19024659060379,-0.0,30.250887156368133,57.31968742768091,30.224066368067668,30.363645317420488,50.656227467970496,1.1786761427972416,59.80750896482429,0.5714451056203963,101.20517286280756,-0.0,6.143011115315384
273,70.87299531603706,67.64744672520072,5.415287561675386,108.80270324680897,90.16281427213869,32.77695670039667,65.31323280735296,5.443352895285538,159.42144443231874,24.143766042787206,67.76344942269867,94.14603265722022,67.6910945209428,68.00168952925496,94.22987789550345,4.398186062055407,59.39657207767782,0.18427276807431858,56.18551058641451,-0.0,30.265543941482683,55.000719046463345,30.240849418253067,30.362746733888162,48.609623073737495,1.177744685014028,59.81273387857558,0.5721973543592873,100.92455510912346,-0.0,6.143473970281879
274,70.91964406188221,67.6048678143974,5.415274848834633,108.81779986466114,90.16430463079949,32.80296134752779,65.28827793929284,5.446245468586666,159.41582102583996,24.12480299817979,67.75682578778378,89.84178718963197,67.69093561043336,68.01112491541255,89.81326065970532,4.398258762477886,59.40937061600875,0.18470045616237987,56.180777417540085,-0.0,30.279726322730113,52.85701437372021,30.256919269926,30.36167572322643,46.752767310668624,1.1768196584478126,59.8172938817411,0.5729480451817022,100.64526887768506,-0.0,6.143936825248374
275,70.96616384519312,67.56427440894281,5.415313444026761,108.83085401854999,90.16580283022721,32.8289638044737,65.26427829746478,5.449000017458538,159.40937845304072,24.10597088062427,67.75118898436018,85.56833186460774,67.69141805033495,68.01928376159309,85.43074772385992,4.3983318453767986,59.42098774128111,0.18512834084643362,56.17604672707154,-0.0,30.293348233637374,50.87164747520305,30.27222231921418,30.36044869754671,45.077242444165464,1.1759010185670555,59.82122819654357,0.5736971839745578,100.36730576541628,-0.0,6.144399680214868
276,71.01255527658034,67.52564974687631,5.415401409399119,108.84188495556475,90.16730832207685,32.85496407230342,65.24116248795202,5.45160593998244,159.4021989909372,24.08726879832945,67.74652357626438,81.33713758136417,67.69251761748944,68.02617809722732,81.09562941633946,4.39840528400361,59.43142175073363,0.18555642221180896,56.17131815722402,-0.0,30.306328739544547,49.03632775280621,30.286699666569195,30.359081326988054,43.57414594497097,1.1749887218697475,59.82457529159136,0.5744447765975351,100.09065754536871,-0.0,6.144862535181363
277,71.05881896276438,67.48897170640261,5.415535949876599,108.85091813985566,90.16882055817058,32.880962151915,65.21886306516444,5.454053043620465,159.39436054065527,24.068695881576918,67.74279957076402,77.15908352227457,67.69419937345792,68.03182383740914,76.82056659412103,4.398479051617939,59.440674810192554,0.18598470034106887,56.166591350358274,-0.0,30.31859101649826,47.34237415288445,30.30029468678045,30.357588448275624,42.234068370714226,1.1740827259305997,59.82737273152012,0.5751908288822306,99.81531617472818,-0.0,6.145325390147857
278,71.10495550670652,67.45421315019207,5.415713455910111,108.85798486377168,90.17033899230846,32.906958044038106,65.19731668402662,5.456331575403768,159.38593644570983,24.05025128193472,67.73997321477074,73.04443474356098,67.69641819887681,68.03624053985665,72.6175037167685,4.398553121575884,59.44875282668915,0.18641317531404264,56.161865950157896,-0.0,30.33006261434294,45.78104042908227,30.31295319668768,30.355984030110925,41.047138924542395,1.1731829893626875,59.82965707885314,0.5759353466335477,99.54127378818995,-0.0,6.1457882451143515
279,71.15096550787932,67.42134252156302,5.415929599303584,108.86312155387931,90.17186308223206,32.93295174924247,65.1764640587609,5.458432299934846,159.37699545661596,24.03193417059044,67.73798846813042,69.00281452456032,67.69911999129523,68.03945097117392,68.49760178132077,4.398627467425817,59.45566514085865,0.18684184720795505,56.15714160290483,-0.0,30.34067552024995,44.34326201420391,30.324623888527007,30.354281166431733,40.003095011839,1.1722894717361367,59.831463817257614,0.5766783356321139,99.2685226840038,-0.0,6.146251100080846
280,71.19684956223878,67.39032399343242,5.416179345444867,108.86636960859627,90.17339229081132,32.95894326793554,65.15625012513168,5.460346560628493,159.36760150741347,24.013743738369048,67.7367773213364,65.04305613363009,67.70224181806128,68.04148100537202,64.47117225273861,4.398702062966268,59.46142450028653,0.18727071609738347,56.15241795825179,-0.0,30.35036639014227,43.01971290031368,30.33525867015839,30.352492033849966,39.09130357548177,1.171402133578996,59.83282726073281,0.5774198016343606,98.99705532410589,-0.0,6.146713955047341
281,71.24260826226497,67.36111779862158,5.41645698929902,108.86777503027895,90.17492608765824,32.98493260036266,65.13662418891575,5.462066342438408,159.3578135048822,23.99567919528018,67.73626057661298,61.17316217847017,67.70571236623817,68.04235939392369,60.547601321112424,4.398776882324654,59.46604693199474,0.18769978205425347,56.14769467027201,-0.0,30.359076789286433,41.80086755205581,30.344813013546805,30.350627851506456,38.300802541586904,1.1705209363551485,59.83378044783559,0.5781597503732012,98.72686433032455,-0.0,6.1471768100138355
282,71.28824219704394,67.33368064496871,5.416756210210653,108.86738795373589,90.17646395069552,33.01091974660965,65.11754001949534,5.463584325631872,159.34768518183543,23.977739769774917,67.73634886648563,57.4002548720598,67.70945262763357,68.04211747108428,56.735286924349694,4.39885190003379,59.469551547893424,0.18812904514787313,56.1429713984789,-0.0,30.36675337162051,40.67704473629246,30.353246253510484,30.348698853129836,37.62035087120133,1.1696458424280627,59.834355047747046,0.5788981875590028,98.45794247817665,-0.0,6.14763966498033
283,71.33375195235332,67.30796615544598,5.417070130504177,108.86526214609852,90.17800536756565,33.0369047066061,65.09895590828745,5.464893933023957,159.33726499218548,23.9599247079313,67.73694375416365,53.73055509180734,67.71337663130264,68.04078884131094,53.04158907643071,4.398927091100625,59.47196032264458,0.188558505444981,56.13824780874192,-0.0,30.373348011877916,39.638425974434675,30.360521850133175,30.346714267051173,37.03848020519859,1.1687768150210571,59.834581277477746,0.5796351188805475,98.19028269008493,-0.0,6.148102519946825
284,71.37913811073197,67.2839252947903,5.417391379808487,108.86145451462959,90.17954983686332,33.06288748012874,65.08083471476625,5.465989367282398,159.32659602832067,23.94223327268025,67.7379388121417,50.16925508278338,67.71739224760651,68.03840907164286,49.472791423910124,4.399002431066366,59.47329786567091,0.18898816300979415,56.133523574087626,-0.0,30.37881791456738,38.67510856948675,30.36660759601341,30.34468230046791,36.54354502057368,1.1679138181795425,59.834487826872504,0.5803705500058426,97.92387802894999,-0.0,6.148565374913319
285,71.4244012515323,67.26150675787709,5.417712132673421,108.85602467975795,90.18109686910749,33.08886806680445,65.06314389263672,5.466865643861387,159.3157159626035,23.924664743147634,67.73922061339931,46.720680487206565,67.72140165841819,68.03501542484808,46.03407379415727,4.399077896053886,59.4735912175813,0.18941801790405288,56.12879837533111,-0.0,30.38312568678526,37.7771256915848,30.371475799230012,30.3426101283019,36.123765863747565,1.1670568167389268,59.83410179755949,0.5811044865827455,97.65872169269689,-0.0,6.149028229879813
286,71.4695419510009,67.24065758085776,5.418024174564415,108.8490342964739,90.18264598820947,33.11484646611484,65.04585552301954,5.467518637467353,159.30465696869453,23.90721841359917,67.7406702970541,43.388870546628986,67.72530218205563,68.03064643529555,42.72947373589429,4.399153462839349,59.47286952202791,0.18984807018708674,56.12407190203017,-0.0,30.38623944080305,36.934369717291,30.375103541485387,30.340503878215003,35.76729785071952,1.1662057762731481,59.83344861036472,0.5818369342399182,97.39480700553831,-0.0,6.149491084846308
287,71.51456078232695,67.22132316738816,5.418319353122175,108.84054657607481,90.18419673223502,33.14082267740019,65.02894635393265,5.467945050426599,159.293445714418,23.889893592677332,67.74216364039256,40.16884961887768,67.72899191402763,68.02534161004614,39.56188851084771,4.399229108889377,59.47116377724462,0.19027831991587488,56.11934385298002,-0.0,30.38813287983603,36.1371863815867,30.37747250237009,30.338368629250343,35.4622775114245,1.165360663057449,59.83255195500368,0.582567898587387,97.13212741167698,-0.0,6.149953939812803
288,71.55945831569282,67.20345030539715,5.418587081172219,108.83062576564289,90.18574865414445,33.16679669986367,65.01239764723965,5.468142559908163,159.28210336836946,23.872689602571434,67.74357889661887,37.10723367211918,67.73233851465318,68.0191411035262,36.5330008029121,4.399304812397153,59.468506566626424,0.19070876714510882,56.11461393669392,-0.0,30.38878513789697,35.37487352755458,30.37856977726766,30.336208413090805,35.196873603196714,1.1645214440278928,59.831433740813026,0.5832973852171179,96.87067646846248,-0.0,6.150416794779297
289,71.60423511832192,67.18697952147048,5.418822485579635,108.81933664413022,90.18730132246452,33.19276853257554,64.99619539924146,5.468109581448104,159.27064561657562,23.855605778194388,67.74477715204254,34.10674539358883,67.73528106974587,68.01208540258077,33.643443455776726,4.399380552315205,59.46493178844045,0.1911394119272578,56.109881871839306,-0.0,30.388181092107374,34.638558602658044,30.37838656360068,30.334026217231937,34.95933565519785,1.1636880867412076,59.830114051130586,0.5840253997035568,96.61044783960845,-0.0,6.150879649745791
290,71.64889175449065,67.1718588601343,5.41901303995687,108.80674411017459,90.18885432147758,33.218738174477046,64.98032998436786,5.467845548949808,159.25908273954062,23.83864146643257,67.74563736539237,31.254756862838136,67.7376629994613,68.0042150688585,30.892705204651328,4.399456308364622,59.46047438624007,0.19157025431262692,56.105147387359935,-0.0,30.3863109332168,33.91790178559181,30.376919716387928,30.331823999655875,34.73803686818705,1.162860559338192,59.82861111936081,0.5847519476038158,96.3514352890627,-0.0,6.151342504712286
291,71.69342878564049,67.15803198797258,5.419151188931153,108.79291245285114,90.19040725207775,33.244705624387734,64.96479631310862,5.467350692431058,159.24741967772303,23.821796024878278,67.7460266414449,28.513251763382222,67.73938986163982,67.99557028303136,28.279103509470513,4.399532061076825,59.455169993372415,0.19200129434947186,56.100410223031375,-0.0,30.383170404935008,33.203715154407355,30.374170513505987,30.32960270130189,34.521541004446064,1.162038830481885,59.82694128384062,0.5854770344587334,96.09363267052525,-0.0,6.1518053596787805
292,71.73784677046311,67.14544534487192,5.419227577873122,108.77790497105167,90.19195973141146,33.270670881012194,64.94959350196262,5.466626135712758,159.2356562648273,23.805068820815684,67.74581805620821,25.893691649449874,67.74034472341444,67.9861906069067,25.79993143225448,4.399607791776029,59.44905465256819,0.19243253208410643,56.09567012922564,-0.0,30.37876041202395,32.48636126754864,30.370145198404312,30.327362290497987,34.29863598595673,1.1612228693081,59.825119021474926,0.5862006657934433,95.83703391910943,-0.0,6.152268214645275
293,71.7821462647256,67.13404685642156,5.4192329186296755,108.76178339396422,90.19351139426851,33.29663394293636,64.93472518957904,5.46567385940502,159.2237869490241,23.788459231047742,67.74488754885894,23.41619276219306,67.74041148287138,67.97611462122705,23.451361194125443,4.399683482647107,59.44216455395353,0.19286396756083338,56.09092686781698,-0.0,30.373087421424085,31.75687723277707,30.36485477447243,30.32510170986581,34.05839876362043,1.1604126454169807,59.823156788898906,0.5869228471165302,95.58163305007508,-0.0,6.15273106961177
294,71.82632782149625,67.12378503845699,5.41915931999541,108.74460744718392,90.1950618919432,33.322594808640844,64.92019907586665,5.464496662842021,159.21180129332643,23.771966640250113,67.74311169557336,21.058821541394735,67.73949149994306,67.96537965448937,21.22861292632688,4.399759116680017,59.43453569742474,0.19329560082216343,56.08618021143805,-0.0,30.366162908370992,31.006355211511448,30.35831479356689,30.32281897162013,33.79022609449769,1.1596081287927062,59.82106514475776,0.5876435839214397,95.3274241452111,-0.0,6.1531939245782645
295,71.87039199113855,67.1146081414172,5.41900156924978,108.72643442676942,90.19661089227964,33.348553476504335,64.90602686910191,5.4630981248199175,159.19968406852513,23.755590440196016,67.74036566155252,18.67192080109272,67.7375196156227,67.95402151673031,19.126018371049703,4.399834677672039,59.426203620083996,0.1937274319088658,56.08142994350897,-0.0,30.3580032960809,30.226220050871394,30.350545137888542,30.32051117526895,33.48387822690809,1.158809289765677,59.818852728933614,0.5883628816865126,95.0744013465274,-0.0,6.153656779544759
296,71.91433932129964,67.10647529893795,5.418746405331982,108.70731877753167,90.19815807961184,33.37450994480696,64.8922241995286,5.4614825820903325,159.18741536188912,23.739330028973804,67.73655124855082,16.495295778580036,67.73433006665023,67.9420742359567,17.13698669143351,4.399910150224828,59.4172031275112,0.19415946086001964,56.076675858197454,-0.0,30.34862985142683,29.408229941581688,30.341569900501955,30.318174528316167,33.12952104199849,1.1580160989743495,59.81652624713291,0.5890807458749597,94.8225588498983,-0.0,6.154119634511253
297,71.95817035695322,67.0993402062187,5.418389270872673,108.68731166315993,90.19970315423271,33.400464211736384,64.8788104293646,5.459655082223943,159.17497081526085,23.723184809978846,67.73155618947382,14.389655545057364,67.72986588590888,67.92956978947437,15.254083631608605,4.399985519718528,59.40756801364729,0.1945916877131111,56.071917760072225,-0.0,30.338068449121273,28.54448095016591,30.331417123466462,30.315804391608168,32.71776233499082,1.1572285273160592,59.814090501932455,0.5897971819351211,94.571890896823,-0.0,6.154582489477748
