time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
199,71.71864674718363,76.35273893709147,5.365817438086788,107.42500539986963,91.23315884704526,32.68359114111934,73.65625832499826,5.243440967896616,139.5989498660162,26.722392330702938,68.06146397251925,348.02497692425624,67.07271797608554,67.14062837491791,330.21462870321943,4.450397992538802,58.307510598524225,0.14089428724993713,57.460049403851535,-0.0,31.309342164203553,516.6638502792014,29.130227599425357,29.109796076282418,508.61538130359986,1.3035313332050165,58.480205426729896,0.5861317486656789,119.56659742322293,-0.0,5.902784126481431
200,71.78155423601045,76.17168777043517,5.375149437435104,107.56596743442759,91.2336311903473,32.71387593056734,73.38664349925878,5.247641748969655,139.83350755915365,26.69034119340507,68.1277397492605,339.04357125865647,67.18936796793949,67.22872964651663,321.44864374007386,4.450421033675488,58.39931057067511,0.14129586753901313,57.455002215152994,-0.0,31.246767696292082,506.3766354890837,29.153565272053353,29.158707093320174,498.4840674730243,1.3019678630929254,58.60325129833916,0.5871571299231196,119.13512219496764,-0.0,5.903311207839274
201,71.84423504672638,75.99525176709466,5.384363765986549,107.70238440741178,91.23415375543144,32.744158067288076,73.12246205968097,5.251762658852641,140.0626474721356,26.65858099940206,68.19629761107156,330.51390392732,67.30454707483256,67.31399025463175,313.14904412840383,4.450446524655201,58.48803372630089,0.1416977618786525,57.44998350368732,-0.0,31.185145241760754,496.0484232152608,29.17645921584772,29.20648837065957,488.30289207695665,1.300418585336681,58.72405367447331,0.5881797791583685,118.70646769638542,-0.0,5.903838289197116
202,71.90669065972023,75.82319357099843,5.393452125938625,107.83450355757117,91.2347249426906,32.774437566013674,72.86373333089864,5.255808546851259,140.28634662085895,26.627109078468553,68.26682991695826,322.43308915771036,67.41815157423349,67.39656472348136,305.31442358598423,4.450474387448333,58.5738200261407,0.14209997067651486,57.44499222362424,-0.0,31.124591070278335,485.68786335787206,29.1989363713956,29.253135115552862,478.07989721237385,1.298883369681388,58.84258513888664,0.5891997110307414,118.28060977510775,-0.0,5.9043653705549595
203,71.96892254264986,75.65527766330496,5.402405726646338,107.9625707050836,91.23534322724,32.80471444093759,72.61047209456987,5.259784522765478,140.5045863174667,26.59592275934575,68.33902127581547,314.7957073406608,67.5300715830799,67.47660669067663,297.94121914448624,4.450504547670254,58.656810664217716,0.14250249433388773,57.44002737781821,-0.0,31.06521719074943,475.30361651650486,29.221025126474583,29.298643431124674,467.82329006953734,1.297362085821739,58.95882075555652,0.590216940100737,117.85752428683365,-0.0,5.9048924519128025
204,72.03093215045517,75.49127178610541,5.411215104374913,108.08682900791982,91.2360071590715,32.834988705740834,72.36268854202353,5.2636959104706,140.71735226290363,26.56501937094472,68.41255111711448,307.59451112195626,67.64018880468709,67.55426812994928,291.023849135226,4.450536934588863,58.737147407605285,0.14290533324600754,57.43508801790474,-0.0,31.00713114589246,464.90436731228664,29.242755058169703,29.34301033567222,457.5414340279908,1.2958546034607132,59.07273802211844,0.5912314808288325,117.43718710531346,-0.0,5.905419533270645
205,72.09272092536912,75.33094797377208,5.419869947369198,108.20751810520095,91.23671536325267,32.865260373617595,72.12038826476206,5.267548186368948,140.92463461666154,26.534396243636003,68.48709692139568,300.82140210065006,67.74837434211567,67.62969881574999,284.5545117106799,4.450571481134288,58.81497174746676,0.14330848780237235,57.430173244425546,-0.0,30.950435832473183,454.4988526806437,29.264156590938313,29.38623377720879,447.2428490849364,1.294360792372483,59.184316800780806,0.5922433475742479,117.01957413303917,-0.0,5.905946614628488
206,72.1542902969258,75.17408337118096,5.428359591988801,108.32487280257845,91.23746654016375,32.89552945730051,71.88357225219542,5.271346893728883,141.12642808342204,26.504050710525565,68.56233523170943,294.4663659086879,67.8544948998607,67.70304550161092,278.5233492436623,4.450608123910437,58.89042440302021,0.14371195838704992,57.425282206978494,-0.0,30.895229332591825,444.0959124500258,29.285260520715735,29.428312651530966,436.9362134984413,1.292880522464657,59.29353924217754,0.5932525545936549,116.60466131183367,-0.0,5.906473695986331
207,72.21564168199464,75.02046032940245,5.436673751909503,108.4391222485917,91.23825946422203,32.92579596908681,71.65223680568653,5.275097657855753,141.32273198270076,26.473980108560028,68.63794293344476,288.5157304818452,67.95842189886947,67.77445140536919,272.91833740128135,4.450646803132791,58.96364451106461,0.14411574537900312,57.42041410338384,-0.0,30.84160467250413,433.70445608727454,29.306098099198344,29.469246816741126,426.63034524344425,1.2914136638321914,59.400389784022394,0.5942591160403591,116.19242463197205,-0.0,5.907000777344173
208,72.27677648480815,74.86986962094416,5.4448006579472645,108.55048858059872,91.23909298285893,32.956059920863446,71.42637350582201,5.278806142698074,141.51355032376517,26.44418177970424,68.71360471006392,282.9586003305039,68.06000822434149,67.84405536287358,267.72539083713235,4.450687462578494,59.034769180477674,0.14451984915240237,57.41556817901456,-0.0,30.789649626573127,423.33347628232264,29.326700792766793,29.5090371088696,416.3341962146206,1.289960086814836,59.50485511301601,0.5952630459633688,115.7828401419112,-0.0,5.907527858702016
209,72.33769609698248,74.72210904932818,5.452729371007273,108.65918600267027,91.23996601607448,32.98632132413231,71.2059691783951,5.282478010528174,141.69889187874546,26.414653072146486,68.7890096136934,277.780179858947,68.15911713759161,67.9119912516683,262.9284397539741,4.450730049564619,59.10393273871309,0.1449242700769363,57.41074372650244,-0.0,30.73944652260786,412.99206028020757,29.34710005848957,29.547685357120116,406.05684440045945,1.2885196620559216,59.60692412419341,0.5962643583063295,115.37588395826535,-0.0,5.908054940059859
210,72.39840189757427,74.5769816962172,5.460452635305254,108.76541968812194,91.24087755353379,33.01658019003431,70.99100583225653,5.286118930660017,141.87877023498,26.38539134132683,68.86384629106323,272.9525102357393,68.25565794131636,67.9783873050756,258.5098563671914,4.450774514806537,59.171266243362474,0.14532900851811734,57.4059400838456,-0.0,30.69107202863892,402.68935660163123,29.367327392555364,29.585194394785137,395.8074745230486,1.2870922605525237,59.70658794464579,0.5972630669071324,114.97153227423188,-0.0,5.908582021417702
211,72.4588952531125,74.43430757324957,5.467956164995861,108.86938484217387,91.2418266534201,33.0468365293731,70.78146063879824,5.289734542451759,142.05320385130491,26.35639395113029,68.93783355351187,268.47110208588094,68.34945206244895,68.04336552635804,254.4499335455992,4.450820812361967,59.236896728661954,0.14573406483757742,57.40115663365854,-0.0,30.64459697256175,392.43457908188816,29.38741412473172,29.62156807098354,385.59536995608795,1.2856777537136677,59.803839900835705,0.5982591854970615,114.56976136943436,-0.0,5.9091091027755445
212,72.51917751764125,74.29391548440269,5.475227814114513,108.97126567156626,91.24281244048932,33.077090352639736,70.57730588457811,5.293330440743027,142.22221611884922,26.32765827498606,69.01069989167777,264.3258337120942,68.44034767643211,68.1070410447283,250.7273500156077,4.450868899536074,59.30094663514067,0.1461394393933772,57.39639280190262,-0.0,30.60008614005247,382.23698580521733,29.407391337460975,29.656811263337957,375.4298983201395,1.2842760134139493,59.89867551592225,0.5992527277001424,114.17054761896782,-0.0,5.9096361841333875
213,72.57925003278787,74.15562908398633,5.482271709030708,109.07123519771356,91.2438341024496,33.107341670032305,70.37850898040968,5.296912154208596,142.3858353724331,26.29918169695841,69.08214502386997,260.45001626168875,68.52839636288455,68.16952199857037,247.32052640876225,4.450918736704871,59.363533193476485,0.14654513254025822,57.39164805552817,-0.0,30.557598140280007,372.10586981117365,29.427289745603026,29.69092988035154,365.32049374514855,1.2828869120467468,59.99109252445796,0.6002437070329715,113.77386750229589,-0.0,5.910163265491231
214,72.63911412781286,74.01930928847061,5.489066638934366,109.16945445679646,91.244890887533,33.13759049147806,70.18503243595693,5.300485128432052,142.54409493171582,26.270961612880015,69.1519511568583,256.8671365644206,68.6133329866803,68.23090903549718,244.20568450924236,4.4509702871967445,59.424768084986205,0.14695114462992157,57.38692190089097,-0.0,30.517185229470698,362.0505342022858,29.4471396024,29.72393086998836,355.2766427112397,1.2815103225795075,60.0810908596267,0.6012321369041981,113.37969761255157,-0.0,5.910690346849073
215,72.69877111966788,73.88480921720466,5.495612094765677,109.26607152282892,91.24598210175853,33.16783682665472,69.99683385764949,5.304054696145938,142.69703313191056,26.242995431423797,69.21987216178094,253.53169369555624,68.69515118457166,68.29129470176748,241.35810083982182,4.451023517158965,59.484756902445596,0.1473574760112971,57.3822138819689,-0.0,30.478893167613826,352.0802786298575,29.4669705341438,29.755822226078163,345.3078672936146,1.2801461186060337,60.16867265833386,0.6022180306141847,112.98801466530817,-0.0,5.911217428206916
216,72.7582223130672,73.75200394784758,5.5018987661519905,109.36122125895703,91.24710710524693,33.198080685008954,69.81386595788571,5.307626060838462,142.84469332978136,26.215280575224924,69.28570263247323,250.43180071158716,68.7737345769006,68.35076328684755,238.752501282405,4.4510783953779125,59.54359870641475,0.14776412703078043,57.37752357796177,-0.0,30.44276108474385,342.2043692971982,29.486811449102273,29.786612989566905,335.4237064789608,1.2787941744012103,60.25384226643948,0.603201401354873,112.5987955077229,-0.0,5.911744509564759
217,72.81746900055775,73.62077681228782,5.507922626880976,109.45502493950264,91.24826530876663,33.22832207577443,69.63607657813338,5.311204268436676,142.98712390771462,26.18781448195522,69.34924946825406,247.5409813536789,68.8490328360129,68.40939058718854,236.36275834000273,4.451134893110582,59.60138566213247,0.14817109803246267,57.37285060104159,-0.0,30.408821371229163,332.43201771286954,29.50669038020345,29.816313249365713,325.6336977183376,1.2774543649734196,60.336606241960716,0.6041822622096858,112.21201712728895,-0.0,5.912271590922601
218,72.87651246259594,73.49102393512997,5.513680723859104,109.5475899262407,91.24945616999418,33.25856100798852,69.46340872470569,5.314794178080845,143.12437826600598,26.16059460540919,69.41034119103458,244.83297876797317,68.92100904823948,68.46724370389984,234.1624386810122,4.451192983902168,59.65820271688819,0.14857838935834464,57.36819459391766,-0.0,30.377099584267057,322.7723571582751,29.526634322671065,29.844934140742584,315.9473568546173,1.2761265661175158,60.41697335810527,0.6051606261535322,111.82765666066395,-0.0,5.912798672280444
219,72.93535396762606,73.36265501205759,5.519170512411793,109.63900955853119,91.25067918970468,33.28879749050724,69.29580061502993,5.318400431953623,143.2565148056178,26.133618416570226,69.46883051750869,242.2847318015979,68.9896314051481,68.52438097408137,232.1249959190616,4.451252643400242,59.71412733380144,0.1489860013485277,57.363555227356194,-0.0,30.3476143718397,313.23441687543885,29.54666906640871,29.872487841726834,306.3741572963161,1.274810654466835,60.49495460489349,0.6061365060528796,111.44569140232589,-0.0,5.913325753638287
220,72.9939947708869,73.23559351504805,5.524391169714991,109.72936163624497,91.25193391019772,33.31903153200676,69.13318526365978,5.322027365804767,143.38359742923265,26.10688340721358,69.52459561168311,239.8728492452161,69.05488962143806,68.5808510226525,230.22400963328252,4.451313849277951,59.76922837623206,0.14939393434127995,57.35893219915562,-0.0,30.320376645207354,303.827004100695,29.56681869891508,29.898987677591034,296.923488574444,1.2735065076689496,60.57056343347268,0.6071099146541249,111.06609883580411,-0.0,5.9138528349961295
221,73.05243611742668,73.10977359397084,5.529343135143946,109.81871198778228,91.25321990528954,33.34926314102587,68.97549167964087,5.325679072413073,143.50569428199097,26.080387085326095,69.57753442590841,237.57376009258556,69.11678918930001,68.63669499236329,228.43319168867518,4.451376580745845,59.823568058617525,0.14980218867347425,57.35432522763161,-0.0,30.295391339475305,294.5589232209508,29.587105957850113,29.92444785826402,287.6046715945671,1.2722140041622427,60.643815195886745,0.6080808646109611,110.68885659188027,-0.0,5.9143799163539725
222,73.110679240317,72.98514179819153,5.534028391007248,109.90711246954547,91.25453677850695,33.37949232596128,68.82264426768857,5.329359279048553,143.62287846947007,26.0541269802735,69.62756890486682,235.36400981511926,69.1753548875913,68.6919452934653,226.72683627832168,4.451440818463766,59.87720049026199,0.150210764680597,57.34973405044226,-0.0,30.27265623819132,285.43882754528835,29.607551550269452,29.948883628047057,278.42689630107066,1.2709330234279699,60.714727503172504,0.60904936846724,110.31394249345497,-0.0,5.914906997711816
223,73.16872536155239,72.86165619152267,5.538450215700312,109.99460210139407,91.25588415951418,33.409719095081186,68.67456307433974,5.333071484713738,143.73522767456976,26.028100641622093,69.67464372335901,233.22084666746736,69.2306276962546,68.74662631337068,225.07983885042907,4.451506544366558,59.93017226826832,0.15061966269688903,57.34515842226226,-0.0,30.2521623320042,276.47505958711787,29.628174915076034,29.97231118572511,269.3992264851124,1.2696634459327791,60.78332005889193,0.6100154386646339,109.94133454469086,-0.0,5.915434079069658
224,73.22657569203632,72.73928632778272,5.54261298638273,110.0812072913106,91.25726170120592,33.43994345653048,68.53116386443796,5.336818909142388,143.842824131091,26.002305640090043,69.71872663727545,231.12307904577932,69.28266232978483,68.80075455706852,223.467856892725,4.451573741522252,59.98252246109533,0.1510288830554141,57.34059811289118,-0.0,30.233893816522592,267.6756150889756,29.64899393967964,29.994747679057394,260.5305764321792,1.2684051531751186,60.84961466781724,0.6109790875421454,109.57101093882886,-0.0,5.915961160427501
225,73.28423142951797,72.61801442532811,5.5465228154846455,110.16694002682355,91.25866907725673,33.47016541831942,68.3923577470758,5.3406040876169065,143.94575539894936,25.97673957363768,69.75981137498955,229.04984659517538,69.33153519355875,68.8543375167641,221.86779448378198,4.451642394012536,60.03428119181912,0.15143842608799887,57.336052905660495,-0.0,30.217827116430932,259.0483350890907,29.670022708982525,30.016211366428273,251.82963424269872,1.2671580279823205,60.91363563969139,0.6119403273171362,109.20295011086404,-0.0,5.916488241785344
