time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
269,77.86841874447954,69.32567907803087,5.711815946898117,114.20766100164779,92.75612865367349,38.19122305733655,66.09876527145279,5.6904292901863665,134.5757004402727,25.574178516020424,71.45619885030534,84.65335477469246,71.39769933622689,71.37978812602927,83.2880067265275,4.524689202618305,62.45618282381362,0.20666718303141168,57.573626927825245,-0.0,31.67852832358215,89.25498701106956,31.61349605659157,31.53345561324607,90.5771956917249,1.247520903220512,63.95604222409453,0.6909864814986854,92.75573695363775,-0.0,5.654384375978653
270,77.91946493809428,69.27963695340404,5.712514469570495,114.21857870500989,92.75882328136306,38.22295432823933,66.04995476009661,5.689617547771036,134.59006946104782,25.55838555540205,71.46190610470991,82.43613465641504,71.40643086963162,71.3866116906306,81.26216428589673,4.524820647871455,62.464560426280435,0.20712515012261554,57.56927330331787,-0.0,31.671994733837142,87.85512946331707,31.608986376506397,31.53682252775839,89.47597604491922,1.2467505148976645,63.96690970248515,0.6918988492567103,92.4752776068257,-0.0,5.654935539286575
271,77.9703570063996,69.23480039390145,5.713105102185274,114.22839431636922,92.76152472564758,38.254683199483296,66.00192891272125,5.688645278951034,134.6038084440847,25.542752620255246,71.46641759011692,80.2743238406264,71.41381377731635,71.39274644773019,79.30351633175799,4.524952425641431,62.47221526167861,0.2075834803930394,57.56491926997856,-0.0,31.664532826751817,86.40673065224809,31.603584883061938,31.540041813337787,88.3112821883974,1.2459879326953816,63.977451912578154,0.6928091579738451,92.1964624535894,-0.0,5.655486702594498
272,78.0210958527098,69.19113927445592,5.713583119943315,114.2371430766678,92.7642325957478,38.286409670772,65.95471599002197,5.687520924679151,134.61688086744752,25.52727862755341,71.46967895611763,78.17620936805534,71.41978899929185,71.39821442291678,77.40412579361937,4.525084516865832,62.47917365162899,0.2080421740936592,57.56056457029563,-0.0,31.65618543267101,84.90437487700008,31.597338470440363,31.543104912251778,87.0769301855681,1.245233103783097,63.98766709485679,0.6937174180430759,91.91928095667019,-0.0,5.656037865902421
273,78.07168237453656,69.14862460663029,5.713947045846378,114.24485582814187,92.76694651530029,38.318133741668,65.90834716879603,5.6862533341043635,134.62924688616025,25.511962498814622,71.47163680016403,76.11894683831407,71.42433807308016,71.4030348925881,75.55577822091279,4.525216903185467,62.48545989389243,0.208501231473547,57.55620895615894,-0.0,31.646999065413993,83.34319823543262,31.590296300580437,31.546002488121076,85.76745897578513,1.2444859755519366,63.99755102841271,0.6946236398126026,91.64372262322235,-0.0,5.656589029210344
274,78.12211746362688,69.10723184124952,5.714195632827768,114.25155873142121,92.76966612048686,38.34985541160147,65.86285601715042,5.684851636152104,134.6408639876021,25.49680315788035,71.47224774827961,74.08296968048842,71.42744541034753,71.40722420713767,73.75009580010544,4.525349566853105,62.49109596381941,0.2089606527799822,57.55185218764164,-0.0,31.63702329425666,81.71896997611796,31.582509089734558,31.548724579490266,84.37815484269113,1.2437464955063622,64.00709723952274,0.6955278335855225,91.36977698680661,-0.0,5.657140192518266
275,78.1724020059631,69.06694421276498,5.714324491599079,114.25727329424294,92.77239105910765,38.38157467987217,65.81827828173442,5.683325187559857,134.6516872569047,25.481799530249774,71.47148748752377,72.09604330696422,71.42905614498892,71.41079580890126,71.97856070232551,4.525482490688265,62.496101468008945,0.20942043825847473,57.54749403239721,-0.0,31.62631047674861,80.02813866975441,31.574028819777627,31.551260662015025,82.90504810181586,1.2430146112316998,64.01629710455529,0.6964300096194717,91.09743360203801,-0.0,5.657691355826189
276,78.222536881773,69.02774598883228,5.714332896726029,114.26201631711211,92.77512098926287,38.4132915456535,65.77465152785814,5.681683525783807,134.66166978507232,25.4669505419246,71.46933334069375,70.1504534782254,71.42916120907579,71.41376019819451,70.23262540431163,4.525615658012912,62.500493532975234,0.2098805881528156,57.54313426480129,-0.0,31.61491530866876,78.26772598713717,31.56490847657735,31.55359974409189,81.34491546889,1.242290270337789,64.02513999886675,0.6973301781261991,90.82668203526497,-0.0,5.658242519134111
277,78.27252296553372,68.98962270326489,5.714223566478912,114.26579988190883,92.77785557793821,38.44500600799597,65.7320147933789,5.679936298790898,134.67076308637385,25.452255118334495,71.46576553784708,68.20148250132691,71.42779458098684,71.41612492619247,68.50374171217828,4.52574905258244,62.5042867257091,0.21034110270511971,57.53877266503094,-0.0,31.60289438744267,76.43532637361896,31.555201659950086,31.555730464660552,79.69527642221692,1.2415734204065643,64.03361345827614,0.6982283492710335,90.55751185592179,-0.0,5.658793682442035
278,78.32236112597212,68.95256779064636,5.713995956028532,114.26863142551609,92.78059449956568,38.47671806583012,65.69040825987558,5.678093179862061,134.67891751336754,25.437712183334575,71.46078341607459,66.25451532081112,71.42494945035708,71.41789464094701,66.7835862054694,4.5258826585154885,62.50749299724935,0.2108019821558603,57.53440901812837,-0.0,31.590305791773154,74.52919545316867,31.544962110345427,31.557641190451424,77.95438626197169,1.2408640089431533,64.04170334548789,0.6991245331722824,90.28991262847848,-0.0,5.659344845749957
279,78.37205222606087,68.916579495907,5.713649201970904,114.27051388720844,92.78333743453109,38.508427717969376,65.64987290118327,5.676163803727434,134.68608267314357,25.423320658296767,71.45439659933979,64.32917612657862,71.42061502463673,71.41907117950473,65.06427693787764,4.526016460221118,62.510121660215,0.21126322674390197,57.530043113029556,-0.0,31.5772086277703,72.54823245071347,31.53424335404195,31.559320113518663,76.12122333155986,1.2401619833315527,64.04939402558543,0.7000187399005517,90.02387390516682,-0.0,5.65989600905788
280,78.42159712300956,68.88165629501438,5.713186520154044,114.27144589156376,92.78608406774293,38.540134963111676,65.61045014275442,5.67415772010598,134.6922078151823,25.409079461359624,71.44661530390515,62.39804277738822,71.41483150192597,71.41965368222681,63.3381861036997,4.526150442329014,62.51217940838794,0.2117248367065176,57.52567474163328,-0.0,31.563662585911093,70.49189497707756,31.523098445033874,31.560755342122132,74.19547107123671,1.2394672907980335,64.0566685382813,0.7009109794780074,89.75938522000435,-0.0,5.660447172365802
281,78.470996668253,68.84780144286991,5.712610418570852,114.27142198910101,92.78883408720418,38.57183979984083,65.57218154319786,5.672084331091652,134.6972422131031,25.394987506766284,71.43746235346684,60.45192191334867,71.40763023213609,71.4196387431876,61.597978637730094,4.526284589619807,62.513670370185466,0.21218681227940114,57.52130369787208,-0.0,31.54972752170188,68.36020994964883,31.51157961717649,31.56193499017788,72.17749628243966,1.2387798783788464,64.06350877466926,0.7018012618775815,89.49643608354414,-0.0,5.660998335673725
282,78.52025170743842,68.81502222330468,5.711923256994517,114.27043284794742,92.7915871827127,38.60354222662748,65.53510850636299,5.669952834645261,134.70113550964282,25.38104370432238,71.4269691497878,58.4913119710725,71.3990407124319,71.4190205299666,59.83698396673709,4.526418886961686,62.51459617322923,0.21264915369667423,57.51692977686683,-0.0,31.535463072371268,66.15379814945054,31.4997379702521,31.562847258092688,70.06832673811064,1.2380996928937775,64.06989564237408,0.7026895970222027,89.23501597859581,-0.0,5.661549498981648
283,78.56936308040564,68.7833285590317,5.711128271298386,114.26846562117427,92.79434304425307,38.63524224182936,65.49927191394063,5.66777216824523,134.7038381409835,25.367246958836894,71.41517300881233,56.51130996360994,71.38910339123026,71.41779101323337,58.04914985857038,4.526553319231949,62.51495606160722,0.21311186119088174,57.5125527738809,-0.0,31.520928164734723,63.873808853677914,31.48762315691859,31.563480532191512,67.86961701143673,1.2374266809188756,64.07580927882998,0.7035759947837422,88.97511435585557,-0.0,5.66210066228957
284,78.61833162117075,68.75273299127177,5.710229258875324,114.26550428285546,92.79710136089292,38.66693984369132,65.46471187373841,5.665550969747464,134.70530162792312,25.35359616983214,71.40211800948467,54.50599516546133,71.377865735942,71.4159401767841,56.22896138100015,4.526687871263161,62.51474701367199,0.2135749349929855,57.508172483602344,-0.0,31.506180674835086,61.5219060369298,31.475283165264337,31.56382345294392,65.58361953645009,1.2367607887723024,64.08122920653462,0.7044604649822156,88.71672063168114,-0.0,5.662651825597493
285,78.66715815790722,68.72325061283011,5.7092303244240785,114.2615299503809,92.79986181960705,38.698635030344626,65.43146744968982,5.6632975354458495,134.70547888809486,25.34009023127416,71.3878543014027,52.47111250399384,71.36537905530142,71.41345621898752,54.37156601127113,4.526822527785802,62.513963886053176,0.21403837533234774,57.50378869937939,-0.0,31.491277060936216,59.10024917755881,31.462764085810914,31.56386498812255,63.213151513797406,1.2361019625011813,64.08613450355634,0.7053430173848765,88.45982418605081,-0.0,5.663202988905415
286,78.7158435129227,68.69489865957604,5.708135869959008,114.25652130423973,92.802624104006,38.730327799806,65.39957636507863,5.661019775507861,134.7043245775281,25.326728031374593,71.37243693776391,50.40311499594134,71.35169837448804,71.41032581514928,52.472835817828845,4.526957273366239,62.51259960316558,0.21450218243670727,57.499401212393764,-0.0,31.47627195662333,56.611450736938075,31.4501098639332,31.56359451283689,60.76155322125501,1.2354501478719342,64.09050399937192,0.7062236617051437,88.20441436113174,-0.0,5.663754152213338
287,78.76438850264655,68.66769630783479,5.706950552260702,114.25045483376519,92.80538789374937,38.762018149976726,65.36907485733259,5.658725197401868,134.70179525246576,25.313508452565085,71.35592545601058,48.29943283355216,71.33688190325921,71.4065342711027,50.52936650809537,4.527092092378111,62.51064527029135,0.2149663565321637,57.4950098112793,-0.0,31.461217970002014,54.0585873947753,31.4373622077888,31.56300184744987,58.232664472266215,1.2348052903690314,64.09431637419374,0.7071024076020365,87.95048046116582,-0.0,5.664305315521261
288,78.81279393759833,68.64166409177807,5.705679269759757,114.24330543436785,92.80815286304072,38.793706078640355,65.33999731279235,5.656420856951228,134.69784978366815,25.300430371401806,71.33838240334849,46.15693437080534,71.32099087199738,71.40206589647934,48.53851409071975,4.527226968928908,62.508090453512786,0.2154308978431316,57.49061428114369,-0.0,31.446165179004087,51.44507429722543,31.424560316396356,31.562077354656616,55.63076601917211,1.2341673351903348,64.09755041039234,0.707979264678736,87.69801175193315,-0.0,5.664856478829184
289,78.86106062236924,68.61682370409682,5.704326975923181,114.23504679414795,92.81091867995777,38.82539158346107,65.312376099563,5.65411332549414,134.69244955627698,25.287492658708548,71.31987287198454,43.97436680249895,71.30408719904021,71.3969042463419,46.498387688651036,4.5273618868273,62.50492338031804,0.21589580659230928,57.48621440313321,-0.0,31.43116089389183,48.77472804573552,31.411740697190314,31.56081198631609,52.96054057788544,1.233536227254078,64.1001851319651,0.7088542424817406,87.44699746205623,-0.0,5.665407642137106
290,78.90918935560364,68.59319759072683,5.702898703769289,114.2256517752187,92.8136850058908,38.857074661981144,65.28624139873898,5.6518086789844455,134.6855586492892,25.274694179795592,71.30046346775809,41.75086410589303,71.28623379711655,71.39103235951112,44.40783958872059,4.527496829555739,62.50113114874447,0.2163610830006352,57.481809954068055,-0.0,31.41624941836462,46.0516919300073,31.398937105469795,31.559197325504947,50.227032615072986,1.2329119112095435,64.10219993849222,0.7097273505000151,87.19742678492139,-0.0,5.665958805445029
291,78.95718092998142,68.57080857958077,5.7013995450489325,114.21509280630343,92.816451495035,38.888755311618645,65.2616210389159,5.649512488918379,134.67714400985923,25.262033794736983,71.28022134692061,39.48495462253071,71.2674943131121,71.38443300393907,42.26645325639085,4.527631780245701,62.4966999483981,0.21682672728724633,57.47740070611273,-0.0,31.401471814029666,43.28032699342171,31.386180493991645,31.55722562735959,47.43560596094807,1.2322943314505872,64.10357474150135,0.710598598164122,86.94928888107754,-0.0,5.666509968752952
292,79.00503613220074,68.5496797280137,5.699834422170818,114.2033422637515,92.81921779398618,38.92043352966456,65.23854037709233,5.647229787478376,134.66717560693556,25.249510358704885,71.25921382633216,37.17841815581284,71.24793027713568,71.37708891484412,40.074516879903385,4.5277667216579545,62.491615281171036,0.21729273966942755,57.47298642651369,-0.0,31.386865725230173,40.46536758003769,31.37349881932497,31.554889855076038,44.59190090391753,1.2316834321319483,64.10429009337146,0.7114679948453706,86.70257288109629,-0.0,5.667061132060875
293,79.05275574296307,68.52983382852828,5.698208186530834,114.19037286782309,92.82198354142422,38.95210931328035,65.21702214962804,5.6449650699753215,134.65562657744888,25.23712272239658,71.23750707155223,34.832895942696716,71.22760233163586,71.36898304238888,37.833001196242726,4.527901636167127,62.48586219792567,0.2177591203625679,57.468566877394125,-0.0,31.3724651655892,37.6117467799084,31.36091705541911,31.552183714164247,41.70178763307604,1.2310791571900799,64.10432732055081,0.7123355498549419,86.45726788918967,-0.0,5.667612295368797
294,79.10034053695614,68.5112928383193,5.696525791954537,114.17615808008584,92.82474836773218,38.98378265949489,65.19708630617383,5.64272230477137,134.6424733820972,25.224869732413392,71.21516461325969,32.44296832708125,71.20657239943216,71.3600988000531,35.54354110230079,4.528036505743126,62.47942552952216,0.2182258695801051,57.46414181550694,-0.0,31.358300282703496,34.72422298184956,31.34845724873049,31.54910168895139,38.77132102063766,1.2304814503616313,64.10366865810474,0.7132012724429939,86.21336298643955,-0.0,5.66816345867672
295,79.14779128284732,68.49407833083319,5.694791532231275,114.16067241409537,92.82751189522543,39.01545356520145,65.17875004856862,5.640504863291124,134.62769583575556,25.21275023194929,71.19224851154593,30.015145096783233,71.18489415289139,71.35042025880907,33.208358817035325,4.52817131196231,62.47229010263842,0.218692987533474,57.45971099238449,-0.0,31.344397391315262,31.808168528462367,31.336138129395792,31.54563904970737,35.80669575088276,1.2298902552170414,64.10229733557622,0.7140651717979966,85.97084723650748,-0.0,5.668714621984642
