time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
230,73.59882178495516,73.71878277307871,5.843765709311705,117.59262926745843,101.10386855085929,38.788721511260775,65.26392567573271,5.56830466269369,119.11255216759484,29.408627897054195,73.61434597736351,263.6117217490425,73.04707136639621,73.49539329216266,246.45214253206797,4.931896026871269,63.87443689890684,0.19501475144085142,63.158417005738904,-0.0,31.684823100929396,303.0679076408,30.935025903853703,31.63200724427278,294.4471741815923,1.4345672144904342,67.20367440316133,0.6169702961258379,136.26615306076604,-0.0,5.04628415643016
231,73.6549672092354,73.6116473438095,5.850812116050972,117.66635197340796,101.1041756256609,38.81478075303958,65.14095455024574,5.571878943632519,119.20420262705267,29.38022885786429,73.66912546099574,255.75733864141188,73.13515145063707,73.54146998338112,238.76467040082517,4.9319110061298845,63.926175383767735,0.1953503678898674,63.15414184320023,-0.0,31.655749511632703,293.01219292529834,30.95488302018052,31.656346307996575,284.305852653655,1.4331818955055606,67.28624378795662,0.617911586483102,135.87838483707645,-0.0,5.046696771651455
232,73.71095302677139,73.50766830573387,5.857784181189862,117.73697174363681,101.10450534801859,38.840838233389746,65.0221033875641,5.575491058002254,119.29166177264267,29.352022943050187,73.72562083423965,248.30731915791552,73.22230226487319,73.58560733977416,231.50936450820333,4.931927090147332,63.97570824222331,0.19568616971268687,63.149878939128605,-0.0,31.62919114953085,283.09804192856944,30.974950322234605,31.67957230959369,274.29416462579496,1.4318059972219461,67.36616137346476,0.6188509906668935,135.49250109250877,-0.0,5.047109386872749
233,73.76678000887803,73.40667977431454,5.864670644866545,117.80466660790029,101.1048568276597,38.86689395722782,64.90731240549255,5.579145725073959,119.37498575450864,29.32400829407743,73.78354558690363,241.26211771392082,73.30838306083174,73.62791662993884,224.683521893158,4.9319442354956795,64.02313726598784,0.19602215705919127,63.14562771248651,-0.0,31.605140073554622,273.3332042715396,30.995254028188523,31.70170016052159,264.4205029174101,1.4304394289793723,67.44344162970094,0.619788515573467,135.10848556765086,-0.0,5.047522002094043
234,73.82244891184915,73.30851839876016,5.871461080692909,117.86961117762533,101.10522922570415,38.892947929186356,64.79651932146653,5.5828473715538705,119.45423349751088,29.29618308565016,73.8426113042899,234.61693239087606,73.39326350866129,73.668506986017,218.28291725865662,4.931962401253944,64.06856353317693,0.19635833007483836,63.14138761572141,-0.0,31.583582213406228,263.7252862593225,31.015818730854704,31.722745509102584,254.69312070679354,1.4290821017390178,67.51810091430985,0.6207241679648028,134.72632229570252,-0.0,5.047934617315337
235,73.87796051558625,73.21301559335467,5.878145434190514,117.93198491963264,101.10562171092374,38.919000153867344,64.68965626585302,5.586600407052111,119.52946956605803,29.268545433481194,73.90251476424875,228.35906488742356,73.47681792738133,73.70749057477154,212.30161128405894,4.931981546874413,64.11209219629384,0.19669468890826,63.137158106215374,-0.0,31.564496831919364,254.2811794488466,31.036668928067147,31.742725501320074,245.12050861859024,1.4277339235844342,67.59015823855667,0.6216579548121884,134.34599479537428,-0.0,5.048347232536632
236,73.93331556642683,73.12001323962717,5.884712020034669,117.99195839108673,101.106033525733,38.94505063548737,64.58665486883076,5.590408258748358,119.6007599611394,29.241093532885237,73.9629668941569,222.4818281481522,73.55890025043328,73.74497399443035,206.7323079619337,4.932001635401694,64.15382461350912,0.19703123370026526,63.13293868935238,-0.0,31.547857858372815,245.0085495157895,31.05782365971297,31.76165766466158,235.7107991742226,1.4263948064821925,67.65963419045666,0.6225898827853221,133.96748728281173,-0.0,5.0487598477579265
237,73.98851481213183,73.02935746020576,5.891146459517449,118.04970056868142,101.1064639454499,38.971099378114396,64.48744303978998,5.594274170004959,119.66817459059773,29.21382557550612,74.02368296176917,216.98651266989157,73.63933074396802,73.78106285542704,201.566303311214,4.932022631485445,64.19386258374226,0.19736796459079647,63.12872889192865,-0.0,31.533632822045572,235.91450782599114,31.07930094447186,31.779560564134304,226.4720824869241,1.4250646622197969,67.72655156661179,0.6235199585654263,133.5907839423951,-0.0,5.049172462979221
238,74.04355899392644,72.9408958338028,5.8974368547403975,118.10537645014998,101.10691228765016,38.99714638562555,64.391945573626,5.598201163273487,119.7317866877998,29.186739769404877,74.08437578567305,211.8628092038042,73.71796068425486,73.81586028134491,196.79325387977553,4.932044501836676,64.23230693444086,0.19770488171748843,63.12452826825584,-0.0,31.52178285891698,227.00550088929833,31.10111757374146,31.796453647884935,217.4122892856723,1.4237434033855898,67.79093523994054,0.6244481887736107,133.2158691019965,-0.0,5.049585078200515
239,74.09844884644274,72.85447600271209,5.903575877750221,118.15914635732781,101.10737791246342,39.02319166171534,64.3000847593764,5.602191450941069,119.79167279107716,29.15983434019323,74.14475274391405,207.0788456710615,73.79469847187765,73.84946647333103,192.40110186211015,4.932067215242201,64.26925712473007,0.19804198521577132,63.1203364003524,-0.0,31.512263402750754,218.2882305879101,31.12328583856136,31.812357241739896,208.53919615819765,1.422430943424046,67.8528121877052,0.6253745799702342,132.84272724230198,-0.0,5.049997693421809
240,74.15318510011912,72.76995891400402,5.909547597349297,118.21116587264687,101.10786021804273,39.04923520992594,64.21177999759537,5.606246842630237,119.84791272159976,29.1331075260861,74.20454624571695,202.6379941156899,73.8693449668661,73.88197867040547,188.3768051258742,4.93209074234363,64.30481124943155,0.19837927521948648,63.11615289498858,-0.0,31.505023940165117,209.76891595859382,31.145815792390067,31.82729254332931,199.86040286118057,1.4211271963944299,67.91221144465712,0.6262991386762912,132.4713429530231,-0.0,5.050410308643103
241,74.20776847053477,72.68720766369808,5.915341495404132,118.26158296898997,101.10835865027691,39.07527703359978,64.12694904500067,5.610368570125827,119.90058849770422,29.10655760466508,74.26348812883131,198.52110956840613,73.94176869255155,73.91348935561989,184.7058574480713,4.932115056111152,64.3390641965396,0.19871675185901683,63.111977390028464,-0.0,31.500008702839455,201.4536348255863,31.168714278476674,31.841281333771725,191.38319611707234,1.4198320782763314,67.969163763453,0.6272218712782278,132.1017011663506,-0.0,5.0508229238643985
242,74.26219968044839,72.60609036648451,5.920945458360644,118.31054216811667,101.10887268300793,39.10131713599912,64.0455057687583,5.614557341704456,119.94978655654737,29.08018284057205,74.32131796102325,194.71445018442913,74.01181822950795,73.94408885507406,181.37230905936286,4.93214013087852,64.3721102859113,0.19905441526545545,63.107809541507535,-0.0,31.497155413996893,193.34773681746532,31.191985231691294,31.8543465676653,183.11474931069716,1.418545504418135,68.0237024168904,0.6281427842244866,131.7337866989414,-0.0,5.051235539085693
243,74.31647943694976,72.52648314878441,5.926348259165884,118.35817904729743,101.10940183651736,39.12735552020377,63.96736294854178,5.6188130517321575,119.99559520914165,29.053981541665223,74.37778862722996,191.20234043525943,74.07935323957346,73.97386190456207,178.3591422139394,4.932165943244833,64.40403980811259,0.19939226556653308,63.10364903571067,-0.0,31.496397169281988,185.45677462059746,31.215628065178517,31.866511697236813,175.0618606415744,1.4172673922763384,68.0758623059701,0.6290618838215227,131.36758474246926,-0.0,5.051648154306987
244,74.37060844367778,72.4482667053278,5.931540642455167,118.40462261010595,101.10994566489595,39.153392189184025,63.8924308756636,5.6231351428132,120.03810569567796,29.027952030198048,74.43265980011626,187.96067874632064,74.1442580306895,74.00288913131737,175.64814788387682,4.932192471458421,64.43494042256447,0.19973030288898277,63.09949558092585,-0.0,31.497661596075197,177.78550120305886,31.23963968229542,31.877800952597426,167.2310443168367,1.4159976600096469,68.12568031486803,0.6299791763430841,131.0030806110938,-0.0,5.052060769528281
245,74.42458739823728,72.37133063217384,5.936512164748108,118.44999411132606,101.11050375792674,39.17942714579416,63.820617976496045,5.627522296341412,120.07741186687944,29.002092650076413,74.48570790026768,184.97287777472516,74.20640205935125,74.03124631957995,173.2201710272759,4.932219695508703,64.46489644702162,0.2000685273581575,63.09534890867395,-0.0,31.500871408984075,170.33844196968562,31.264012757452157,31.888239257121704,159.62848076430708,1.4147362268329817,68.17319523744818,0.6308946680070786,130.6402598043172,-0.0,5.052473384749575
246,74.47841699223424,72.29557439243197,5.941250702891413,118.49440658398814,101.11107573987614,39.205460392781234,63.7518308878938,5.631972484014674,120.11361005615333,28.97640176773451,74.53672870910728,182.23371823890977,74.26563378614256,74.05900411499375,171.05523248503314,4.932247597067211,64.49398852896311,0.20040693909814095,63.09120877292094,-0.0,31.505944496704778,163.11970486162207,31.288736022303613,31.897852193495787,152.25997893079506,1.4134830130602063,68.21844775033357,0.631808364975965,130.27910801404022,-0.0,5.05288599997087
247,74.53209791249391,72.22090374486845,5.945745885418201,118.53796498261785,101.11166126626335,39.231491932801035,63.68597455863314,5.636482977831851,120.14679896929213,28.950877769779527,74.58552970059486,179.73313905973683,74.32182356772738,74.08622811413733,169.13249894851677,4.9322761593300015,64.52229361863824,0.20074553823206448,63.087074947972496,-0.0,31.51279421303512,156.13291369545067,31.31379432128793,31.906665974425938,145.1309678171717,1.4122379399892315,68.26148035619612,0.6327202733677261,129.91961110358423,-0.0,5.053298615192165
248,74.58563083617003,72.14722594857767,5.949995585506986,118.58076448241704,101.11226002706523,39.25752176840195,63.622952892636235,5.641050332749588,120.17707905028149,28.92551907619321,74.63191888801371,177.4241344184105,74.3749448188372,74.11297780151182,167.43023352831534,4.932305367173997,64.5498838441035,0.2010843248813255,63.08294723056896,-0.0,31.521329776301684,149.38123870059937,31.339168515275354,31.914707274219978,138.24639460912314,1.4110009305459965,68.30233720639762,0.633630399212451,129.56175522225757,-0.0,5.053711230413459
249,74.63901644005419,72.07446306747589,5.9539909505642195,118.62289215392563,101.11287173792867,39.28354990207449,63.562667987867755,5.645670270287867,120.20455337130154,28.900324118519187,74.67573644239214,175.2970939336678,74.42488688205263,74.13930759620469,165.9263276656543,4.932335206728312,64.57682759488569,0.20142329916734786,63.07882543414619,-0.0,31.53145599452218,142.86739323491963,31.364834834932456,31.92200346513959,131.61079959407027,1.4097719082204343,68.34106443908516,0.6345387485353663,129.205526614178,-0.0,5.054123845634753
250,74.69225539200488,72.00254362641846,5.957726326045374,118.66442538002617,101.11349614325528,39.30957633622362,63.505021344891226,5.650337831404708,120.22932625875927,28.87529136097048,74.71683542871916,173.33177222059535,74.47157907556706,74.16526586251754,164.59827507878958,4.932365665524729,64.60318827475491,0.2017624612101198,63.07470939086147,-0.0,31.54307435439447,136.59358141997657,31.390765730026015,31.928582252523988,125.22820828695862,1.408550798096107,68.37770962494982,0.6354453272807435,128.85091180256057,-0.0,5.054536460856047
251,74.74534835838548,71.93140449464525,5.961196723789153,118.70543250887762,101.1141330114542,39.335601073202646,63.44991308790215,5.655047223644007,120.2515042339258,28.850419284173125,74.75508670969398,171.50987911891914,74.5149590473643,74.19089531804968,163.4231658590377,4.932396732266142,64.62902479443314,0.2021018111296102,63.07059894848709,-0.0,31.55608237930632,130.56142801414188,31.416929020244346,31.934471924589307,119.10214694179993,1.4073375260572116,68.41232222668128,0.6363501413782464,128.4978974464942,-0.0,5.054949076077342
252,74.7982959821295,71.86099218035103,5.964398874715838,118.74597050118881,101.11478214047175,39.36162411524146,63.39724556122442,5.659791948052455,120.27119226062891,28.825706435995272,74.79038171898493,169.81161228562337,74.55498593394785,74.2162315632442,162.37855736376156,4.932428397096265,64.6543894503637,0.20244134904188119,63.06649397405845,-0.0,31.570377444192452,124.77332799077769,31.443288600291275,31.939700355950777,113.23550035896389,1.406132021268048,68.4449518869703,0.6372531965481698,128.14647078664635,-0.0,5.0553616912986366
253,74.85109893483848,71.79125765725568,5.96733077976068,118.78609057327924,101.11544333703532,39.38764546463795,63.346915292354915,5.664564878309888,120.288501769624,28.80115131290328,74.82262212340426,168.21401133228463,74.59163474700836,74.24130660830072,161.44082710870381,4.9324606505871715,64.67933257535942,0.20278107506852028,63.06239434024869,-0.0,31.585848559456725,119.22814598404167,31.46980487949924,31.94429713860688,107.63076975234686,1.4049342103855116,68.4756521452617,0.6381544987654671,127.79661860334073,-0.0,5.055774306519931
254,74.90375785624347,71.72216231102873,5.969992216866552,118.82583172434731,101.11611643617854,39.41366512354776,63.298821780215725,5.669359265651699,120.30354078676963,28.776752499150042,74.85173235089168,166.6932239394871,74.62490271083176,74.26614482771828,160.58738991546133,4.932493484691719,64.70389693037059,0.20312098932579678,63.0582999382123,-0.0,31.602385335887472,113.92216187645266,31.496440364731516,31.948290960338007,102.28968217940741,1.4037440243487682,68.50447590670223,0.6390540537203102,127.44832843807633,-0.0,5.056186921741225
255,74.95627338815699,71.65367977809132,5.972379071702913,118.865224580873,101.11680128719307,39.439683094108595,63.25286705388399,5.67416407614443,120.31641908052472,28.75250858932042,74.87766519034665,165.25293423233182,74.65473839628628,74.2907653630468,159.79583762938685,4.932526892058281,64.7281208267781,0.20346109193079456,63.05421066836649,-0.0,31.619879100867223,108.86369781706628,31.52313375635779,31.95171097169652,97.21351563320574,1.4025613946009818,68.53147782242223,0.6399518671215271,127.10158791324245,-0.0,5.056599536962519
256,75.00864616972856,71.5857838783071,5.974496870076237,118.90428993068079,101.11749775447902,39.465699378425754,63.20894958098204,5.678970974801291,120.3272472604641,28.728418202054566,74.90037343226356,163.85180239491817,74.68121087595284,74.3151812066767,159.04380465259112,4.932560866072228,64.75203697162928,0.2038013830006729,63.05012644095406,-0.0,31.63821427529472,104.04807534911698,31.5498387488959,31.954586546604894,92.40275670623205,1.4013862537587454,68.55671402049668,0.6408479446543757,126.75638485072828,-0.0,5.057012152183813
