time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
177,73.13302911725866,85.98645670701012,5.494815055114046,108.80462867237189,101.43607992915388,41.84171613244201,72.52385363446007,5.388589541473249,104.4995091048426,30.891322105869694,74.12890293500192,816.6119374551182,68.6851881889268,68.00289292023338,798.7286929726179,4.948101459958752,58.210402188598074,0.21342736334726103,63.128987954819884,-0.0,33.6661460094114,675.9203629827398,29.936608563740226,29.749430029302694,659.4035279748148,1.5068937612619184,61.82273327115734,0.6093956415586603,149.58301995054302,-0.0,5.298349805298874
178,73.20381099717054,85.60229267605612,5.503498364799019,109.15246466984229,101.43380045757931,41.87164032781518,72.20590590917121,5.396409969153562,104.78028193508067,30.849894693328288,74.07167425954025,804.0822257052005,68.79372955998899,68.22029041865238,785.355200451399,4.947990266223407,58.423565735282914,0.21378897467419075,63.122683887322886,-0.0,33.595274528395265,665.4805370298855,29.98005538418641,29.829361808301925,649.0146217742964,1.5048729118696547,62.02484623391888,0.6105741824303159,149.04978823988978,-0.0,5.298823845721643
179,73.2743408903561,85.22422352663634,5.512544655259233,109.49374247455997,101.43162428944301,41.901561550193385,71.8929566335928,5.404189556506253,105.05600188449344,30.808814538955666,74.0132759964376,790.912325228121,68.90680819074166,68.43358904660094,771.4953522363328,4.947884111680172,58.63366303258964,0.21415076806314748,63.11644458156033,-0.0,33.52376727062518,654.8360594041422,30.023275313923584,29.90785510853847,638.4894312905221,1.5028690019002586,62.22466787879464,0.6117497729180441,148.51987149703575,-0.0,5.299297886144414
180,73.34462036253929,84.85253149026305,5.5218845127817,109.82825077459228,101.4295498884135,41.93147983004142,71.58509667991898,5.411898928424364,105.32660857024872,30.768078962772897,73.95437871145964,777.190923748262,69.02355640977248,68.64265673412113,757.2226531735894,4.94778292138605,58.84047848767668,0.2145127439492442,63.11026903249075,-0.0,33.45183561232645,644.0124072295789,30.066105157913086,29.9848927399331,627.8406769403512,1.5008819006230503,62.422081630783296,0.6129224271459494,147.9932455795168,-0.0,5.299771926567184
181,73.4146509679181,84.48745838183657,5.531455821429766,110.15581147252773,101.42757562296559,41.96139519733226,71.28240544168801,5.419514527987471,105.59204732294495,30.727685243365688,73.89560018069656,763.0001936899137,69.14319776787333,68.84738217033079,742.603641705062,4.947686615754445,59.043822968425275,0.21487490276253432,63.104156173225476,-0.0,33.379681966123826,633.0326377164581,30.108414044374793,30.06045913893388,617.0796752420358,1.4989114752861137,62.61698026454597,0.6140921591763167,147.4698860182995,-0.0,5.300245966989953
182,73.48443424902698,84.12920848383938,5.541203816222726,110.47627673661155,101.42569977789704,41.99130768152126,70.98495186845072,5.427018103101359,105.85226866121559,30.6876306221096,73.83750773426328,748.4158963143753,69.26504770278532,69.04767296038315,727.6985794318005,4.9475951111169545,59.24353179306243,0.21523724492768195,63.098104882523636,-0.0,33.30750040107893,621.9175821328517,30.15010057278528,30.134540218944,606.2166116003583,1.4969575913224018,62.80926524129294,0.6152589830058071,146.9497680527658,-0.0,5.300720007412723
183,73.5539717365788,83.77795167821496,5.551081280358812,110.78952565896454,101.42392056703744,42.02121731151618,70.6927956128415,5.434396256609716,106.10722759006111,30.64791230781312,73.78062071971314,733.5072103362575,69.38851600448638,69.2434535368538,712.5621230694223,4.947508320343316,59.43946266628414,0.21559977086358256,63.092113993063116,-0.0,33.235477313521855,610.6860137422314,30.19109031449837,30.20712317056749,595.2608456790413,1.4950201125762324,62.99884600807633,0.6164229125613274,146.43286666915083,-0.0,5.3011940478354935
184,73.62326494939089,83.43382638570648,5.561047449990658,111.09546240335854,101.42223614137113,42.05112411566514,70.40598778663,5.441639718212853,106.35688356993982,30.60852747973066,73.7254138020194,718.3378612804911,69.51309312488446,69.43466400210005,697.2440968957499,4.947426153237643,59.63149381227594,0.21596248098319495,63.08618229672598,-0.0,33.16379195007715,599.3549635424166,30.231331767849134,30.278196452809873,584.2210908677295,1.4930989014502585,63.18563944975558,0.6175839616972564,145.91915662550034,-0.0,5.301668088258263
185,73.69231539426953,83.09694200379727,5.571067942617353,111.39401382882774,101.42064459911377,42.08102812173583,70.12457177716604,5.44874290925916,106.60120013187611,30.569473291333374,73.67231883342092,702.9660517842145,69.63834928271817,69.62125864301827,681.7900199046361,4.947348517029967,59.819522312208264,0.21632537569327057,63.08030855115596,-0.0,33.09261685347339,587.9398837128109,30.270793940328623,30.347749683505256,573.1056243325961,1.4911938190894154,63.36956933002498,0.6187421441920151,145.40861248290005,-0.0,5.302142128681033
186,73.76112456590899,82.76738172610983,5.5811141781186375,111.68512723979828,101.41914399516767,42.11092935689749,69.84858407066001,5.4557033780614415,106.84014461545264,30.530746873821144,73.62172766836844,687.4449462544744,69.76392722648421,69.80320452487489,666.2417561386317,4.947275316837475,60.0034623210665,0.21668845539411571,63.07449148591146,-0.0,33.02211836826077,576.454904315181,30.309463211452407,30.415773564726706,561.9224924737607,1.4893047255522334,63.550565727627784,0.6198974737448639,144.90120863456158,-0.0,5.3026161691038025
187,73.82969394684024,82.44520458497826,5.591162451784438,111.9687692641012,101.41773234751427,42.140827847713716,69.57805466925113,5.462521296954626,107.07368825223153,30.492345338626766,73.5739943677523,671.8234930058514,69.88953064730673,69.98048079006422,650.6379537254032,4.9472064559763345,60.18324382792537,0.21705172047948107,63.06872980662472,-0.0,32.95245685527533,564.9130453337251,30.34734053863677,30.48225990653498,550.6795997089696,1.4874314799329955,63.72856465602929,0.6210499639735245,144.39691932657848,-0.0,5.303090209526573
188,73.89802500735706,82.13044729602007,5.6011936974555105,112.24492423753631,101.41640764495,42.170723620129976,69.313007608142,5.469199062886647,107.30180604513822,30.454265780380354,73.52943669373187,656.1464362116527,70.01492121819511,70.15307764846115,635.0144532827405,4.947141836339053,60.3588113344452,0.2174151713363904,63.06302220003551,-0.0,32.883786924333734,553.3263878979042,30.384439238259105,30.54720159264097,539.3848372416439,1.4855739405063408,63.9035076418531,0.6221996284114416,143.8957186824832,-0.0,5.303564249949343
189,73.96611920545757,81.8231263919549,5.611192728142929,112.51359282245049,101.4151678540788,42.20061669946473,69.0534614285738,5.475740840177265,107.52447675008088,30.416505279614718,73.48833836270863,640.4549823857989,70.13990910178786,70.32099551403252,619.4047332429195,4.947081358735579,60.530122576081276,0.21777880834501032,63.057367338540914,-0.0,32.816257667389365,541.7062992896787,30.42078244542921,30.610592575172966,528.046191815599,1.4837319648592369,64.07534133097015,0.6233464805052883,143.3975807256581,-0.0,5.304038290372112
190,74.03397798680211,81.52323973720645,5.621147697716213,112.77479102555577,101.41401092520977,42.230507110403686,68.79942945752262,5.482152202265071,107.74168295219673,30.379060905117722,73.45095047869576,624.7871809761522,70.2643462214539,70.48424439097333,603.8402075340324,4.947024923180991,60.69714752253451,0.2181426318785581,63.05176388403245,-0.0,32.750012720457114,530.0636005267514,30.4564011236948,30.672427896382885,516.6718067089287,1.481905410005725,64.24401718217706,0.6244905336127565,142.90247939882806,-0.0,5.304512330794882
191,74.1016027846973,81.2307675370973,5.631049731561702,113.02854955339778,101.41293479703587,42.26039487699924,68.55091985744623,5.488439923300499,107.95341122257764,30.34192971588256,73.41749226846999,609.1780539658035,70.38812164452253,70.64284347087458,588.3504189753139,4.94697242912373,60.85986764780878,0.2185066423032732,63.04621049093942,-0.0,32.68519008205995,518.4086263916593,30.49133290722495,30.732703733263634,505.26999927659335,1.4800941324820587,64.40949126521825,0.6256318010008013,142.41038858020957,-0.0,5.304986371217653
192,74.16899502002991,80.9456744529179,5.640892280730768,113.27491233583045,101.41193740395299,42.290280022659736,68.30793615617003,5.494611508652783,108.1596520551181,30.30510876393343,73.38815325934507,593.6602306038584,70.51115350913588,70.796820209895,572.9634702490561,4.946923775802612,61.01827463320712,0.21887083997826418,63.040705810991305,-0.0,32.621922404640394,506.7515236635291,30.52561949251543,30.79141737957074,493.8493786080685,1.47829798848454,64.57172385353188,0.6267702958430197,141.92128210692005,-0.0,5.305460411640422
193,74.2361561013007,80.66790976882032,5.650670825743441,113.51393665315891,101.41101667821022,42.32016257015897,68.0704769356099,5.500675183285827,108.36040018824148,30.268595095466342,73.36309325732245,578.2639726822019,70.63338532179426,70.94621040822528,557.7059470453737,4.946878862351746,61.17237026598331,0.2192352252556004,63.03524849461528,-0.0,32.560336509694054,495.102178490241,30.559306573810115,30.848567337412884,482.418764645969,1.4765168339251704,64.73067944356205,0.6279060312187538,141.43513378440278,-0.0,5.305934452063192
194,74.30308742457909,80.3974090909255,5.660382395666043,113.7456919115798,101.41017055629126,42.350042541629264,67.83853619647904,5.50663954670114,108.55565458275511,30.232385753389863,73.34244400382632,563.0176259274136,70.7547799458268,71.09105744473833,542.6032391726262,4.946837588111797,61.322165372796555,0.2195997984802068,63.02983719508787,-0.0,32.50055350614405,483.47044227466813,30.592441926117413,30.904153310947642,470.9872716575971,1.4747505245555856,64.88632643427964,0.6290390201108369,140.95191740745813,-0.0,5.306408492485962
195,74.36979037351203,80.13409502782581,5.670025215876669,113.97025931137121,101.40939698245242,42.37991995856578,67.61210327738395,5.512513455269946,108.7454186188071,30.196477778931214,73.32630973943311,547.947836266601,70.87531519845965,71.23141206960796,527.6795885019853,4.946799852802584,61.46767941426093,0.21996455998989276,63.02447057083588,-0.0,32.44268851278857,471.86617356819676,30.62507475149966,30.958176262452064,459.5642817902483,1.4729989160454076,65.03863704038137,0.630169275404271,140.47160677352275,-0.0,5.306882532908732
196,74.4362663193398,79.8778778006502,5.679598593052244,114.1877313482043,101.40869391235385,42.409794841831285,67.39116278134676,5.518305995366587,108.9297001945108,30.160868213340272,73.31476763584881,533.0794404027199,70.9949824131543,71.36733209262864,512.9581033505297,4.946765556700215,61.60894009515966,0.22032951011538812,63.0191472877977,-0.0,32.38685034293288,460.29921204258244,30.657255529814332,31.010638440399592,448.1594297094116,1.4712618640653616,65.18758722534027,0.6312968098850525,139.99417569671817,-0.0,5.307356573331502
197,74.50251662088137,79.62865642949147,5.689102423738846,114.39821111339744,101.40805931780825,42.43966721165587,67.17569470484216,5.5240262287709925,109.10851184952438,30.125554099885356,73.30786894472448,518.435974232585,71.1137802967368,71.49888194587436,498.4609448128685,4.946734600868722,61.74598264536437,0.22069464918031714,63.01386602251206,-0.0,32.333141427826334,448.7795515439928,30.689034604283254,31.061543414641267,436.78262423219775,1.4695392243846341,65.33315650347963,0.6324216362384416,139.51959802436542,-0.0,5.3078306137542715
198,74.56854262457924,79.38631900022757,5.69853720635626,114.60181201254109,101.40749118931993,42.46953708764703,66.96567423531305,5.529683278333903,109.28187088042209,30.090532485255963,73.30563912277563,504.0393787263416,71.23171507945452,71.62613250783912,484.20922384156194,4.946706887283925,61.878849682733886,0.22105997750129946,63.00862546376834,-0.0,32.281657373913845,437.31722213017787,30.720462657410536,31.11089610925025,425.44400025897147,1.4678308529392978,65.47532797614463,0.6335437670483073,139.04784764849842,-0.0,5.308304654177041
199,74.6343456645183,79.15074350165948,5.707903763937922,114.79865720196844,101.40698753973126,42.4994044887948,66.76107178028059,5.535286196514802,109.44979944128838,30.055800421302173,73.30807864982393,489.9101918447254,71.34879704922527,71.74916075123123,470.223070494314,4.946682319011308,62.00759073286807,0.2214254953879915,63.003424314977565,-0.0,32.232486778125136,425.9223611084593,30.75158998063775,31.158702831159346,414.15391417393255,1.4661366059171619,65.61408823979923,0.6346632147960104,138.5788985201919,-0.0,5.308778694599811
200,74.69992706242986,78.92179859483979,5.717202983003052,114.98887907657915,101.40654640819496,42.52926943347495,66.56185293378427,5.540843870364674,109.61232467052247,30.021354966802967,73.31516365984847,476.0677269127369,71.4650372875394,71.86804942286294,456.5216961344512,4.946660800399781,62.13226175281861,0.22179120314310238,62.99826129675572,-0.0,32.18571096779195,414.6052521518419,30.782465946470378,31.20497130626046,402.92293528746035,1.46445633984403,65.74942727900896,0.6357799918590096,138.11272466417006,-0.0,5.309252735022581
201,74.76528812778123,78.69934401013963,5.7264357787393285,115.17261890610412,101.40616586164298,42.55913193946581,66.36797838542417,5.546365075987969,109.7694787259669,29.987193188743948,73.32684666183029,462.5299232260121,71.58044723424285,71.98288681631605,443.12324129649016,4.946642237153343,62.25292507118878,0.22215710106257908,62.993135147876856,-0.0,32.141403703608695,403.37623639618096,30.813139311044225,31.24971068940507,391.76179431634193,1.4627899116460288,65.88133857135529,0.6368941105110454,137.6493001891639,-0.0,5.309726775445351
202,74.830430157752,78.4832314146025,5.735602799370418,115.35002625858183,101.40584399959035,42.58899202394678,66.17940391349686,5.551858326524304,109.92129894187792,29.95331216425314,73.34305705239892,449.31359024935017,71.69503499213148,72.09376641161461,430.04492142753054,4.946626536565411,62.36964875632495,0.22252318943556612,62.98804462839794,-0.0,32.0996309377241,392.24579296370115,30.843657369579425,31.292931609091372,380.681391593605,1.4611371787440384,66.00981890592031,0.6380055829202357,137.18859930396712,-0.0,5.310200815868121
203,74.89535443735926,78.27330465376274,5.744704597503929,115.52125858657983,101.40557895472473,42.61884970352066,65.99608031041932,5.55733197915701,110.06782779518893,29.91970898177973,73.36370184321406,436.43391351460514,71.8088074688004,72.20078661661334,417.3027985526829,4.946613607547573,62.48250664280423,0.22288946854465919,62.98298852003885,-0.0,32.06045054674232,381.22439519800355,30.874066550872246,31.33464615785998,369.69273357846356,1.459497999111189,66.13486854535354,0.6391144211499347,136.7305963268757,-0.0,5.31067485629089
204,74.9600622394413,78.06940074041529,5.753741170900905,115.68648069313052,101.40536889743191,42.648704994213254,65.81795338116616,5.56279407750146,110.20911306283982,29.886380742955478,73.3886665333797,423.90503936241174,71.92176463626258,72.30405043320752,404.9119081501878,4.946603360850364,62.591577758306194,0.22325593866587812,62.97796562912648,-0.0,32.02391210516577,370.32258779022754,30.904411541674744,31.37486793708322,358.8069360787119,1.4578722313636645,66.25649107106135,0.6402206371569577,136.2752657011178,-0.0,5.311148896713661
