time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
289,71.7735000038744,66.78312220973851,5.33818302574736,106.86073238678748,92.85588421771145,63.05201036738881,61.91762685581556,5.330142328225,133.01106774753205,23.077730857177293,66.73853530820287,37.118958487120565,66.72728782184231,66.78795774174084,37.973661395318764,4.529555327693209,58.199399873496915,0.19302280361576743,57.820433654365885,-0.0,29.635040949597606,53.24042590321242,29.611901823472255,29.731476656271834,59.07849884607467,1.1257429686428242,59.73674584278963,0.5867147401174275,89.8380380875661,-0.0,6.128988795091523
290,71.81824493268692,66.765022928975,5.3376903499073425,106.85029923613284,92.85607259516513,63.08084709719328,61.89165840080779,5.32722382058331,133.0101607584989,23.062779880047408,66.73139781256936,35.46665679322406,66.7211293738421,66.78143702258171,36.58830050160677,4.529564516837291,58.19477822609547,0.19318417498856796,57.81840455798297,-0.0,29.616821943389436,50.88144336924921,29.595687892129533,29.731273920336218,56.74366634857057,1.125013652685269,59.740605473115224,0.587444575672689,89.59484616876333,-0.0,6.129487532889154
291,71.86286888352592,66.74774032390577,5.33706372443485,106.83918577857028,92.8562595658211,63.10968281464159,61.866888537171285,5.324298036747589,133.00806062788743,23.047951707292107,66.72264579456706,33.84201225635724,66.71329655543596,66.77449111160512,35.23386745856066,4.529573637357094,58.189701067184096,0.19334559032882406,57.81637396037694,-0.0,29.598583926046494,48.43472513168332,29.579433537486644,29.730804485834955,54.30212488374028,1.1242903271850104,59.744065650268006,0.5881729259787515,89.35290020104316,-0.0,6.129986270686786
292,71.90737247585184,66.73126294724354,5.336301911902834,106.82740492180986,92.85644490746778,63.138517518949584,61.84336011229427,5.32137419698102,133.00471549332295,23.033245514174244,66.71225703065109,32.236371593330404,66.70377389878576,66.76712807612985,33.899609909112336,4.52958267841303,58.184185180645315,0.19350704964218135,57.814341716944654,-0.0,29.58039118119417,45.903668163497485,29.56318998322793,29.730056760161442,51.75834979827881,1.1235729519109678,59.74710246103763,0.5888997975177035,89.11219239887738,-0.0,6.130485008484417
293,71.95175632522869,66.71558381528858,5.3354045104417605,106.81496426673404,92.85662840564738,63.16735120926182,61.82111417547912,5.318460993071391,133.0000758308539,23.018660467991197,66.7002201330606,30.640001402371063,66.69255638052233,66.75935266670746,32.5748931116595,4.529591629543743,58.17824444475748,0.19366855293388238,57.81230768813148,-0.0,29.56230531029821,43.29231653854256,29.547005517063326,29.729019673408246,49.11731273156639,1.122861486243502,59.74969202401592,0.5896251967405872,88.87271491715246,-0.0,6.130983746282048
294,71.99602104329361,66.70070041698611,5.334371879656942,106.80186617390797,92.85680985216851,63.19618388465404,61.80018971873432,5.315566594303141,132.99409470816522,23.00419572812799,66.68653461936333,29.043934776019004,66.67964849571212,66.75116635869118,31.249302437552227,4.529600480593555,58.17188977316874,0.1938301002087799,57.81027173846366,-0.0,29.544384841799907,40.605005134307426,29.53092552390638,29.727682734966898,46.38443966886846,1.1221558891770045,59.75181064238382,0.5903491300665723,88.6344598517387,-0.0,6.1314824840796796
295,72.04016723772935,66.68661458991244,5.333205131295116,106.78810789833466,92.85698904369649,63.22501554413492,61.780623506782206,5.312698615505332,132.98672798639603,22.98985044621136,66.67121061161056,27.439800046814906,66.66506414118926,66.74256743645783,29.91273906598969,4.5296092216437,58.16512910287238,0.19399169147134576,57.80823373563139,-0.0,29.526684967953823,37.8464106604223,29.514992308362988,29.72603607863954,43.5655687335795,1.1214561193274126,59.7534349372732,0.5910716038822015,88.39741924086852,-0.0,6.131981221877311
296,72.08419551223511,66.67333236164497,5.331906112640738,106.77368176621734,92.85716578022308,63.25384618664744,61.76244989116994,5.309864092112892,132.97793453078853,22.9756237663178,66.65426845080067,25.819570908780634,66.64882640800954,66.73355110388454,28.555517216010227,4.529617842937681,58.15796740110598,0.19415332672567895,57.80619354949337,-0.0,29.509257257787965,35.02152119250556,29.499244956182764,29.7240705097245,40.66690442741539,1.120762134942361,59.75454199127716,0.5917926245405728,88.16158506696472,-0.0,6.132479959674942
297,72.12810646649656,66.66086372303266,5.330477455578032,106.75857535417877,92.85733986351353,63.28267581107058,61.74570065056436,5.307069427230479,132.9676764231423,22.96151482519061,66.63573814801416,24.172696949922308,66.63096819472572,66.72410959636042,27.168461022639224,4.529626334805506,58.15040667273627,0.19431500597551302,57.80415105106658,-0.0,29.49214940476143,32.135955914327475,29.48371904016937,29.721777552505316,37.69497183396983,1.1200738939117663,59.75510949372423,0.592512198360506,87.92694925854339,-0.0,6.1329786974725735
298,72.17190069616211,66.64922274742567,5.328922113639586,106.74277183439563,92.85751109569412,63.31150441621858,61.73040475554125,5.304320526261737,132.95591906194443,22.947522752714743,66.61565972526391,22.501774022791345,66.61152642049515,66.71423239649597,25.742950004110014,4.529634687594803,58.14244608215882,0.19447672922421277,57.80210611160788,-0.0,29.47540487998409,29.194095349114185,29.4684473681208,29.719149472632623,34.65657490881749,1.1193913537909923,59.75511584608473,0.5932303316258524,87.69350369418999,-0.0,6.133477435270205
299,72.21557879281312,66.63842691397925,5.327243899823792,106.72625011499508,92.85767927773244,63.340332000843006,61.71658834925386,5.30162258826116,132.9426313902262,22.93364667206994,66.59408149037431,20.80290762448763,66.59054874779771,66.70390632187063,24.271038266355085,4.529642891596674,58.1340819372971,0.19463849647478437,57.800058601625196,-0.0,29.459062872985722,26.201069458902943,29.45345882367315,29.71617932805595,31.55874846205163,1.118714471808319,59.75454031010359,0.5939470305846656,87.46124020394224,-0.0,6.133976173067836
300,72.2591413439467,66.62849706771827,5.325446911503714,106.70898545633453,92.85784420818806,63.36915856362903,61.70427579956603,5.298979101348399,132.92778584715964,22.9198857006035,66.57103412599572,19.002557574608,66.56808639379673,66.69311591020778,22.745513698096893,4.52965093698475,58.12530798958801,0.19480030772985446,57.79800839006528,-0.0,29.443148356728347,23.15183586197423,29.43877278526892,29.712860958204423,28.408699193454943,1.1180432049075173,59.75336306594076,0.5946623014486448,87.23015057647874,-0.0,6.1344749108654675
301,72.30258893295746,66.61979132181142,5.323202774553644,106.69094832581993,92.85800568199298,63.397984103195625,61.69377362568449,5.296108357904271,132.91135792593383,22.90623895014421,66.54207589428928,15.812922409657043,66.54003468192084,66.68184270363615,21.14898309552102,4.529658813755721,58.1161154507437,0.19496216299167052,57.79595534352068,-0.0,29.42571179687462,18.807693137987265,29.422824210579332,29.709188885160376,25.2090564799169,1.1173775097631613,59.751565316589634,0.595376150392484,87.00022656177954,-0.0,6.134973648663099
302,72.34592213910413,66.61274390430388,5.320127087027426,106.67208910903257,92.85816348891495,63.42680861809477,61.68552876821246,5.292592590162261,132.89331876769467,22.892705527450758,66.50284886342914,12.425126127487543,66.50158858784314,66.67005569314404,19.417772803620572,4.529666511654353,58.1064918675276,0.19512406226209555,57.7938993252301,-0.0,29.40494766198391,14.240718588942038,29.40329216756816,29.70515665820988,21.93843076866169,1.1167173428025052,59.749129172043205,0.5960885835530938,86.77145987490191,-0.0,6.13547238646073
303,72.38914153752519,66.60742678358342,5.316233739369607,106.65232216667256,92.85831741093867,63.45563210680934,61.67958374012783,5.288432044931734,132.87362593543534,22.87928453460419,66.45356325798303,8.864857200024918,66.45292174212037,66.65770135416905,17.477264191077108,4.529674020045754,58.09641744196155,0.1952860055425961,57.79184019337545,-0.0,29.380928096868967,9.585588668593683,29.38017802739857,29.70075479156427,18.5673510480952,1.1160626602246237,59.7460369237867,0.5967996070293142,86.54384219921825,-0.0,6.135971124258361
304,72.43224769923884,66.6039419673677,5.311542498945684,106.63152595554878,92.85846721776113,63.48445456775032,61.67598606627662,5.283636258065211,132.85222270013506,22.865975068908572,66.39449033958928,5.061135156354698,66.39428123682136,66.64470372221669,15.256916304267534,4.529681327695632,58.08586134973841,0.19544799283422554,57.78977779815209,-0.0,29.3537243299091,4.818864265834,29.353534767028997,29.695970604793377,15.06749634317265,1.1154134179955693,59.742270161680466,0.5975092268814933,86.31736518567932,-0.0,6.136469862055993
305,72.47524119099592,66.60241438176651,5.306085092121777,106.60954407406372,92.85861266017216,63.51327599924945,61.674795505739105,5.278216678407128,132.82903819526769,22.852776222214487,66.32595915050504,-0.0,66.32606365152252,66.63096504628852,12.690858186522256,4.52968842244739,58.07477881010194,0.1956100241375826,57.7877119774641,-0.0,29.32342296501488,-0.0,29.323425991150746,29.69078825736226,11.41179971541547,1.1147695718153698,59.7378089706183,0.5982174491296735,86.09202044761606,-0.0,6.136968599853624
306,72.51812257543183,66.60234452681387,5.30054671826489,106.58619109962034,92.85875346311988,63.54209639955466,61.674804138293545,5.273462575151637,132.80399142357498,22.839687080172393,66.24674207399964,-0.0,66.25683397831139,66.61636943726141,9.736845144448132,4.529695290883866,58.06311008292188,0.1957720994527848,57.785642552414416,-0.0,29.28839582964922,-0.0,29.29701430639802,29.685189644250524,7.597063721755468,1.1141310770816097,59.73263135070417,0.5989242797545619,85.86779955450798,-0.0,6.137467337651255
307,72.56089241090557,66.60234437595207,5.296491095023873,106.56129165130228,92.85888931827601,63.57091576681936,61.6748041389306,5.2706420601505455,132.7770224613818,22.826706721255913,66.15340940571016,-0.0,66.2061386877987,66.60080728206262,6.492898970712302,4.529701917964654,58.050782216604524,0.19593421877940637,57.783569322469965,-0.0,29.247022669504847,-0.0,29.28134477861417,29.679161370938616,3.7103576752457195,1.1134978888417812,59.72671366407232,0.5996297246954669,85.64469402438571,-0.0,6.137966075448887
308,72.6035512515878,66.6023443858919,5.294089556243335,106.53474428619828,92.85901987994913,63.599734099090995,61.67480413876372,5.269755615080301,132.7481225707389,22.813834216453767,66.04582864129753,-0.0,66.17611945304193,66.58421517887258,3.1331520683816714,4.529708286826758,58.03771994211215,0.19609638211641522,57.78149206280458,-0.0,29.199333308910315,-0.0,29.27642008377947,29.672701484264735,-0.14075465048547178,1.1128699617782618,59.72003326439709,0.6003337898507379,85.42269532125398,-0.0,6.138464813246518
309,72.64609964735054,66.60234438602336,5.2933556914940345,106.50653596829139,92.8591447672661,63.62855139429873,61.67480413876337,5.270759152426908,132.7173362234519,22.801068630631733,65.92404655369944,-0.0,66.16694614367569,66.56658498018076,-0.16561869802963558,4.529714378891,58.023859618847226,0.19625858946210087,57.77941052571865,-0.0,29.14534867168977,-0.0,29.281995291260632,29.665819924848694,-3.8517523597051304,1.112247250274748,59.71257162934741,0.6010364810761526,85.20179486643256,-0.0,6.138963551044149
310,72.68853814378907,66.6023443852491,5.294216372602193,106.4767402262756,92.85926357300292,63.6573676502438,61.67480413877246,5.273557894577566,132.68475859018406,22.788409025301327,65.78811658085348,-0.0,66.17770465752768,66.54796264142092,-3.2340283932240643,4.529720174292797,58.00915992005403,0.1964208408140199,57.7773244463837,-0.0,29.08509243622102,-0.0,29.29754385876429,29.658537965840157,-7.323928836282483,1.1116297085513136,59.70431699522331,0.6017378041847209,84.98198406109879,-0.0,6.139462288841781
311,72.7308672822103,66.60234438504096,5.296517630292764,106.44551145084624,92.85937587660077,63.68618286459285,61.67480413877476,5.278009818226537,132.65053209087668,22.775854462536234,65.63809834974346,-0.0,66.20647037865983,66.5284446567776,-5.918676179884857,4.529725652517082,57.99360904055737,0.19658313616895706,57.77523355130833,-0.0,29.018591032831413,-0.0,29.322276767925235,29.65088744184681,-10.466981847196097,1.1110172908554554,59.69526647921197,0.6024377649462426,84.76325431820214,-0.0,6.139961026639412
312,72.7730875996491,66.6023443850615,5.300034559527531,106.41307496792862,92.85948125998002,63.71499703487592,61.674804138774604,5.283930437023831,132.6148416073856,22.763404009791326,65.47405766251956,-0.0,66.25043199409441,66.50817185495409,-8.089686240062841,4.529730793169728,57.97722867524366,0.19674547552291258,57.77313756862421,-0.0,28.945873631256344,-0.0,29.355169094576862,29.642909678832538,-13.201312663215871,1.1104099516971677,59.685427655708025,0.6031363690872554,84.54559710165205,-0.0,6.140459764437043
313,72.81519962890519,66.60234438499378,5.304484670119849,106.37971366911094,92.85957932465874,63.74381015849026,61.6748041387754,5.291098655492074,132.5779086240773,22.751056745374527,65.29606647205928,-0.0,66.30605837649838,66.487321043193,-9.646892082716247,4.529735576812592,57.96007510221376,0.1969078588711229,57.77103623921959,-0.0,28.86697212775764,-0.0,29.394992530511544,29.634654184386303,-15.460002372871488,1.1098076461158601,59.6748196096646,0.6038336222913343,84.3290039707543,-0.0,6.140958502234675
314,72.85720389860208,66.60234438495,5.30954389218451,106.34575198883923,92.85966970869056,63.77262223270932,61.67480413877597,5.2992635035220035,132.53998448744724,22.738811764277198,65.10420285145783,-0.0,66.36929865230667,66.46609499302318,-10.524306424770812,4.529739985789753,57.94223761912826,0.19707028620810993,57.768929327755245,-0.0,28.78192113113864,-0.0,29.440352797344488,29.626177141069384,-17.190396383333063,1.1092103299647709,59.66347345863371,0.6045295301997641,84.11346662750113,-0.0,6.141457240032306
315,72.89910093327039,66.60234438498244,5.314864345876618,106.31153811954852,92.85975210226869,63.80143325469734,61.67480413877556,5.308151556905625,132.50134297955404,22.72666818411882,64.89855095856905,-0.0,66.43580432345802,66.4447113247165,-10.692738713701788,4.529744004988686,57.923834743099086,0.19723275752776231,57.76681663281232,-0.0,28.690757947575854,-0.0,29.489730871697944,29.617539746382285,-18.355275188409834,1.108617960200948,59.65143237723053,0.6052240984126172,83.89897696472181,-0.0,6.141955977829937
316,72.94089125345477,66.60234438496396,5.320092942481594,106.27742539748266,92.85982626091706,63.83024322152833,61.67480413877579,5.3174748380887555,132.4622724113466,22.71462515095853,64.67920099880227,-0.0,66.50116178102022,66.42339087342533,-10.160414260493418,4.529747622483728,57.905008523329435,0.19739527282344121,57.76469799547049,-0.0,28.59352256426132,-0.0,29.541526878270894,29.60880644541509,-18.93357423910098,1.1080304951687385,59.638751140232344,0.6059173324902314,83.68552711308452,-0.0,6.142454715627569
