time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
178,70.35273796553518,84.18822247916178,5.32431672291311,105.33411855430435,100.35551778995918,38.50692915325279,80.45965488391482,5.233691662126946,110.75971585656707,29.485094932265273,71.86521505596407,806.6156844464141,66.5539590364134,65.8338240964389,792.0285262689094,4.895391111705362,56.24006796722887,0.16253213475101147,63.10478635939134,-0.0,33.58969802130247,743.5859539315666,29.07606478959375,28.133248743566792,740.1566482450812,1.438297313769057,57.69598741105425,0.5638390057066531,145.74305134373395,-0.0,5.169586096914323
179,70.42008939150851,83.81746930385866,5.331325770312889,105.67177942121974,100.3523891343417,38.53614106985821,80.11620494128124,5.235647029066084,111.07445983821785,29.444494100335614,71.8010422331419,795.0063444830683,66.64157212891062,66.044862138261,779.3382175777537,4.89523849435817,56.44619853752511,0.16284745643258886,63.09854717234109,-0.0,33.55834166855149,740.1001160915619,29.086927939255627,28.21319451318026,735.1048497474301,1.4363167853822438,57.87383510142871,0.5649145943258296,145.23369850940236,-0.0,5.170049031104071
180,70.48720572173738,83.4522684967615,5.338797967452586,106.0033299564939,100.34935816657183,38.56535011231141,79.77451893396797,5.238294771386321,111.38666509076286,29.404210782554763,71.73522835176092,782.6436516250563,66.73497459315682,66.25208122280736,766.0537150382951,4.8950906422718345,56.649645736704095,0.16316295882905232,63.09236911257043,-0.0,33.523314266307516,735.972410704464,29.101637618812493,28.292495439161968,729.5527270889037,1.4343517454904953,58.052020423406155,0.5659875100121067,144.72737257973142,-0.0,5.1705119652938185
181,70.55408835461144,83.09294716864314,5.346662151526423,106.32851551228971,100.34642355841954,38.59455630871242,79.4348840945686,5.2415682457189385,111.69611091902009,29.36424368649025,71.66850554377353,769.6203671859786,66.83327689407982,66.45532219517976,752.2564114289775,4.89494749065465,56.85016436663695,0.16347864232389206,63.08625131107678,-0.0,33.484886746530975,731.2456748607019,29.11982358732703,28.371095464375944,723.5473719179919,1.4324021310483237,58.23032766464757,0.5670577648904646,144.22406102630987,-0.0,5.170974899483566
182,70.62073868254423,82.73979070927813,5.354852848016132,106.64711758054843,100.3435838750063,38.62375968674222,79.0975679261489,5.245399563081574,112.00259770022936,29.32459142840526,71.60155254344389,756.0236524390175,66.93566060020117,66.65444848784144,738.0206458465445,4.894808969512542,57.047536497522884,0.16379450729689699,63.08019282954193,-0.0,33.44332111739976,725.9621361460055,29.14110868378612,28.448943884134817,717.1321998306605,1.430467874556373,58.4085524442133,0.5681253710977704,143.72375057643376,-0.0,5.171437833673314
183,70.6871580916404,82.39304550427907,5.363310730844813,106.95895060380194,100.34083758703278,38.652960273632615,78.76281859193516,5.249720942349461,112.3059451355784,29.285252538905894,71.53499655243166,741.9349843933887,67.04138413555968,66.8493441273749,723.4142935316864,4.894675004245541,57.241569605453165,0.16411055412381584,63.07419266828967,-0.0,33.3988701062473,720.1630618013343,29.165116346385485,28.525994902082974,710.3469546400836,1.4285489043368917,58.58650169628151,0.5691903407765573,143.22642726005574,-0.0,5.171900767863062
184,70.75334796138675,82.05292161249638,5.371982762382773,107.26385914653679,100.33818308203483,38.68215809614049,78.4308654545008,5.254465862822006,112.60599055322885,29.246225468470918,71.46941529948542,727.4302504628214,67.14978452978417,67.03991196658419,708.4993538258817,4.89454551619686,57.43209478889092,0.1644267831760624,63.06824977361064,-0.0,33.35177695548325,713.888466517156,29.191477015677403,28.602207199160897,703.2277765638695,1.4266451448034783,58.76399354852138,0.5702526860691658,142.73207645571875,-0.0,5.17236370205281
185,70.81930966436822,81.71959514430857,5.3808222554165726,107.56171544473115,100.33561867461013,38.711353180524796,78.10191973278388,5.259569986616611,112.90258732387689,29.20750859276368,71.40533882196814,712.5797689273342,67.26027819270665,67.22607215295565,693.3324833938753,4.894420423151754,57.61896513192495,0.16474319482044997,63.06236304441739,-0.0,33.30227535979826,707.1768925453819,29.219833258980767,28.677543531153525,695.8073240739214,1.4247565167201985,58.94085710409084,0.5713124191122513,142.24068293465788,-0.0,5.172826636242558
186,70.8850445659607,81.39321093912972,5.389789027859187,107.85241656239761,100.33314261768383,38.74054555252089,77.77617502926182,5.264972293759467,113.19560319331754,29.1691002181098,71.34325153800897,697.4481088201334,67.37236284823933,67.40776035149719,677.9655673913359,4.894299639887055,57.802053944280836,0.16505978941889754,63.05653133957543,-0.0,33.25058926294133,700.0650257985191,29.249846076441077,28.75197030515736,688.1148334419355,1.4228829374687895,59.11693232990813,0.572369552030952,141.75223090630624,-0.0,5.173289570432305
187,70.95055402412919,81.0738850838577,5.398848351677756,108.13588291710413,100.3307531096207,38.769735237330934,77.45380852091803,5.270615364038776,113.48491880479658,29.130998586526754,71.28359507496128,682.0951972974555,67.48560439597145,67.58492682318877,662.4463514122721,4.894183078518122,57.981253218474826,0.16537656732830483,63.0507534825309,-0.0,33.19693333793325,692.5877321349383,29.281196466881685,28.825457204254114,680.1764669125075,1.4210243212940068,59.29206944742365,0.5734240969346195,141.26670405989788,-0.0,5.173752504622054
188,71.01583938917989,80.76170691613652,5.407970958800483,108.41205626182315,100.32844830322534,38.79892225960574,77.13498171488271,5.276445976981528,113.77042633876721,29.093201880597977,71.22676970314762,666.5761456670983,67.59963698500555,67.75753516363815,646.8188600960486,4.894070648937861,58.156472234428485,0.16569352890033814,63.04502826716698,-0.0,33.141513097199805,684.7778699574666,29.31358876100809,28.897976842005445,672.0154659479502,1.4191805795413839,59.46612864309546,0.5744760659118773,140.78408560491778,-0.0,5.174215438811801
189,71.0809020035217,80.45674149387729,5.417132523321898,108.68089772458413,100.32622631437862,38.82810664342931,76.81984133539007,5.282415687546311,114.0520280454309,29.055708228520324,71.17313675835587,650.9416844556805,67.71415654152322,67.92556107786376,631.123951248918,4.89396225923802,58.32763602503459,0.16601067448124424,63.03935446342368,-0.0,33.08452508936681,676.6660775700394,29.346753819701316,28.96950438971459,663.6523675742858,1.4173516209034496,59.6389796794212,0.5755254710258173,140.30435831293872,-0.0,5.174678373001549
190,71.14574320151151,80.15903124567373,5.426312870481834,108.94238694352102,100.32408522760072,38.85728841231396,76.50852048288701,5.288480655438147,114.32963525235512,29.018515708217517,71.12302045072528,635.2388702595252,67.82891088102244,68.0889918396993,615.3996463785091,4.89385781598056,58.49468437634786,0.16632800441177548,63.03373082091713,-0.0,33.02615750775302,668.2809320886515,29.380448085767085,29.04001732435881,655.1053278723609,1.4155373516203857,59.810501290657946,0.5765723243104606,139.8275045516542,-0.0,5.175141307191297
191,71.21036430925932,79.86859758658676,5.435495814739351,109.19652060581356,100.3220231032622,38.886467589189394,76.20113948701416,5.294601875038135,114.60316727746111,28.98162235163657,71.0767090514412,619.5110107834837,67.94369768424141,68.24782537863213,599.681479767321,4.893757224549414,58.657570675700335,0.16664551902705216,63.028156073631486,-0.0,32.96659046108417,659.6488542935517,29.41445486132257,29.109495152485447,646.390329437531,1.413737675689608,59.98058077621728,0.5776166377666238,139.3535063204974,-0.0,5.175604241381045
192,71.27476664445055,79.58544281229624,5.444668486059419,109.44331122072471,100.32003798411593,38.915644196394965,75.8978069500015,5.300745219262738,114.87255033764842,28.9450261490461,71.03445686474765,603.7982665204978,68.05835607574228,68.40206951295163,584.0028824237507,4.893660389469108,58.81626077874395,0.1669632186564589,63.02262894416866,-0.0,32.90599646542324,650.7940991285872,29.44858455145925,29.17791913299987,637.5214496081514,1.411952495075439,60.149113493331754,0.5786584233580425,138.88234528623275,-0.0,5.176067175570793
193,71.33895151622153,79.30955120830656,5.453820852679559,109.68278648286272,100.31812790006462,38.94481825567776,75.59862078357173,5.306881064200444,115.13771688393628,28.908725052479276,70.99648522179837,588.1379591599093,68.17276065849401,68.55174155178788,568.395367855282,4.893567214637336,58.97073229175484,0.16728110362360174,63.01714814684979,-0.0,32.844541058768456,641.7389568858939,29.482672578890945,29.24527210828964,628.5111303825475,1.410181709877057,60.31600230878881,0.5796976930083134,138.41400281145727,-0.0,5.176530109760541
194,71.40292022502105,79.04089032278756,5.462945427780812,109.91498828711013,100.31629087372372,38.973989788189016,75.30366895464655,5.312984251810879,115.39860488971641,28.87271697921443,70.9629835610246,572.5646687809195,68.28681784725967,68.69686767944253,552.8887644311386,4.893477603596317,59.12097373608985,0.1675991742462487,63.01171239133424,-0.0,32.782383070613086,632.5037367487109,29.516579176726697,29.311538323438928,619.3703770670409,1.4084252184982844,60.48115716595416,0.5807344585976254,137.94845998344317,-0.0,5.176993043950288
195,71.46667406245446,78.77941248958058,5.472036712520648,110.13997175680159,100.31452492620978,39.00315881447864,75.01303054126986,5.319033936828576,115.65515694415163,28.83699981570481,70.93411090462806,557.1107338489852,68.40045890650761,68.83748234799965,537.511505925196,4.89339145981515,59.26698359923576,0.16791743083625052,63.006320386385326,-0.0,32.71967518714391,623.1068243310717,29.550188537936133,29.376703195949485,610.109026505516,1.4066829178392781,60.64449456308236,0.5817687319592224,137.48569764667596,-0.0,5.177455978140037
196,71.53021431124682,78.52505521974224,5.481090878685514,110.35780516700625,100.31282807965358,39.03232535450364,74.72677638318099,5.325012876554957,115.90732031002612,28.801571419400396,70.90999623351499,541.8063589682706,68.51363598356842,68.97362822937757,522.2905672248047,4.893308686812408,59.40877017372021,0.16823587369960896,63.00097084150399,-0.0,32.65656441352992,613.5650284306629,29.583404869749348,29.440753330434752,600.7359062029066,1.4049547033854044,60.80593711880895,0.5828005248777159,137.02569641794807,-0.0,5.177918912329784
197,71.59354224506465,78.27774283027918,5.490105377064086,110.56856870084972,100.31119836377822,39.061489427620025,74.44497003872321,5.330907527307555,116.15504586633813,28.766429622975778,70.89073991262761,526.6799603815957,68.6263172133006,69.10535543802975,507.2518122132785,4.893229188477026,59.54635045597007,0.16855450313636966,62.99566247120875,-0.0,32.59319247912669,603.8934879852434,29.616152929486013,29.50367625003567,591.2590832331655,1.403240469413472,60.96541309278831,0.5838298490852,136.56843672137865,-0.0,5.178381846519532
198,71.6566591285006,78.03738659119344,5.499078778266084,110.77235445961898,100.30963381791886,39.09065105259383,74.16766827943185,5.336707307249661,116.39828834953279,28.73157223569444,70.87641376979487,511.7580557060062,68.73848472832555,69.23272153726055,492.4198565115046,4.893152869166812,59.679750115599454,0.16887331944072026,62.99039399634789,-0.0,32.52969623333149,594.106036209422,29.648373929164382,29.565460457694524,581.6859732486213,1.4015401090582846,61.12285601899039,0.5848567162599165,136.11389879972802,-0.0,5.17884478070928
199,71.71956621695506,77.80388600175586,5.508010362376645,110.96926559185987,100.30813249599908,39.119810247599794,73.89492178842363,5.3424044804288275,116.63700576807517,28.696997046526654,70.86706238289155,497.06566418838145,68.85012952970757,69.35579099491108,477.8182543156175,4.893079633951213,59.80900275773982,0.16919232290095618,62.985164147336754,-0.0,32.46620796232928,584.2152225033645,29.680024891270865,29.626095287454937,572.0235154856333,1.3998535144647344,61.278204312254104,0.5858811380233091,135.66206274023753,-0.0,5.179307714899028
200,71.78226475656952,77.57712940024588,5.516899905964257,111.15941589313663,100.3066924700176,39.148967030226814,73.62677579539206,5.347993697527156,116.87115922449068,28.662701826429924,70.86270356046764,482.62636184689995,68.96124882455274,69.47463493320906,463.4695174439938,4.893009388781386,59.9341495444912,0.16951151379951793,62.979971666424916,-0.0,32.40285577894289,574.2325408685494,29.711076097372686,29.68557085925971,562.2783251250399,1.3981805768990403,61.43140086899474,0.5869031259378873,135.2129084935255,-0.0,5.179770649088776
201,71.8447559841947,77.35699440584732,5.525747692898887,111.342929350502,100.30531183285615,39.17812141748685,73.3632702596821,5.353471732190473,117.10071299453216,28.628684329809907,70.8633287081124,468.4619642963651,69.0718461612356,69.58933084406242,449.3950590248386,4.892942040627167,60.05523893732368,0.1698308924130702,62.9748153095213,-0.0,32.33976367746858,564.1685223743882,29.741509623280006,29.743878099059458,552.4567265145781,1.396521186820015,61.582392862039924,0.587922691505658,134.76641588572616,-0.0,5.180233583278524
202,71.90704112729634,77.14334897477849,5.53455403686566,111.51993955965504,100.30398870247495,39.207273425817085,73.10444063370879,5.358837124376341,117.32563411770336,28.59494229732449,70.86890396969966,454.5930788493455,69.18192546082025,69.69996222478306,435.6153036380937,4.892877497681743,60.17232613763252,0.1701504590125032,62.96969384892321,-0.0,32.277051963766745,554.0329315571403,29.771317357645938,29.80100863480453,542.5649444577907,1.3948752340158483,61.731131300398474,0.5889398461655534,134.32256464171581,-0.0,5.180696517468271
203,71.96912140395195,76.9360518398583,5.543319236158519,111.69058932843434,100.30272122404722,39.23642307109285,72.85031783362928,5.364089952172224,117.54589265383721,28.56147345681867,70.87937084139422,441.03894125475705,69.29149045198102,69.80661833027014,422.1495736678688,4.892815669465756,60.285472937539154,0.17047021386305491,62.96460607470269,-0.0,32.214837164331556,543.8348418225185,29.80049973428973,29.856954861616554,532.6090851301119,1.3932426076497106,61.877570910058736,0.5899546012923269,133.8813343928973,-0.0,5.1811594516580195
204,72.03099802277168,76.73495316418811,5.55204349697642,111.85503009600272,100.30150757379266,39.2655703686313,72.60092886627687,5.369231512058566,117.76146137349015,28.52827552581205,70.89464659413137,427.81725425233583,69.40054371220478,69.90939381000038,409.016152179178,4.892756467014315,60.39474721414901,0.1707901572243315,62.959550797199775,-0.0,32.15323236966709,533.5828245819517,29.829063955880525,29.91170986314782,522.5952891030402,1.3916231963810948,62.0216697598404,0.59096696819423,133.4427046978108,-0.0,5.181622385847767
