time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
156,69.80984106290684,89.14392140363996,4.874639561480461,94.92959896923658,91.41077324475542,53.23380021739756,75.68591187916311,5.054714674606412,118.2621291484349,27.594669838378085,66.15505238891426,799.8137840304678,60.932994518504984,59.330999355773635,788.5466374654309,4.459062109500306,50.59253226345493,0.1592706452622763,57.33055285650707,-0.0,32.25138525774756,714.6891215923766,28.0817481922579,27.442475787607215,704.6381244928405,1.3460814555306646,54.1433658365928,0.5550939298408677,131.83125428163282,-0.0,6.3826088197913755
157,69.88510490016526,88.68796522754883,4.881603959344995,95.34957460180544,91.40699066665417,53.26659894115655,75.2792670341901,5.060681251108062,118.6317753856357,27.550438032390232,66.16426364535558,793.8301038692927,61.02004949181164,59.59348412612918,780.7826836167143,4.458877593495367,50.84048621897765,0.15945933872137402,57.32557673031991,-0.0,32.19236368648383,706.745931192272,28.114895839489286,27.52825141153185,695.9682314680156,1.3439238064580863,54.33665529501942,0.5562862005643907,131.2729343156159,-0.0,6.383180943206559
158,69.96005048399117,88.23587142260112,4.88953245336987,95.76458222086963,91.40335245503398,53.299394844635344,74.87732149760237,5.067015534280081,118.9962443496507,27.506634737965033,66.16674231715098,786.3392172774269,61.1191556671226,59.8528638880443,771.7040442696801,4.458700119757798,51.087238502434104,0.15964808583296747,57.32069378566441,-0.0,32.13035705031611,698.2715565760258,28.15008630155606,27.612825660214302,686.9324838552304,1.3417870603885644,54.52876303292979,0.5574747680171684,130.71871539523266,-0.0,6.383753066621743
159,70.03468015254758,87.78845562065258,4.898312449173497,96.1739196466296,91.39985769906822,53.33218798098607,74.48036258366783,5.073627559502946,119.35533942923999,27.463256878531013,66.16371224761284,777.504863351831,61.228905614667944,60.10869977914427,761.4802937107569,4.4585296438570285,51.33220592567282,0.1598368869109754,57.31590342594738,-0.0,32.06572952608996,689.323178564676,28.186819775016424,27.696152910434108,677.5716215194205,1.3396710672454413,54.7194746149847,0.5586596538228938,130.16856890375792,-0.0,6.384325190036927
160,70.10899622738522,87.34644095264588,4.907830714929108,96.5769781534593,91.39650517251697,53.364978402958705,74.08864618693565,5.080437117390919,119.70888579502075,27.42030127675682,66.15631097465432,767.4844051575598,61.347883936613066,60.36061134591284,750.2670925905446,4.45836610597648,51.574866468943924,0.1600257422674512,57.311204849453716,-0.0,31.99882710278613,679.9533919323092,28.224650652171825,27.778192593404444,667.9208176060148,1.337575672036944,54.90859373578799,0.5598408795426265,129.62246541571957,-0.0,6.384897313452111
161,70.18300101300922,86.91046253689186,4.9179769294702185,96.97323439931263,91.39329336804417,53.39776616279109,73.70239945366481,5.087374063750512,120.0567274081031,27.37776466496168,66.14559017655914,756.4275400706389,61.47471161837695,60.60827149957117,738.2062988473474,4.458209432587562,51.81475647387586,0.1602146522119447,57.3065970716749,-0.0,31.929978700627103,670.2101972904914,28.263189243058456,27.858908500632484,658.0103578241562,1.3355007153640104,55.09594101800318,0.56101846666548,129.0803747830884,-0.0,6.385469436867295
162,70.25669679639057,86.48107208312578,4.928646467895218,97.36224300534711,91.39022052803453,53.43055131210733,73.32182321440806,5.094378387691723,120.39872451065246,27.335643694346555,66.13251678729307,744.4752531004264,61.60808084868945,60.85140187834273,725.426374045713,4.458059537952946,52.05146784999641,0.16040361705091438,57.30207894536043,-0.0,31.859497245569095,660.1370302720883,28.302102153842956,27.93826820160964,647.8662816955101,1.3334460338705896,55.281352886741544,0.5621924365995205,128.54226621184486,-0.0,6.38604156028248
163,70.3300858468098,86.0587438594424,4.939742828546584,97.74362812787311,91.38728467881208,53.46333390183577,72.94709488850536,5.101399764525314,120.73475115855526,27.2939349450936,66.11797576720782,731.7587206662444,61.74678535683151,61.089767579921485,712.0432116843846,4.457916325795754,52.284643571986926,0.16059263708724272,57.29764918278015,-0.0,31.787681148317642,649.7730294582868,28.34110980291846,28.016242471271994,637.5110997540856,1.3314114607362995,55.46468014468973,0.5633628106645215,128.0081083452963,-0.0,6.3866136836976635
164,70.40317041550239,85.64388038089061,4.951178582970093,98.11707679275774,91.38448365775801,53.496113982133494,72.57837075895142,5.108397031620821,121.06469346323169,27.252634934183018,66.10277346058773,718.3992926981048,61.88973228712538,61.32317299547437,698.1611191090445,4.457779690622385,52.51397400666019,0.16078171261979504,57.29330637336787,-0.0,31.714815468571395,639.1532797748367,28.379983509004614,28.092804882016566,626.9643904134144,1.3293968260577347,55.64578684645492,0.5645296100844801,127.47786932887576,-0.0,6.387185807112847
165,70.47595273501825,85.23681640090665,4.962876435328652,98.48233382228563,91.38181513568486,53.528891602304164,72.2157877879843,5.1153376549785845,121.38844830380762,27.21174012170058,66.08763934690586,704.5078270672843,62.035955441607356,61.5514586389293,683.8735879026738,4.4576495188139384,52.739194108965535,0.16097084394294622,57.289048998279895,-0.0,31.641172869507898,628.3090138431148,28.418542527658857,28.16793150486363,616.243308522679,1.3274019571561522,55.82454943742988,0.5656928559788265,126.95151686288762,-0.0,6.387757930528031
166,70.54843501999521,84.83782833437468,4.974768551410702,98.83919305061089,91.37927664932509,53.56166681078858,71.85946667618433,5.122196442447157,121.70592154422961,27.171246920633067,66.0732345037846,690.1861215397433,62.184606892632985,61.77449565663259,669.2649908915334,4.457525690211024,52.96007733666134,0.16116003134649431,57.284875451527064,-0.0,31.567015418690843,617.2682911306122,28.456646902484263,28.24160049574201,605.3632222017816,1.325426679055298,56.00085504391023,0.5668525693619486,126.42901828222489,-0.0,6.388330053943215
167,70.62061946588352,84.4471354131981,4.986797229264993,99.18749548516737,91.37686561381159,53.59443965506788,71.50951249169648,5.128955226179865,122.01702771982407,27.13115169990545,66.06015061853088,675.5258643887064,62.33496536581163,61.99218467823039,654.4110135582217,4.45740807872256,53.176434580641526,0.16134927511511737,57.280784048099235,-0.0,31.492594782346732,606.0560101715517,28.494195700999303,28.313792022755784,594.3380218789207,1.3234708146295604,56.174601186627136,0.5680087711313435,125.91034058303615,-0.0,6.388902177358399
168,70.6925082492033,84.06490697918568,4.998913607651259,99.52712328101873,91.37457934701239,53.627210181641864,71.16601685817393,5.135601669094422,122.32168903545258,27.091450791565148,66.04891673894662,660.6102018626926,62.48642009563994,62.20445205063747,639.3800191055138,4.457296553512843,53.38810971323517,0.16153857552822798,57.27677303979487,-0.0,31.41815353965889,594.6945111446839,28.531120383857953,28.384488033708394,583.180591077931,1.3215341849544238,56.345694568235906,0.5691614820646864,125.39545048162289,-0.0,6.389474300773583
169,70.76410352825744,83.69126981613529,5.011076156390234,99.85799389589458,91.37241509204902,53.65997843604083,70.82905994533697,5.142128101401294,122.61983453084491,27.05214049764876,66.04000645858875,645.5156285518367,62.638451954877134,62.411246184934875,624.2343904615412,4.4571909800999965,53.59497499673912,0.1617279328600128,57.272840629866444,-0.0,31.34392633387779,583.2041916113355,28.56737834111835,28.453672062419887,571.9031882942586,1.3196166096414297,56.51404984001086,0.5703107228203387,124.88431447018183,-0.0,6.390046424188767
170,70.8354074403027,83.32630397516444,5.023251774025807,100.18006316765245,91.37037001700493,53.69274446266231,70.49870940017917,5.148531738139083,122.91140093604534,27.01321708882307,66.03383098857486,630.3094613945611,62.79064717532179,62.61253947978355,609.0301000042105,4.457091220341748,53.796933472820996,0.16191734737853866,57.268984972842794,-0.0,31.27013895017249,571.6031350959071,28.602954100772738,28.52132942723149,560.5175197186726,1.3177179067718834,56.679590317028634,0.5714565139163212,124.37689880926035,-0.0,6.3906185476039505
171,70.90642210402983,82.97005308014958,5.035415067862449,100.49331569545606,91.36844124816265,53.725508304879185,70.17502326441517,5.154813033880952,123.19633138594382,26.974676815219574,66.03074958831563,615.0508124573012,62.94268834827982,62.80832230966081,593.8184332086352,4.456997134056758,53.993911024197125,0.16210681934630686,57.26520419613935,-0.0,31.197009961479186,559.9080926574676,28.637850188227567,28.58744693271524,549.0351443675366,1.3158378934253714,56.842245857931175,0.5725988757414964,123.87316961397917,-0.0,6.391190671019134
172,70.97714961874897,82.62253037351586,5.047543162364046,100.79776397742548,91.3666258782195,53.75827000498504,69.85805089445054,5.1609746724999965,123.47457550927645,26.93651590851341,66.03107736088286,599.7970567936301,63.09428952954979,62.9986024858917,578.6469421553874,4.456908579425385,54.185855644993296,0.16229634901994433,57.261496405405886,-0.0,31.124751443840275,548.1350804491901,28.672081513888926,28.65201289032637,537.4676996330086,1.3139763857811684,57.00195273013658,0.5737378285475163,123.37309287227534,-0.0,6.391762794434318
173,71.04759206454742,82.28372060309155,5.059616243467381,101.09344596785151,91.36492097790007,53.79102960419942,69.5478330037024,5.167021425878143,123.74608952387808,26.89873058548335,66.03508602145597,584.6029976137876,63.24520304334147,63.18340372990797,563.5598193093966,4.456825413556144,54.37273547360334,0.1624859366502177,57.257859692079016,-0.0,31.053568531593875,536.2993642214063,28.70567458821196,28.715017140506486,525.8269432660968,1.3121331992918972,57.15865311950346,0.5748733924469391,122.87663447415967,-0.0,6.392334917849502
174,71.11775150179392,81.95357861735391,5.071619661375703,101.38042437107356,91.36332360406615,53.82378714264058,69.24440123530859,5.172960186747701,124.0108366293448,26.861317050294392,66.04300016828114,569.5172641219852,63.3952457671955,63.36276523192176,548.5977618969307,4.45674749288132,54.554537953301825,0.16267558248187472,57.254292138659274,-0.0,30.983658656802998,524.4152855319039,28.73866770415395,28.77645114380005,514.1247517966267,1.3103081487948747,57.312294984536045,0.5760055874071989,122.3837602312793,-0.0,6.392907041264686
175,71.18762997124294,81.63202830141245,5.083546868446308,101.65878475403322,91.36183081329186,53.85654265932606,68.94777906163094,5.178799115770092,124.2687869561565,26.82427149868891,66.05499346631237,554.5769174018627,63.54433585557806,63.53674047127156,533.7978363218389,4.456674673819158,54.73126728544014,0.1628652867536312,57.25079182754036,-0.0,30.915211960355563,512.4967861362783,28.771106198722794,28.836307969048402,502.373278844001,1.3085010487165583,57.46283153137266,0.5771344332480696,121.89443591141477,-0.0,6.39347916467987
176,71.25722949405328,81.31897306097837,5.095391298961777,101.92863317409936,91.36043967029356,53.88929619217686,68.65798225881883,5.184547080450413,124.51991764952804,26.787590120638804,66.07120345317685,539.8189478695978,63.692391237021425,63.705395733812885,519.194924749607,4.456606813185093,54.90294342884541,0.1630550496981842,57.247356846492124,-0.0,30.848411408644996,500.5577678142065,28.80303933583568,28.8945823128472,490.58503182787075,1.3067117132019195,57.61022100520833,0.5782599496394168,121.4086272604171,-0.0,6.394051288095054
177,71.32655207190199,81.01429942200151,5.107144504520681,102.19009443530439,91.3591472566533,53.92204777803002,68.3750186380242,5.190213667220052,124.76421312298834,26.751269103354797,66.09173575639842,525.2833593515145,63.83930630650771,63.868809022066046,504.8221296032604,4.4565437686172755,55.069600995575954,0.16324487154227044,57.243985294333406,-0.0,30.783432071495806,488.61199638491365,28.83452037344478,28.951270558388934,478.7728389754095,1.3049399562612367,57.75442641758813,0.5793821560994084,120.92630002697139,-0.0,6.394623411510238
178,71.39559968679714,80.71787061774752,5.118802778337206,102.44331186931173,91.35795067847886,53.95479745263457,68.09888812390797,5.195808899865588,125.00166525923348,26.715304633685204,66.1166528495244,511.00217195036373,63.985034729214284,64.02706991832062,490.7098413107631,4.456485398950231,55.23128794394841,0.1634347525066358,57.2406752859146,-0.0,30.720440857287514,476.67325560512523,28.865604999253318,29.006370822070508,466.9498762429926,1.3031855918871098,57.89541543931471,0.580501071990998,120.4474199826853,-0.0,6.3951955349254215
179,71.46437430106533,80.42953241418526,5.130363054312956,102.68844560292794,91.35684707442248,53.98754525066128,67.8295826909939,5.201343064914442,125.23227364556237,26.67969290095334,66.14598189346589,497.0053873278962,64.12953817891118,64.18027850183077,476.8864052446784,4.4564315646060155,55.38806472154981,0.16362469280607994,57.23742495733248,-0.0,30.65959600768413,464.755410687616,28.896350360635846,29.059883008125496,455.1296603212872,1.3014484341928723,58.03316026011796,0.5816167165193775,119.97195294558246,-0.0,6.395767658340605
180,71.53287785769716,80.14911456150872,5.141822865483481,102.925671141724,91.3558336220607,54.020291205732995,67.56708647097483,5.206826535885252,125.45604563948552,26.64443009944663,66.17971610983652,483.3207637620101,64.2727858185427,64.32854446357828,463.3781736647293,4.4563821279054405,55.5400031319209,0.16381469264961665,57.23423247007766,-0.0,30.601046815927436,452.8725087044999,28.926814088251458,29.111808823848573,443.32603284021627,1.2997282975340088,58.16763741653261,0.5827291087326237,119.49986480023084,-0.0,6.396339781755789
181,71.60111228066768,79.87643178441384,5.15318044059401,103.15517827918451,91.35490754186473,54.053035350452795,67.31137569492407,5.212269815066395,125.6729963826852,26.609512430146072,66.21781576605787,469.9732776260845,64.41475550742436,64.4719864244911,450.2095317191006,4.456336953261736,55.687185572314924,0.16400475224062375,57.231096013614824,-0.0,30.544933269231365,441.03871234039303,28.957054528146696,29.162151782834947,431.5531259879758,1.2980249965925181,58.29882768332199,0.5838382675228291,119.03112151161484,-0.0,6.396911905170973
182,71.66907947329264,79.61128352157874,5.164435050826277,103.37717099937116,91.35406610840067,54.085777716333034,67.06241776022601,5.217683560597992,125.88314970511396,26.574936104258825,66.2602058181475,456.98363334525044,64.55543813532769,64.61073187460778,437.40268878201726,4.456295907726904,55.829705003056226,0.16419487177644362,57.22801381267281,-0.0,30.491384482369806,429.2680570394665,28.987130892211123,29.210917414774467,419.82534556540156,1.2963383465492375,58.426716382491165,0.5849442116102356,118.56568915650033,-0.0,6.397484028586157
183,71.73678131996606,79.35345753615039,5.175585853867513,103.59186501987976,91.35330665270598,54.11851833390625,66.82017224822877,5.223078089468442,126.08653760053376,26.540697345292372,66.30678176900055,444.3702599950084,64.69482317334315,64.74491563742563,424.9779007632737,4.456258861107651,55.96766311520261,0.16438505144899107,57.22498412878213,-0.0,30.440519451158078,417.57492965767614,29.01710049704695,29.25811314375161,408.1573536507608,1.2946681631850203,58.55129296043473,0.5860469595556346,118.10353393823095,-0.0,6.398056152001341
