time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
248,72.0984846633424,70.20661464137636,5.588301497562946,111.27536521800175,94.60695972073684,36.60007030834646,59.63265683024213,5.5297382232678425,148.64620118609292,25.815607711032673,70.12575521362908,182.5331354200207,69.85376871953713,69.54710326125246,180.8998790302314,4.614973644913978,60.56820500768071,0.2982806139808697,57.55590707910812,-0.0,30.789815199322994,91.9689801192816,30.720767907043967,30.565433356545622,83.22996270762724,1.2592979371235986,61.816849130239596,0.592215299757963,111.18043956093926,-0.0,5.749032852361545
249,72.15059361068684,70.1214461576329,5.588989780414739,111.33140757205278,94.6083832552285,36.62708462069546,59.58964723869604,5.5336900023521975,148.65624068308298,25.79251707915991,70.12785670596828,180.33814133734177,69.86237225518455,69.58212973253434,179.03464014613402,4.615043085620888,60.60227926177681,0.29885880299690903,57.549123768319724,-0.0,30.810810020044467,91.32772652582187,30.742722235290383,30.567497732047546,83.22093474811328,1.2581715648371228,61.82694553750401,0.593069450593961,110.85035237386029,-0.0,5.7495022378001766
250,72.20254799711765,70.0373383593184,5.58953041365642,111.38652099628993,94.60982586563138,36.65409575112828,59.546910731843745,5.537332186824555,148.6663120496151,25.769585648576935,70.12781049465349,178.01218970514685,69.86913017070556,69.61657562268257,177.00861435393975,4.615113456860053,60.635922344207955,0.29943726250217895,57.542349258104984,-0.0,30.83029808840786,90.82583954948711,30.762956593470154,30.569568660736547,83.38245842323698,1.2570529584672214,61.836629988868346,0.5939217328492531,110.52187093632806,-0.0,5.7499716232388085
251,72.2543485742905,69.95435413895746,5.5899372151595585,111.44062899074689,94.61128733741774,36.68110370374276,59.50437898356147,5.540657481207122,148.6764910882918,25.74681248662712,70.12579254046648,175.5512047638135,69.87421518949483,69.65039311921815,174.81677488810024,4.615184748166703,60.66909956951571,0.3000159926631097,57.53558340671457,-0.0,30.84817482526922,90.42226401430746,30.78143045115107,30.571661729552453,83.6955954248131,1.25594207251845,61.845954758763476,0.594772153458515,110.19498650998918,-0.0,5.7504410086774405
252,72.30599608978979,69.8725578890263,5.590224450461466,111.49365312478274,94.61276743918661,36.70810848256727,59.4620048735217,5.543646397198922,148.686844564725,25.724196688742616,70.12198340102829,172.95021496604346,69.87780563076869,69.68353320299056,172.45588611650112,4.6152569482529895,60.701773529350206,0.30059499364483866,57.52882606144201,-0.0,30.86437104014998,90.14487655467885,30.7980355399944,30.573790667200385,84.14107401173652,1.2548388628655471,61.85496950535055,0.5956207193368787,109.86969058811141,-0.0,5.7509103941160715
253,72.35749128721783,69.7920156323199,5.590405854861341,111.54551388609852,94.61426592118981,36.73511009155482,59.419737667646295,5.54629228033667,148.69743000151206,25.70173737726518,70.11656913136873,170.20797083626826,69.8800731857671,69.71594617881291,169.9244856362477,4.615330044936072,60.73390455127755,0.3011742656110804,57.52207705766656,-0.0,30.87880856458982,89.96679967740228,30.812734890759668,30.57596730178696,84.69934900620225,1.253743286695916,61.86372107959644,0.5964674373812322,109.54597488578062,-0.0,5.7513797795547035
254,72.40883490637773,69.71279377565348,5.590495046096432,111.59613151481132,94.61578251488423,36.76210853457896,59.37753520906981,5.548589030374479,148.70829576875784,25.67943369939821,70.109738019064,167.3241405181393,69.88118807620576,69.7475821967584,167.2227809350374,4.615404025116288,60.76545123189113,0.30175380872402957,57.51533621856344,-0.0,30.891422686292227,89.86761905594722,30.825494613191943,30.578201579433937,85.35073044405144,1.2526553024097224,61.87225343855048,0.5973123144718359,109.2238313229811,-0.0,5.751849164993335
255,72.46002768338559,69.63495855351506,5.590505330046908,111.64542675467045,94.61731693236352,36.789103815428426,59.33536369860453,5.550531292638975,148.7194811137291,25.657284825619854,70.10167919790614,164.2997720909261,69.8813166255867,69.77839172167037,164.3525808885719,4.615478874749423,60.79637090110292,0.3023336231442425,57.50860335473573,-0.0,30.902161687415937,89.83261778435752,30.83628495910581,30.58050157037593,86.07551309515875,1.2515748695424855,61.88060753178079,0.5981553574735218,108.90325201149396,-0.0,5.752318550431967
256,72.51107035080321,69.55857541887147,5.590449621404934,111.69332154177138,94.61886886617387,36.816095937802736,59.29319632562918,5.552115688693731,148.7310163009355,25.635289947916466,70.09258109406917,161.13721248403832,69.88062026756202,69.80832596360844,161.31720361142231,4.615554578837733,60.826620072689735,0.3029137090305317,57.50187826409602,-0.0,30.91098478330951,89.84686376100507,30.84508715941001,30.582873497764577,86.85406295823469,1.2505019486789057,61.88882123208184,0.5989965732368977,108.58422924033466,-0.0,5.7527879358705984
257,72.56196363773468,69.48370849656385,5.59034036802571,111.73973962695185,94.6204379891755,36.84308490530748,59.25101311046085,5.553340865607779,148.74292272193532,25.613448278239478,70.08263001930318,157.8400735720426,69.87925460032173,69.83733726684622,158.12139310740005,4.615631121423177,60.856154851877456,0.3034940665398605,57.49516073177755,-0.0,30.917861984330283,89.89502265053405,30.851893697821385,30.58532176024744,87.66691993617684,1.2494365013775892,61.89692926326802,0.5998359685993161,108.26675546304551,-0.0,5.75325732130923
258,72.61270826931015,69.41041979458899,5.590189404742445,111.78460751415058,94.62202395111025,36.87007072143211,59.208802088531414,5.554207713581218,148.75521149218054,25.591759050374797,70.07200835304144,154.41339720264835,69.87736755928093,69.86537969634543,154.77147528517506,4.6157084854199955,60.88493128046514,0.3040746958268881,57.48845052790809,-0.0,30.922776101077368,89.96197082495999,30.856709519896054,30.58784864344369,88.49493493725463,1.2483784902622388,61.90496258334986,0.600673550383458,107.95082331313013,-0.0,5.753726706747862
259,72.66330496723947,69.3387686944424,5.590007919045727,111.8278550016481,94.62362638133304,36.89705338955512,59.16655825912912,5.554719039584122,148.76788483280217,25.570221515223196,70.0608930201651,150.86341150661207,69.87509898807193,69.89240937603138,151.27504527758035,4.6157866527479365,60.91290592172901,0.3046555970440514,57.48174740938514,-0.0,30.925721252164262,90.03305754488001,30.859550219912183,30.59045460407427,89.31938201295372,1.2473278787914293,61.91294871788405,0.6015093254001501,107.63642556521319,-0.0,5.754196092186494
260,72.71375445006328,69.2688114752087,5.589806437481711,111.86941567019943,94.62524489019168,36.92403291294285,59.124283026050364,5.554879431668951,148.78093676817699,25.548834938018505,70.0494541303538,147.19722678918177,69.87258046852175,69.91838479387597,147.64078187940737,4.615865604399577,60.94003629535986,0.30523677034152147,57.47505112077408,-0.0,30.926702119837966,90.09412864616262,30.86044128705012,30.593138413399295,90.12205484642286,1.2462846311229077,61.920911878991994,0.6023433004497706,107.32355511218951,-0.0,5.754665477625126
261,72.76405743308553,69.20060079699942,5.589594732043672,111.90922749333076,94.62687906891094,36.951009294739585,59.081984202591784,5.554695279084494,148.79435310197482,25.527598597241475,70.03785359996368,143.42291502279062,69.86993415054626,69.94326718333306,143.87837866075785,4.615945320434663,60.966281266773265,0.30581821586698943,57.46836139423564,-0.0,30.925734077249274,90.13153090799385,30.85941821713647,30.595897152292828,90.88537800732713,1.2452487120606133,61.92887282393454,0.6031754823223787,107.01220495637243,-0.0,5.755134863063757
262,72.81421462834378,69.13418538657555,5.589381787398475,111.94723318428325,94.62852848980528,36.97798253796182,59.03967593201354,5.554174769874089,148.80811149998274,25.506511783763912,70.02624428430492,139.5494997246337,69.86727234248129,69.96702074017837,139.99848425372988,4.616025779990484,60.99160128787218,0.3063999337655404,57.46167794966592,-0.0,30.922843128918036,90.13205383270444,30.85652649930088,30.598726228273573,91.59247504270579,1.2442200870129272,61.93684879805624,0.6040058777977739,106.70236820252555,-0.0,5.755604248502389
263,72.86422674461306,69.06960953776203,5.5891758033699945,111.98338069246466,94.63019270693727,37.00495264549044,58.997378503540425,5.553327805382239,148.82218176121765,25.4855737992247,70.01476858492985,135.58651387052282,69.86469754212527,69.98961293279176,136.01258721722695,4.616106961313996,61.015958769123685,0.3069819241794782,57.4550004951269,-0.0,30.918065722858227,90.08307985444262,30.851821141012824,30.601619431252544,92.22727063290877,1.2431987219134537,61.944853498593055,0.6048344936457549,106.39403804461647,-0.0,5.756073633941021
264,72.91409448747261,69.00691286373228,5.588984092828331,112.01762355209439,94.63187125730313,37.03191962006625,58.95511800171461,5.5521658750299405,148.83652629560967,25.464783954151283,70.00355766883342,131.54437383891008,69.86230116035448,70.01101472006033,131.9328808449209,4.616188841819649,61.03931839469613,0.3075641872482182,57.44832872761908,-0.0,30.911448268618166,89.97266967296082,30.845365972388944,30.604569031756903,92.77457207889846,1.2421845831293845,61.95289712894337,0.6056613366265201,106.0872077504774,-0.0,5.756543019379653
265,72.9638185593584,68.94612997222276,5.588813105700531,112.04992118173787,94.63356366207795,37.058883464285266,58.91292594538466,5.5507019343137305,148.8511006087575,25.44414156616376,69.99273049359444,127.43397255574054,69.86016382125699,70.03120073858751,127.77213025953289,4.616271398150127,61.06164740796668,0.30814672310817687,57.44166233389268,-0.0,30.903046623668846,89.78960279012178,30.837232968410007,30.607565880607957,93.22014352197831,1.2411776373738956,61.96098646179115,0.6064864134909443,105.78187064715854,-0.0,5.757012404818284
266,73.01339965959257,68.88729025878014,5.588668399421354,112.08023911931957,94.63526942790887,37.0858441805945,58.8708389320959,5.5489502830905515,148.86585378087202,25.423645958327022,69.98239313446003,123.26667172176728,69.85835499276727,70.05014944957605,123.54354675086566,4.616354606239441,61.082915855858936,0.3087295318926705,57.43500099129027,-0.0,30.892925571945984,89.52340422753342,30.827501572725687,30.610599507404107,93.55077068570948,1.240177851625762,61.96912490903199,0.6073097309806779,105.47802010751401,-0.0,5.757481790256916
267,73.06283848439732,68.83041773562063,5.588554638497909,112.10854919238342,94.63698804823498,37.11280177128744,58.82889829122848,5.546926439961334,148.8807289407468,25.403296457644146,69.9726382031927,119.05414604765208,69.85693298122425,70.06784324524098,119.26067035301699,4.6164384413773005,61.1030967912434,0.3093126137318089,57.42834436860656,-0.0,30.88115829998709,89.16438063870238,30.81625799978559,30.613658217981254,93.75431511921037,1.2391851930558657,61.977312601162,0.6081312958280957,105.17564953796168,-0.0,5.757951175695548
268,73.11213572689856,68.77553094332724,5.588475615281746,112.13482958452553,94.6387190043882,37.13975623850166,58.78714980813672,5.544647034397653,148.89566365057362,25.38309239397151,69.96354450827685,114.80817202488254,69.8559451910222,70.0842684903298,114.93728361783437,4.616522878262823,61.12216639119944,0.30989596875243697,57.421692126805155,-0.0,30.86782596361678,88.7036509341561,30.803594635542915,30.61672917354062,93.81974594982564,1.2381996289742734,61.985546465228076,0.6089511147561621,104.8747523696852,-0.0,5.75842056113418
269,73.16129207715831,68.72264273131192,5.5884342040233905,112.15906509856976,94.64046176790718,37.16670758421215,58.74564310494078,5.54212959283229,148.91059074161964,25.36303309742708,69.95517625241757,110.54056273735617,69.85542755029275,70.09941568660741,110.58720897634832,4.616607891117408,61.14010428921006,0.3104795970779734,57.4150439205258,-0.0,30.8530167446671,88.13323556301823,30.78960884906868,30.61979856248519,93.73722784153438,1.2372211267038138,61.993820374598634,0.6097691944783614,104.57532203757539,-0.0,5.758889946572811
270,73.21030822215073,68.6717604980123,5.588432264793278,112.18124701112563,94.64221580186273,37.19365581023046,58.70443131025994,5.539392435951234,148.92543874802496,25.34311789759126,69.94758354715486,106.26419463639927,69.85540330991631,70.11327938195485,106.22423371480984,4.616693453749386,61.156893567145445,0.31106349882838646,57.40839939894666,-0.0,30.836825278735972,87.44598307568796,30.7744024219517,30.622851689619537,93.49811916945022,1.2362496535410907,62.002125278653914,0.6105855416981926,104.27735197381635,-0.0,5.759359332011443
271,73.25918484576366,68.62288564800366,5.588471216710931,112.20137304081555,94.64398056229179,37.22060091820248,58.6635707194408,5.536454518490587,148.9401324079725,25.32334612231059,69.94080086916078,101.9880183332227,69.855890208887,70.12585815051106,101.86201770308168,4.616779539623974,61.17252083215737,0.31164767412013517,57.40175820671785,-0.0,30.81935210258506,86.63574278087799,30.758080658281433,30.625873079203036,93.0949916903548,1.2352851766981312,62.010449331032525,0.6114001631088568,103.9808355982124,-0.0,5.759828717450075
272,73.3079226287954,68.57601470819549,5.588550951004201,112.21944731718987,94.64575550002898,37.24754290960586,58.62312029408602,5.5333352978280566,148.95459329709868,25.3037170961699,69.93484983286461,97.72645906144395,69.85688688755288,70.137154573245,97.5139490732801,4.616866121952618,61.18697632149127,0.3122321230661028,57.395119985153535,-0.0,30.800702828796197,85.69725105828702,30.74075165460071,30.628846605195207,92.52165763569587,1.234327663227854,62.018778047329064,0.6122130653928507,103.68576630583387,-0.0,5.760298102888707
273,73.35652224892523,68.53113955444843,5.588669896966153,112.23548008687071,94.64754006198837,37.274481785750766,58.58314133831038,5.530054637682087,148.96874024906606,25.284230139994342,69.92973969153925,93.50044109035899,69.85837371207728,70.14717505429552,93.1930933189383,4.6169531737555145,61.20025379538787,0.3128168457756046,57.38848437306547,-0.0,30.78098755068563,84.6260524816767,30.722525764900883,30.631755577736087,91.77313977864414,1.233377079999778,62.02709446531275,0.6130242552212899,103.39213746308137,-0.0,5.760767488327338
274,73.4049843807113,68.4882393273456,5.588833160150845,112.24948765747288,94.64933369327767,37.30141754777744,58.54369700122124,5.526632565127373,148.98249009779917,25.264884569119022,69.92544581677332,89.25433364103682,69.86041450188593,70.15592978592187,88.91219896944826,4.6170406679647495,61.21235063522226,0.31340184235432256,57.38185100813904,-0.0,30.7603200348701,83.4188741224332,30.703514250708025,30.63458289576884,90.84569696652423,1.232433393615616,62.035379340889286,0.6138337392533939,103.09994239370369,-0.0,5.76123687376597
