time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
361,78.15102515130711,68.51716062644779,5.634489182974955,112.91038982815533,94.76622686622659,38.53160673184786,58.70593817379283,5.456036394450619,142.36679438973874,24.960332655054444,46.27180898795091,-0.0,70.43111478718828,70.56899364259752,5.09497354989092,4.622742773962243,61.683014649368666,0.20848754444055353,58.856736393622526,-0.0,19.563714152047986,-0.0,30.311313302503006,30.312430856027927,-16.976115572773328,1.2175772026856195,63.47125189103817,0.6959490294627687,86.93802887047514,-0.0,5.580413019852223
362,78.19022773527216,68.51716062644779,5.632445030474571,112.88459026886616,94.76750040148961,38.55817690837438,58.70593817379283,5.463603773301721,142.3305757280701,24.949781353906875,45.56401405901541,-0.0,70.40556288093347,70.5528689180418,3.953669612349966,4.6228048976336105,61.66844559648783,0.20884396044010622,58.8528124959134,-0.0,19.260433626354825,-0.0,30.35335429612024,30.304719256688816,-16.47785098882701,1.217062505068665,63.45784007084631,0.6966526260016538,86.73497984450186,-0.0,5.580864473053409
363,78.22933885516773,68.51716062644779,5.630922209964739,112.85827599347674,94.76876909351229,38.58474531225094,58.70593817379283,5.470852232891952,142.2946820991969,24.9393154032943,44.852067899448976,-0.0,70.38652762456057,70.53642249592342,2.7937784783870683,4.622866785049352,61.65369950097644,0.2092005374510685,58.848883301310444,-0.0,18.955374354648427,-0.0,30.393623516065972,30.297076862631585,-15.567124894426032,1.216551970892442,63.444176100756934,0.6973549933863648,86.53282958434619,-0.0,5.581315926254594
364,78.26835891563195,68.51716062644779,5.629917856531611,112.83144995406548,94.77003285753351,38.61131194107412,58.70593817379283,5.477601443855863,142.25929393515597,24.928934295907105,44.13628279235439,-0.0,70.3739732066465,70.51965622129137,1.664996820684011,4.622928432074777,61.63874579231487,0.20955727549997047,58.84494875433075,-0.0,18.648670146002186,-0.0,30.431119132532142,30.28954209105643,-14.271420697816033,1.2160455754101396,63.430310145438625,0.6980561362407635,86.33157319489602,-0.0,5.58176737945578
365,78.30728831914013,68.51716062644779,5.629407105652639,112.8041371139891,94.77129159714949,38.63787679241353,58.70593817379283,5.48368536307628,142.22457735824185,24.91863755009262,43.41697270474939,-0.0,70.36758882065934,70.50258569624363,0.6146232262050433,4.622989834007263,61.62356357693594,0.20991417461292633,58.84100879192449,-0.0,18.34045553102418,-0.0,30.46491868375668,30.28215031236409,-12.626367065496394,1.2155432951265062,63.416295851629535,0.698756059170323,86.13120599269719,-0.0,5.582218832656965
366,78.34612746610289,68.51716062644779,5.6293446452543225,112.77638289126803,94.77254520887321,38.664439863809186,58.70593817379283,5.488955702396742,142.19068071101302,24.908424711038194,42.694453149829954,-0.0,70.36680806568039,70.48523930704296,-0.3144059749859036,4.623050985798663,61.60814231334828,0.21027123481559856,58.837063346440864,-0.0,18.030865702838888,-0.0,30.494198346648133,30.274933111332217,-10.67479602059707,1.2150451078555586,63.40218908760527,0.6994547667637263,85.93172351530539,-0.0,5.58267028585815
367,78.38487675496741,68.51716062644779,5.629667144466844,112.74825072506843,94.77379358689925,38.69100115277021,58.70593817379283,5.493284914763227,142.15773156947336,24.898295351346867,41.969041048529085,-0.0,70.37083930583691,70.46765670316823,-1.0852376883572816,4.6231118822877395,61.59248200766659,0.21062845613317913,58.833112348727475,-0.0,17.72003645776703,-0.0,30.518249526461922,30.26791765116843,-8.465650035176159,1.214550992748665,63.38804665433878,0.7001522635945233,85.7331215256903,-0.0,5.583121739059336
368,78.42353658231865,68.51716062644779,5.630296253470071,112.71981907117353,94.77503662778655,38.717560656774566,58.70593817379283,5.496568715159229,142.12583422196022,24.888249071112753,41.24105459057584,-0.0,70.37870316837726,70.44988691948392,-1.6685416365994783,4.623172518428584,61.57659301845639,0.2109858385903843,58.829155731175995,-0.0,17.408104135791202,-0.0,30.53649286199527,30.261126136720648,-6.052798043225957,1.2140609302982206,63.37392500875163,0.7008485542227926,85.53539601257134,-0.0,5.583573192260521
369,78.4621073429811,68.51716062644779,5.6311422977613494,112.69117770314722,94.77627423502538,38.744118373270766,58.70593817379283,5.498728007209487,142.09506774299976,24.878285497360523,40.510813094886444,-0.0,70.38927872201825,70.43198606446747,-2.043598338508212,4.623232889513406,61.56049538051596,0.21134338221147778,58.82519343069237,-0.0,17.09520556073539,-0.0,30.548488928941143,30.25457540436645,-3.493737375262639,1.213574902310307,63.359879004056275,0.7015436431968265,85.3385431855801,-0.0,5.584024645461707
370,78.50058943011604,68.51716062644779,5.632108327561819,112.66242365879725,94.77750632316544,38.77067429968021,58.70593817379283,5.499710218061732,142.06548465941896,24.86840428295413,39.77863686951889,-0.0,70.40135409452412,70.41401478674872,-2.1989907858693725,4.623292991373897,61.54421774484732,0.21170108702029963,58.8212253913813,-0.0,16.781477980257424,-0.0,30.55394565589806,30.24827663800457,-0.8482472300427186,1.2130928918514585,63.345960694169385,0.7022375350547335,85.14255946612083,-0.0,5.584476098662892
371,78.53898323531476,68.51716062644779,5.63309440091231,112.6336569534889,94.77873282140223,38.79722843340128,58.70593817379283,5.499490018978169,142.0371102312738,24.85860510498415,39.0448470711628,-0.0,70.41368001140525,70.39603559593102,-2.132890819693614,4.623352820556179,61.52779597408367,0.2120589530403213,58.817251566878106,-0.0,16.467059005642252,-0.0,30.552722327656042,30.24223521595165,1.8229889760548994,1.2126148831699959,63.332218218497616,0.7029302343259815,84.9474414740024,-0.0,5.584927551864077
372,78.57728914868413,68.51716062644779,5.634001898161675,112.60497626277522,94.77995367645394,38.823780771813894,58.70593817379283,5.498069420856147,142.00994235832877,24.848887662681797,38.30976556427417,-0.0,70.4250237270223,70.37811016423497,-1.8529277447265429,4.6234123744611395,61.51127146039169,0.21241698029470638,58.813271922219116,-0.0,16.152086551443126,-0.0,30.54483011586703,30.236450691030083,4.459756507741004,1.2121408615942715,63.31869479482039,0.7036217455328047,84.75318601024446,-0.0,5.5853790050652625
373,78.61550755892378,68.51716062644779,5.6347376863559875,112.57647475592597,94.7811688546378,38.850331312284965,58.70593817379283,5.495477261990249,141.98395209471826,24.839251674918554,37.57371477989952,-0.0,70.43422107945123,70.36029672245418,-1.3756618678881676,4.623471651445718,61.494689247528314,0.21277516880638211,58.809286435191154,-0.0,15.836698774989648,-0.0,30.530429233278706,30.23091690014857,7.003648390659262,1.2116708134106984,63.305427838365546,0.704312073191467,84.55979003653856,-0.0,5.5858304582664475
374,78.65363885339382,68.51716062644779,5.635217962551034,112.54823625141563,94.78237834306354,38.87688005217452,58.70593817379283,5.491768099026257,141.95908476078515,24.8296968773456,36.837017574236896,-0.0,70.4402245318893,70.3426476571352,-0.7256859402428497,4.62353065088112,61.478096035022844,0.21313351859812368,58.80529509710662,-0.0,15.521034015783087,-0.0,30.509822772367645,30.225622201032444,9.39934115911317,1.2112047257242131,63.29244822656255,0.705001221813361,84.36725065180869,-0.0,5.586281911467633
375,78.69168341817061,68.51716062644779,5.6353716153505715,112.52033185509646,94.78358214991607,38.90342698884162,58.70593817379283,5.487020542804068,141.93526161032665,24.82022301924948,36.09999708703156,-0.0,70.44214519188348,70.32520740943573,0.06559496928329672,4.623589373166608,61.46153815618206,0.21349202969263176,58.80129791298635,-0.0,15.205230734820844,-0.0,30.48344746002214,30.220549827210007,11.595779377590029,1.21074258630489,63.2797797226382,0.7056891959058901,84.17556506649998,-0.0,5.586733364668818
376,78.72964163809141,68.51716062644779,5.635142974421105,112.49281721129383,94.78478030383901,38.92997211965076,58.70593817379283,5.48133508686792,141.91238200539308,24.810829860198428,35.362976599826574,-0.0,70.43928718026517,70.30801075705908,0.9614452643151431,4.623647819699437,61.4450596163007,0.21385070211262003,58.797294901157564,-0.0,14.889427453858751,-0.0,30.451861593710206,30.215678351066042,13.54724439396603,1.210284383424351,63.26743856777816,0.7063759999731588,83.98473057519871,-0.0,5.587184817870003
377,78.7675138967857,68.51716062644779,5.634493844310465,112.46573047045732,94.7859728524594,38.95651544197752,58.70593817379283,5.4748314817705,141.8903260454392,24.80151716655544,34.626279394164904,-0.0,70.43117305388218,70.29108154403626,1.9214767311287921,4.623705992802871,61.42870027120539,0.21420953588089175,58.79328609229306,-0.0,14.573762694652602,-0.0,30.4157304542801,30.210982243635012,15.214285302617803,1.2098301056856686,63.25543324886259,0.7070616385164247,83.79474452820732,-0.0,5.587636271071189
378,78.80530057669364,68.51716062644779,5.633404744542162,112.43909105131634,94.7871598601325,38.98305695321372,58.70593817379283,5.467645722411368,141.8689575835055,24.792284707940315,33.89022860979294,-0.0,70.41755930677839,70.27443190707314,2.903445064916684,4.623763895616193,61.41249422436902,0.21456853102040882,58.78927152794379,-0.0,14.258374918200278,-0.0,30.375809568951592,30.2064325167999,16.564492317984083,1.2093797418507841,63.24376444481314,0.7077461160343139,83.60560430274504,-0.0,5.588087724272374
379,78.84300205907245,68.51716062644779,5.631875346230224,112.41289920716189,94.78834140504038,39.009596650772224,58.70593817379283,5.459926731309616,141.84812754644958,24.78313225371921,33.15514710290829,-0.0,70.39844182787918,70.25806200447663,3.865085208182698,4.623821531953163,61.39646849700304,0.21492768755435895,58.785251258650725,-0.0,13.943402464002856,-0.0,30.33292628505297,30.201997430228673,17.573103221327553,1.208933280669267,63.23242514441028,0.7084294370228262,83.41730727440678,-0.0,5.58853917747356
380,78.88061872398869,68.51716062644779,5.629924071836503,112.38713642952509,94.78951757575297,39.036134532090166,58.70593817379283,5.451832803820968,141.8276774931413,24.774059569599924,32.42135730455792,-0.0,70.37405089795766,70.24196026845361,4.765909365136963,4.623878906134264,61.38064203195315,0.21528700550619786,58.78122534170755,-0.0,13.628983489390134,-0.0,30.287960021227143,30.19764324897758,18.22342555966014,1.2084907107122285,63.22140093703404,0.7091116059750816,83.22985078952448,-0.0,5.588990630674745
381,78.91815095029955,68.51716062644779,5.627586896476881,112.36176665068561,94.79068846741053,39.06267059463171,58.70593817379283,5.443527899391569,141.80744332645455,24.76506641440522,31.68918107919689,-0.0,70.3448362059624,70.22610415667894,5.568893000542434,4.623936022800488,61.36502506470768,0.21564648489968977,58.77719383867731,-0.0,13.315255908914958,-0.0,30.241821663286036,30.19333503384041,18.507069366031047,1.2080520202149254,63.21067046601997,0.7097926273808661,83.04323213900987,-0.0,5.58944208387593
382,78.95559911562198,68.51716062644779,5.62491543655004,112.33673815904159,94.79185417772376,39.089204835889326,58.70593817379283,5.435177877794086,141.7872590600351,24.756152537099705,30.958939583516113,-0.0,70.31144295687687,70.21046134940143,6.241971976264011,4.623992886718206,61.34961887865199,0.21600612575892367,58.77315681279043,-0.0,13.002357333862843,-0.0,30.195432654411132,30.189037443360533,18.423991140234936,1.20761719693173,63.200206027524175,0.7104725057259609,82.85744853429485,-0.0,5.589893537077116
383,78.99296359629196,68.51716062644779,5.621974430461034,112.31198612240715,94.7930148029528,39.11573725338374,58.70593817379283,5.426946757560321,141.76696056257813,24.747317674120445,30.23095312557177,-0.0,70.27468038076431,70.19499132650492,6.759301915939924,4.624049502583037,61.3344159368815,0.21636592810831448,58.769114326329635,-0.0,12.690425011890827,-0.0,30.14970420866799,30.184715531054486,17.982354899378677,1.2071862280059122,63.18997429776813,0.7111512454912828,82.67249708577157,-0.0,5.590344990278301
384,79.03024476731474,68.51716062644779,5.618838689155866,112.28743564135372,94.79417043403183,39.142267844663316,58.70593817379283,5.418993079700347,141.74638919645065,24.738561547085112,29.5055410242832,-0.0,70.23548361444969,70.17964727584655,7.102216570859201,4.624105874830794,61.31940040202192,0.21672589197259554,58.76506643810931,-0.0,12.379595766824238,-0.0,30.105517109445913,30.180335520139543,17.198203760994154,1.2067590998578472,63.179937179465426,0.711828851151869,82.48837478432971,-0.0,5.590796443479487
385,79.06744300230693,68.51716062644779,5.615589702617589,112.26300514629446,94.79532115299114,39.16879660730154,58.70593817379283,5.41146644900371,141.72539527834863,24.729883860891608,28.783021469374276,-0.0,70.19487128272122,70.16437821643453,7.259874965520446,4.624162007462956,61.30454898159672,0.21708601737678482,58.76101320114895,-0.0,12.070005938643453,-0.0,30.0637024944646,30.17586554036938,16.094969111464426,1.2063357980923102,63.17005273578494,0.7125053271757018,82.3050784861014,-0.0,5.591247896680672
386,79.10455867343344,68.51716062644779,5.612312027496441,112.2386100129548,94.79646702985922,39.19532353889427,58.70593817379283,5.404504347897052,141.70384126693693,24.721284302283465,28.063711381801525,-0.0,70.15390034370687,70.14913125809723,7.229544853654984,4.624217903895544,61.28983208596079,0.21744630434614953,58.75695466065859,-0.0,11.76179132367926,-0.0,30.025024154983168,30.171276306739525,14.702816098118097,1.2059163074284986,63.16027619685119,0.7131806780224403,82.12260490100972,-0.0,5.591699349881857
387,79.14159215133927,68.51716062644779,5.609089628500803,112.21416622352763,94.79760812012056,39.22184863705573,58.70593817379283,5.3982292646048995,141.68160463573994,24.712762538866762,27.347926274739905,-0.0,70.1136203562614,70.13385388970524,7.016549757087883,4.624273566835121,61.27521521748653,0.21780675290615054,58.75289085238627,-0.0,11.455087115047144,-0.0,29.990162581137874,30.166541731177027,13.057855510758305,1.2055006116520741,63.150561010076835,0.7138549081420564,81.94095058500295,-0.0,5.592150803083043
388,79.1785438050789,68.51716062644779,5.606002317926151,112.1895939290039,94.79874446286087,39.24837189941375,58.70593817379283,5.392746214237669,141.6585803526105,24.7043182186238,26.63598011519801,-0.0,70.07502897407826,70.11849620562793,6.633864239987535,4.624328998188309,61.26066054728003,0.2181673630823799,58.7488218014124,-0.0,11.15002784335127,-0.0,29.95970119020882,30.161639450463586,11.201231461379802,1.205088693591442,63.14085991436179,0.7145280219734204,81.76011193633694,-0.0,5.592602256284228
389,79.21541400204539,68.51716062644779,5.603122452058638,112.1648207539015,94.79987607963947,39.274893323605106,58.70593817379283,5.388140687460707,141.63468293114244,24.69595096990234,25.92818518628863,-0.0,70.03903065073433,70.1030129711889,6.1013997415567225,4.624384199006776,61.24612859367918,0.21852813490049705,58.74474752141706,-0.0,10.846747317669296,-0.0,29.93411493033681,30.156551263017963,9.178115556475676,1.2046805351172243,63.13112601018704,0.7152000239428786,81.58008519572428,-0.0,5.593053709485414
390,79.25220310789952,68.51716062644779,5.600512014891081,112.13978471290544,94.80100297413823,39.30141290726994,58.70593817379283,5.384477075227229,141.60984800553578,24.68766040188836,25.224851950261886,-0.0,70.0064001861399,70.08736544556636,5.445006279229977,4.624439169470131,61.23157993809814,0.21888906838615335,58.740668014453036,-0.0,10.545378566863922,-0.0,29.913761529039704,30.151263464212814,7.036626340602696,1.204276117165323,63.121313803920486,0.7158709184628299,81.40086645041549,-0.0,5.593505162686599
