time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
219,71.00284428247684,73.39530764937219,5.516788045998884,110.48607935476264,96.51440854045343,47.35956528787865,66.86137522362577,5.294619246798347,126.57979099066691,26.989221377965723,69.53719326310097,265.94074395244337,68.95985057498686,69.05379959672601,249.42348912400143,4.708019928802547,59.93515002505762,0.1573253934656529,60.675927137825255,-0.0,30.37848078834509,343.6296751042038,29.414551371102473,29.89153983946413,335.99467634423775,1.3165473842910111,61.9264630704394,0.5743076712506532,123.70661884005966,-0.0,5.655207825351065
220,71.06000906325552,73.27370919365711,5.524368440759883,110.57234478755232,96.5140797423268,47.387646714169655,66.7046880796689,5.298160285063689,126.70425581239024,26.96073788115523,69.60470801541041,259.59113423633346,69.05460550949934,69.1077154922196,243.35747177906543,4.70800388986954,59.99268122123473,0.1575221367688205,60.67309004134294,-0.0,30.342072708909452,333.48386860152965,29.434223805909923,29.920931933952797,325.8149257714019,1.3151579454222062,62.0143210227007,0.5752294566350266,123.32141479786327,-0.0,5.655670646189542
221,71.11699605023728,73.15495525115868,5.531811447506276,110.65587693504041,96.5137784134708,47.4157268312896,66.55267145997352,5.301719727171578,126.82399162368426,26.932472260466923,69.6728680029807,253.6534079626253,69.14764309382925,69.15992308439964,237.7274460886241,4.707989190900956,60.04819658255969,0.1577189531497621,60.67026983668259,-0.0,30.308033476464765,323.4490478294309,29.453998484287087,29.949207283007294,315.7343781825807,1.3137791346569232,62.099651792791555,0.5761491621705975,122.93832874772094,-0.0,5.656133467028019
222,71.17380621797687,73.03885817958988,5.539105638182415,110.73687577081422,96.51350364297369,47.44380564690559,66.40527207147464,5.305302874632062,126.93904758244159,26.904422375008384,69.74135518070571,248.11388749832412,69.23882047728097,69.21054735675825,232.52267438215117,4.707975787462073,60.10181714419269,0.15791584268510264,60.6674659303596,-0.0,30.276382208879998,313.53385040857233,29.47390485906755,29.976377495156054,305.76211231261937,1.3124108475613845,62.18246340143557,0.5770667969289971,122.55734177206456,-0.0,5.6565962878664955
223,71.23044054635751,72.92523302169306,5.546239379588905,110.81553874715335,96.51325456149543,47.47188316853504,66.26243187586073,5.308915000407728,127.04947763273292,26.876586066174692,69.80985093878581,242.95614831828138,69.3279922448621,69.25971171697022,227.73050222690364,4.70796363714606,60.15366420234555,0.1581128054508323,60.66467775593637,-0.0,30.247131788552043,303.7466816244352,29.493972224487912,30.00245530917299,295.9073046468239,1.31105297883779,62.26276611877544,0.5779823700349804,122.17843480046827,-0.0,5.657059108704972
224,71.28689998644789,72.81390564063904,5.553200473358079,110.89205298622514,96.51303037496359,47.49995940327997,66.1240901014868,5.3125607982044745,127.1553390021863,26.84896123320809,69.8780504553634,238.16581608694747,69.41500591697677,69.30753311639008,223.33672985167559,4.7079527012176765,60.20385463520184,0.15830984151965447,60.661904795973626,-0.0,30.22028815557779,294.09612988528363,29.514226656692063,30.027454239236867,286.17893703382987,1.309705426010151,62.34057229760505,0.5788958903494459,121.8015892767842,-0.0,5.657521929543449
225,71.34318548807472,72.70470934167092,5.559974791328029,110.96660005118247,96.51283033621542,47.52803435806898,65.9901816626463,5.316244778866717,127.25669341787285,26.82154577407299,69.9456584750728,233.73438766103612,69.49968489160113,69.35412503198839,219.3255331966033,4.707942943229961,60.25250378925007,0.15850695096331432,60.65914656355529,-0.0,30.195850698711325,284.5905684331637,29.534693215926744,30.051388862060058,276.5860009731309,1.3083680865401461,62.41589652050591,0.5798073667257172,121.42678663573815,-0.0,5.657984750381926
226,71.39929799269716,72.5974870955695,5.566546126621248,111.03935386679495,96.51265374986227,47.55610803961783,65.86063754607234,5.319971325250883,127.35360665534247,26.794337602170742,70.01239407302803,229.6617459592527,69.58182658276638,69.3995961667462,215.67965614781158,4.707934329261514,60.29972416630766,0.1587041338521471,60.656402605458226,-0.0,30.173812050603885,275.2379614137018,29.55539625139433,30.07427471039432,267.1373985261518,1.3070408586424755,62.48875550298517,0.5807168079425216,121.05400844999232,-0.0,5.658447571220403
227,71.45523843276811,72.49207853622713,5.572910387233335,111.11047952538239,96.51249997519481,47.58418045442813,65.73538503407238,5.323744177866019,127.4461488282028,26.767334648624303,70.07796275248147,225.90132077487934,69.66137984041751,69.44404970336333,212.37964062915225,4.707926828058224,60.34562466329582,0.15890139025507208,60.653672504042035,-0.0,30.154158065992878,266.046399112635,29.576356543700637,30.096128341414207,257.8419453230609,1.3057236413963078,62.55916826881108,0.5816242226980152,120.68323644971544,-0.0,5.658910392058881
228,71.51100773501877,72.38833895816107,5.579056403092827,111.18013349040964,96.51236841796351,47.612251608838775,65.61434760302969,5.327566773787208,127.53439415331212,26.740534856385814,70.14209827646324,222.43408378832837,69.73820503866118,69.48758343150536,209.4050763059175,4.7079204106323065,60.390310698674426,0.1590987202400049,60.65095587189736,-0.0,30.1368680142654,257.02366866375354,29.597593187707236,30.11696728126794,248.7083483189451,1.3044163344578452,62.62715599566487,0.5825296196397703,120.31445246967914,-0.0,5.659373212897358
229,71.56660681290099,72.28613735680457,5.584969916182031,111.2484615614623,96.5122585350335,47.64032150898341,65.49744556164923,5.3314421111208254,127.61842043788478,26.71393619797778,70.20455851757036,219.2560928424423,69.81212395227621,69.53028847591328,206.73462609442038,4.70791505048938,60.43388285173249,0.15929612387337366,60.648252354880086,-0.0,30.121914634940392,248.17734573086474,29.61912283956066,30.136809903958397,239.745112260672,1.303118838925746,62.692741911001335,0.5834330072940382,119.94763860528462,-0.0,5.659836033735835
230,71.62203656480801,72.1853472479634,5.590643498910893,111.3155981374575,96.51216983334189,47.66839016079215,65.3845963670199,5.33537266818054,127.69830884094061,26.687536680584536,70.26510610530804,216.33917858961075,69.883043736387,69.57224883591027,204.34571699838608,4.707910723577594,60.47643621719554,0.15949360122008194,60.6455616314335,-0.0,30.109264274916267,239.51485003574555,29.64095926767018,30.15567537501002,230.96050234954438,1.3018310575894902,62.755951231659665,0.5843343940495261,119.58277725666068,-0.0,5.660298854574312
231,71.67729790644903,72.08585017012997,5.596068219170454,111.38167107161426,96.51210184732672,47.69645757022443,65.27571182425854,5.339360707741018,127.7741464078718,26.661334275213243,70.32351807214778,213.6621240024632,69.9508527396315,69.61354441975823,202.2143807888998,4.707907407186611,60.51806372002701,0.15969115234595918,60.64288339787536,-0.0,30.098875980023152,231.04266875315386,29.663115043006176,30.173584250001124,222.3627959443586,1.3005528914738171,62.81681190124827,0.5852337884584768,119.21985050255671,-0.0,5.660761675412789
232,71.73239172237531,71.98754038924731,5.601237134185529,111.44679344582305,96.512054166257,47.72452374295296,65.17070291327259,5.343407544684964,127.84602191588054,26.635327025320215,70.3795942875237,211.2011801575985,70.01546417731993,69.65424590363872,200.31637811857172,4.707905081280772,60.55885037620698,0.15988877731430318,60.64021738621958,-0.0,30.09070354878147,222.76780421067093,29.68559747047254,30.190557493473175,213.9598357570239,1.2992842451375721,62.87535337809355,0.5861311987841868,118.85884105889754,-0.0,5.661224496251266
233,71.78731889602832,71.89032200229589,5.606143798447465,111.51106797930325,96.51202641384201,47.75258868457722,65.06947700230059,5.347513933840119,127.91402830814425,26.60951298122033,70.43315305224331,208.93433783613435,70.07679748059414,69.69441748706386,198.62673536740746,4.70790372750443,60.598876268732646,0.1600864761881444,60.63756335088381,-0.0,30.08469436911389,214.69686567519372,29.70841074355673,30.206617053753522,205.75926129412986,1.2980250234741633,62.93160737408184,0.587026633281826,118.49973169872287,-0.0,5.661687317089743
234,71.84208030293196,71.79411169790852,5.610780851537654,111.57458567885276,96.51201824957828,47.78065240058865,64.97193822375199,5.351680396758594,127.97826198182108,26.583890216269992,70.48403740437927,206.8487445437471,70.13476064422152,69.73411604928229,197.1201579123078,4.707903329247664,60.6382155192735,0.16028424902982363,60.634921069571206,-0.0,30.080789329754545,206.8353628445747,29.73155775977049,30.221785694819513,197.7683867731574,1.2967751325009758,62.985607645520474,0.5879201001345289,118.1425053944078,-0.0,5.66215013792822
235,71.89667681055829,71.6988326313751,5.615146580892977,111.63742540296319,96.51202936685644,47.80871489637818,64.87798831721874,5.355906446356447,128.0388227189767,26.558456828423463,70.5321020384122,204.91290274900655,70.18933226116303,69.77339087685131,195.7709002178646,4.707903871553915,60.676935858886715,0.16048209590104498,60.63229034203827,-0.0,30.078923715332426,199.18902586353903,29.75503581309189,30.23608697998696,189.99420071843997,1.2955344794352917,63.037390017691564,0.5888116074521547,117.78714533052283,-0.0,5.662612958766697
236,71.9511092819342,71.60441885717233,5.619239744135391,111.6996546126221,96.51205948726593,47.836776177270096,64.78752617041792,5.360191008784922,128.0958137273447,26.533210933051855,70.57722378967325,203.09863620309477,70.2404968016932,69.81228413288814,194.55311674980902,4.707905340842184,60.71509899492818,0.16068001686319616,60.62967098638651,-0.0,30.079026959162714,191.76295948345327,29.77883893769453,30.249545281535678,182.4433488602563,1.2943029723439936,63.086992374248226,0.5897011633048279,117.43363483986094,-0.0,5.663075779605174
237,72.00537855791485,71.51081880975737,5.623057841762554,111.7613276142571,96.51210836426986,47.864836248418946,64.70045007412965,5.364532326468854,128.14933946011223,26.50815070290801,70.619309309064,201.39034277076686,70.28822302203275,69.85082975891001,193.44165209517865,4.707907725086278,60.7527590112681,0.16087801197613635,60.62706284146856,-0.0,30.08102420718814,184.5621511706407,29.80295736927194,30.262185265856516,175.12196015390262,1.2930805220930743,63.13445390279641,0.5905887755574185,117.08195775594264,-0.0,5.663538600443651
238,72.05948549658021,71.41798664548588,5.626602552205948,111.82248879828505,96.51217576742897,47.89289511505999,64.61665309330004,5.368928132233768,128.1995101163114,26.483274283108216,70.65827736407893,199.759402868076,70.33253190257517,69.88905549892746,192.4107916225332,4.707911013045258,60.78996507474985,0.16107608130104706,60.62446575658949,-0.0,30.084833070654316,177.58993041522697,29.827378512410355,30.27403295620907,168.0359030509259,1.2918670382004014,63.179816766301755,0.5914744522379071,116.73209766041572,-0.0,5.664001421282128
239,72.11343093011723,71.32589378426492,5.629871147788624,111.88316967139168,96.51226149277107,47.92095278224958,64.53602920737048,5.373374933641072,128.24643616444786,26.45857988595699,70.69408392573679,198.20465648244837,70.37338934735862,69.92698104461911,191.43611607845435,4.707915194769263,60.826758476986925,0.16127422489739815,60.62187959829153,-0.0,30.09036854861299,170.85076538496904,29.852082964673155,30.285114439488527,161.19046221740763,1.290662433461317,63.22312408794095,0.5923582011338248,116.38403872124871,-0.0,5.664464242120605
240,72.1672156892749,71.2345126905098,5.632870597132368,111.94339098356109,96.51236535224194,47.94900925502065,64.45846984249266,5.377868758284456,128.29023109286047,26.43406573862118,70.72668682355922,196.68765601065854,70.4108824641554,69.964619364725,190.4932999362526,4.707920261084916,60.86317426068859,0.1614724428247213,60.61930424346926,-0.0,30.097540244440317,164.34786108961077,29.8770486571364,30.29545651571701,154.59045613443712,1.2894666213961559,63.26442099073838,0.5932400300214913,116.03776522911076,-0.0,5.664927062959082
241,72.22084059454173,71.14382992464455,5.6356052412075135,112.00316200066844,96.51248717361246,47.977064538332925,64.38386521088734,5.382405050220233,128.33101016218873,26.409730103695633,70.75607523744513,195.18885979462667,70.44506551509471,70.00197625041709,189.55912815521626,4.707926203590795,60.89924047912172,0.16167073514201719,60.61673957931704,-0.0,30.10625341456999,158.0834719605443,29.902250279001827,30.305086403441603,148.24012587047082,1.2882795172534458,63.303754178996336,0.5941199465837003,115.69326177829092,-0.0,5.665389883797559
242,72.27430646392489,71.05383989646161,5.638081828273718,112.06248172165031,96.51262679495657,48.00511863712364,64.31210413627461,5.3869782290122314,128.36889102946338,26.385571262858548,70.78225617244249,193.68423162450657,70.47602285342228,70.03905107603079,188.61116905623737,4.707933014388068,60.93497892446163,0.16186910190832046,60.61418549972998,-0.0,30.116409299932858,152.05978373852642,29.927656827846267,30.314031887111874,142.14318774666933,1.2871010372126124,63.34117217143688,0.594997958482298,115.35051312171906,-0.0,5.665852704636037
243,72.32761410528992,70.96454933247985,5.640304951526187,112.12133897455722,96.51278406363947,48.03317155626312,64.2430749536409,5.391582062333195,128.4039924660422,26.36158753422741,70.80526476652477,192.16653422152459,70.50381189407814,70.07583685909759,187.6283453685494,4.707940686031135,60.97040484993415,0.162067543182165,60.61164190465293,-0.0,30.12790582325878,146.27828818590763,29.953233679629395,30.32232101432331,136.3027391235415,1.2859310992306054,63.3767248231074,0.5958740732868709,115.00950432395575,-0.0,5.666315525474514
244,72.38076432137959,70.87596908900488,5.642284606311919,112.17971305020366,96.51295883235855,48.06122330058687,64.17666521666806,5.396209551385253,128.43643476947713,26.337777262623685,70.82514609259566,190.6097923186099,70.5285575788998,70.11232065637662,186.59059741911054,4.707949211334505,61.00552727791438,0.16226605902195404,60.60910869750067,-0.0,30.140637503623815,140.73984885833207,29.978941952140826,30.32998219307877,130.72125505039782,1.2847696225670096,63.41046352078985,0.5967482985219197,114.67022067418164,-0.0,5.666778346312991
245,72.43375790272077,70.78812047134294,5.644029128351995,112.23757444631946,96.51315095759814,48.0892738748533,64.11276301397925,5.400852989479287,128.4663383804063,26.314138834948107,70.84196963487784,189.0017922757471,70.55036410440074,70.14848402894901,185.47948204765297,4.707958583297412,61.04034915146555,0.16246464948544306,60.606585784159584,-0.0,30.154496833949715,135.44502733513013,30.004738830441028,30.33704386517064,125.4005400388674,1.2836165285340544,63.44244061959044,0.597620641600596,114.33264782224306,-0.0,5.6672411671514675
