time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
261,71.54903202071287,67.97133541283075,5.359095269511238,107.40862271667697,89.03183278490425,37.73973976501808,60.37239549333204,5.49276065198568,161.38046717825665,23.6947187067725,67.0887870527466,110.73293332294506,66.98869086889106,67.1303891979226,108.5552146740929,4.343016233409929,58.62210813506873,0.15376670625794153,55.85666036202651,-0.0,30.58822989844411,94.49542588701917,30.515336955476197,30.323712242757885,96.65769933162433,1.1558399369157362,58.50398966217758,0.5831868592467905,95.44217961149094,-0.0,6.300623584435714
262,71.59800373771573,67.91540974264927,5.360225574521684,107.4332889454215,89.03325931681037,37.76844236953851,60.32397394394768,5.49152494414617,161.40005826451892,23.67581316073126,67.09618135344051,106.94299794779293,67.00281968152164,67.14580559088793,104.72301811868383,4.343085820332179,58.64016244120387,0.1540542432466311,55.853754361140645,-0.0,30.580522220357736,93.94765980699009,30.50847191192337,30.3273934470122,96.59046704208883,1.1549177151576264,58.51341382910111,0.5839829782997716,95.15578947630912,-0.0,6.301137459615915
263,71.64682868022545,67.86141215566067,5.361374363385446,107.4559996366115,89.03469631120036,37.79714348208334,60.275854298245264,5.490049339126033,161.4195825085565,23.657059224906497,67.10417863927533,103.23463264424686,67.01717954231866,67.15999977288169,100.9804404040192,4.3431559176194945,58.65702413374021,0.1543419023789288,55.85085353654088,-0.0,30.57136473818783,93.31989290423338,30.500274106255933,30.331062091478938,96.41481478095798,1.1540028890198328,58.52281006800827,0.5847772936789102,94.87093255682043,-0.0,6.301651334796115
264,71.69550763409813,67.8092980826566,5.36253775592199,107.47680384806517,89.03614315708674,37.82584310521083,60.22807983281834,5.488348930624274,161.4389815551042,23.638456098414782,67.112704102028,99.60077179827762,67.03172194902545,67.17300240504022,97.33689491191323,4.343226495467611,58.672711066696515,0.15462968372447064,55.847957489908545,-0.0,30.560830175294345,92.60313660881411,30.49082739235728,30.334707211087164,96.12039144380029,1.153095419434871,58.53217515431711,0.585569813362774,94.58760101201617,-0.0,6.302165209976315
265,71.7440413811803,67.75902240305086,5.363707863602539,107.49575518709925,89.03759925391407,37.85454124127458,60.18069809088505,5.48643964003663,161.4581919570421,23.620002981915707,67.12168168639248,96.06425163201814,67.04634829503232,67.18484699193652,93.80047818119904,4.343297524581139,58.68724454738896,0.1549175873508997,55.84506582973653,-0.0,30.548998295812744,91.7895091493874,30.480220222425924,30.338316883996264,95.69802175342828,1.152195267410526,58.54150307046666,0.586360545310277,94.30578701670817,-0.0,6.302679085156515
266,71.792430699291,67.7105368576672,5.364876106278909,107.51291107961733,89.03906401294766,37.883237892430174,60.13376053486691,5.484337838295889,161.47714590222267,23.601699076383277,67.13102644729581,92.65096898621844,67.06095132848695,67.19556942476032,90.37809518391903,4.343368976241315,58.700648950044055,0.15520561332392746,55.84217817223184,-0.0,30.53595534296604,90.87323653035885,30.46854354608847,30.341878368168242,95.13970896873624,1.15130239396992,58.55078520873065,0.5871494974600007,94.02548275165323,-0.0,6.303192960336716
267,71.84067636221735,67.6637848864816,5.366038684552612,107.52833245837745,89.04053685889203,37.91193306063758,60.087321583711066,5.482060747779796,161.4957717755866,23.58354358176493,67.1406267999474,89.33111032722748,67.07548355690825,67.20520778648542,87.07604890241602,4.343440822384943,58.71295150422936,0.15549376170735488,55.83929414236784,-0.0,30.52179263222652,89.8482033940643,30.455893043221288,30.34537820699033,94.43865406809847,1.1504167600860984,58.56001049331989,0.5879366777298325,93.74668039271099,-0.0,6.303706835516916
268,71.88877913970992,67.61871171966754,5.367187389590277,107.54208286064164,89.04201723137633,37.940626747665455,60.04143845814472,5.4796260065604,161.51399475092674,23.565535695717994,67.15037828477628,86.11416593632494,67.08984236987907,67.21380178790052,83.89880431390593,4.343513035676861,58.7241820020029,0.15578203256310946,55.83641337485002,-0.0,30.50660646379632,88.70947347178647,30.44236670311353,30.348802340468705,93.58927777799721,1.149538326620394,58.56916552233658,0.5887220940165575,93.46937210063942,-0.0,6.304220710697116
269,71.93673979743981,67.57526126940066,5.368313220452695,107.55422791761333,89.04350458637907,37.969318955095474,59.996170639948915,5.477051545179052,161.53173745610127,23.54767461239074,67.16016996039227,83.01325996362355,67.1039152556593,67.22139244850786,80.84979164086057,4.343585589579434,58.73437246972683,0.15607042595128562,55.83353551504199,-0.0,30.490497159089042,87.45310087492734,30.428064139883816,30.35213623022332,92.58723324966935,1.148667054262967,58.57823474345784,0.5895057541950631,93.1935500113173,-0.0,6.304734585877316
270,71.984559097187,67.53337499042374,5.369408267923252,107.56483460992243,89.04499839633482,37.99800968433703,59.95157931632339,5.474355438414833,161.5489206774753,23.52995952165925,67.16988341203407,80.0269186999936,67.11760334904129,67.22802163120103,77.93118398702015,4.343658458357761,58.74355673911598,0.15635894193028507,55.83066021903302,-0.0,30.473568195439142,86.07611307608148,30.4130857689715,30.355364991853897,91.42933485661523,1.1478029034955775,58.58720073049451,0.590287666118823,92.91920622945908,-0.0,6.305248461057517
271,72.03223779663203,67.49299395140989,5.370464189186568,107.57397071994936,89.04649815177136,38.02669893662408,59.907726986649635,5.471555800060577,161.56546385969116,23.5123896080264,67.17939747792336,77.15504749272934,67.1308023648327,67.23373169996785,75.14391326797326,4.343731617159544,58.75177020460523,0.1566475805567841,55.827787154703465,-0.0,30.455925596328473,84.57652326009651,30.397532222558958,30.358473488847764,90.11360051022827,1.1469458345378774,58.59604427139396,0.5910678376181722,92.64633281995086,-0.0,6.305762336237717
272,72.07977664952435,67.45405926220627,5.371472424128238,107.58170418844057,89.04800336113668,38.05538671302951,59.86467692976617,5.46867067396855,161.58128574772817,23.49496405007256,67.18858951251171,74.3980230667758,67.1434053016036,67.23856511777485,72.48772735419709,4.343805042006634,58.759049413037346,0.156936341885871,55.824916001610184,-0.0,30.43767705692393,82.95318438804335,30.381503744269917,30.36144645322419,88.63917393745784,1.1460958073206169,58.604744635671665,0.5918462765006564,92.37492180332676,-0.0,6.306276211417917
273,72.12717640512265,67.41651234745665,5.372424477766232,107.58810255553186,89.04951355373785,38.084073014448656,59.82249288011897,5.4657179045049284,161.59630484235402,23.477682018959268,67.19733591583255,71.7542201537339,67.15530597207851,67.24256409720691,69.96104603145228,4.343878709938399,58.76543189024872,0.1572252259708824,55.822046452900224,-0.0,30.418931470254684,81.2060348488718,30.36509946947202,30.364268571114554,87.00645171525981,1.1452527814126512,58.61327955025232,0.5926229905471768,92.10496514424572,-0.0,6.3067900865981175
274,72.17443780855078,67.3802955861702,5.373312034342299,107.59323220835,89.05102827845576,38.11275784162299,59.781238369949676,5.462715028967322,161.61044016537772,23.460542678214352,67.2055139539083,69.2199882045933,67.16640042927936,67.24577013021823,67.56111625122188,4.343952598949029,58.77095559991759,0.15751423286363356,55.81917821447195,-0.0,30.399797816179596,79.33581222524342,30.34841682759642,30.366924626554994,85.21693233685967,1.1444167160104601,58.62162558796586,0.5933979875132839,91.83645474952938,-0.0,6.307303961778318
275,72.22156160094214,67.34535311364456,5.374126800866984,107.59715773621326,89.05254710306205,38.14144119515437,59.74097622675125,5.459679148078308,161.62361189183463,23.443545183453537,67.21300388029066,66.79304984771694,67.17658501083793,67.24822358513278,65.28412817083343,4.344026687954214,58.775658504190254,0.15780336261455616,55.81631100452877,-0.0,30.380384303960078,77.34404605120459,30.33155082265746,30.369399620275132,83.27311773059901,1.1435875699245668,58.6297584571679,0.5941712751292251,91.56938246589029,-0.0,6.3078178369585185
276,72.2685485192546,67.31163097671848,5.374860786158702,107.59994149578866,89.05406961477114,38.17012307550429,59.70176827758289,5.456626829908124,161.63574174242993,23.42668868188428,67.21968931084805,64.46985166181545,67.18575982698441,67.24996343486741,63.12522679156824,4.344100956818071,58.779578324381774,0.15809261527268956,55.813444553938425,-0.0,30.360797876296086,75.23321180684233,30.314593499489774,30.371678843439074,81.17851424658848,1.1427653015553347,58.63765310857685,0.5949428610982338,91.30374007618349,-0.0,6.308331712138719
277,72.31539929617244,67.27907745846525,5.375506472051434,107.60164311511386,89.05559542031344,38.198803482997256,59.66367492691502,5.453574060963323,161.64675345508704,23.409972311921997,67.22545814955953,62.24418038825788,67.19383090064356,67.25102694694566,61.0785498711428,4.34417538635672,58.78275223407355,0.15838199088571214,55.8105786062801,-0.0,30.34114350242693,73.00653549521881,30.297633672018648,30.373747966250235,78.93759927964695,1.1419498688742482,58.64528390409627,0.5957127530952424,91.03951929650097,-0.0,6.308845587318919
278,72.36211466007933,67.24764380344338,5.376056625491342,107.602318956623,89.0571241455554,38.22748241782814,59.62675473114344,5.450536147122795,161.65657330977464,23.3933952029396,67.2302044866181,60.11107907054916,67.20070781864239,67.25144934788888,59.137314810823725,4.344249958319742,58.78521650110523,0.15867148950001203,55.807712917596405,-0.0,30.321523451493697,70.66800639018528,30.28075637290461,30.375593136567435,76.55575899165792,1.141141229411692,58.65262483514893,0.5964809587659267,90.77671177429423,-0.0,6.30935946249912
279,72.4086953350425,67.21728426887618,5.376504712239948,107.60202165289756,89.05865543485828,38.25615988006929,59.59106400215961,5.447527640558816,161.66513059811916,23.37695647517975,67.23382873374656,58.06185724256995,67.20630890299998,67.25126353306048,57.29392556642611,4.344324655358906,58.78700615680879,0.15896111116075556,55.80484725597534,-0.0,30.302036603681422,68.22231399037281,30.26404244754917,30.377201068145986,74.03921988552563,1.1403393402526751,58.65964973408797,0.5972474857258248,90.51530908780839,-0.0,6.30987333767932
280,72.45514204078933,67.18795705388007,5.3768443607173655,107.60079971435108,89.06018895031548,38.284835869677266,59.556656462527705,5.444562275700422,161.6723580322634,23.36065523977897,67.23624021284785,56.09366029525291,67.21055450896769,67.25049982146892,55.540049036301916,4.3443994609909655,58.78815470293741,0.15925085591195234,55.80198140105352,-0.0,30.28277784427556,65.67481730171035,30.247568198335863,30.378559117463077,71.39498146792494,1.139544158038003,58.66633246757885,0.5980123415594477,90.25530274642588,-0.0,6.31038721285952
281,72.5014554926731,67.15962323524634,5.3770707447526505,107.59869721152039,89.06172437092373,38.31351038649813,59.523582933416456,5.441652924379942,161.67819210171868,23.344490598871648,67.23735425476127,54.18780587627927,67.21338430940874,67.24918575719973,53.86675069475827,4.344474359557221,58.7886938548859,0.15954072379650602,55.79911514347621,-0.0,30.26383751087374,63.03146825280776,30.231405135444312,30.37965535077099,68.63075206052892,1.1387556389693532,58.67264711228695,0.5987755338193504,89.99668419166711,-0.0,6.31090108803972
282,72.54763640163425,67.13225055903062,5.377177108814058,107.59575345924341,89.06326139158021,38.342183430272975,59.491891052821444,5.438811526985964,161.68257342383438,23.328461645783783,67.23710267743778,52.37012616491004,67.21471386017632,67.24734591202663,52.2644919243732,4.3445493361746115,58.78865328807635,0.1598307148562674,55.7962482842446,-0.0,30.245300886961513,60.29890830578732,30.215619594366657,30.380478609951,65.75487817294001,1.1379737388187254,58.67856813629923,0.5995370700251325,89.73944479893215,-0.0,6.311414963219921
283,72.59368547415893,67.10580520263022,5.377163315725346,107.5920027081348,89.0647997218063,38.37085500064458,59.46162485689755,5.436049078733421,161.68544717598027,23.312567465289657,67.23541092393748,50.561951879173215,67.21454144656742,67.24500169258377,50.72355855133734,4.344624376673444,58.78806033075001,0.16012082913209935,55.7933806338846,-0.0,30.227247457241326,57.48402132200992,30.20027265963031,30.38101859372136,62.77625644880993,1.1371984129409634,58.68407062544897,0.6002969576622337,89.48357587978828,-0.0,6.311928838400121
284,72.63960341224654,67.08026578114823,5.377021937307564,107.58747404872891,89.06633908459634,38.399525097160186,59.43282470553118,5.433375583406167,161.686763215805,23.296807134070985,67.23223724312395,48.82848328996939,67.21277421634518,67.24217128045508,49.23363493978332,4.344699467541253,58.786939872270004,0.16041106666390184,55.79051201169802,-0.0,30.209750745909677,54.59420909710375,30.18541990781222,30.381265880234054,59.704277852076366,1.1364296162961496,58.68913038403686,0.6010552041812262,89.22906868582056,-0.0,6.312442713580321
285,72.6853909133489,67.0556098253828,5.376751897932935,107.58219129093183,89.06787921541932,38.42819371927434,59.40552706803674,5.430800022171849,161.68647632647767,23.281179721024767,67.22753515027286,47.13504215061168,67.20939872416233,67.23886955683192,47.78437364480288,4.344774595874082,58.78531420281104,0.16070142749064056,55.78764224511255,-0.0,30.192877926752786,51.63738787844118,30.171111234288226,30.3812119731562,56.5487698959231,1.1356673034646265,58.693724073872346,0.6018118169967729,88.97591441130893,-0.0,6.312956588760521
286,72.7310486703484,67.03182029243503,5.376352107761622,107.57617282183807,89.06941986055168,38.456860866354816,59.37976423430241,5.428330339836084,161.6845465187548,23.26568428781822,67.22127134976141,45.45960113892301,67.20440134702092,67.23510801364834,46.36534599198359,4.344849749295172,58.78320279758834,0.1609919116504028,55.784771168596926,-0.0,30.176689292654956,48.62168429812207,30.157390776867313,30.380849358429057,53.319901080974155,1.1349114286740634,58.69782941248892,0.6025668034866122,88.72410419790853,-0.0,6.313470463940721
287,72.77657737169538,67.0088858214363,5.375820991808159,107.56943182266866,89.07096077533969,38.485526537688415,59.355564361169804,5.425973469616964,161.68093895885187,23.250319889725883,67.21342629501916,43.804422533860375,67.19776239760263,67.23089488916747,44.96617180560744,4.344924915870196,58.780622348022845,0.16128251918045453,55.7818986225299,-0.0,30.161238290207944,45.55547722911637,30.14429705342776,30.38017149071491,50.02810439844777,1.134161945840291,58.70142524583356,0.6033201709921397,88.47362914135853,-0.0,6.313984339120922
