time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
257,70.8606910590736,68.43184405564463,5.392625215288374,107.95038063997085,89.60794275655213,59.71903203824443,60.72041429771614,5.5572199676991065,137.42877850813895,24.331071461672042,67.58186159127196,146.01604028444834,67.40781519110584,67.46898789998136,145.80772898343508,4.3711191588561915,58.87898536427149,0.2641645688027091,54.759394534046436,-0.0,30.943454610728747,92.60813869416059,30.873444264994895,30.65835307199163,89.83682967771816,1.1868815347157045,60.19511591425281,0.5719419565497201,102.48992969433071,-0.0,6.411099719406594
258,70.91018308650929,68.36217204245878,5.392733313508606,107.99146399618557,89.60994200873671,59.74551334481076,60.67570350084583,5.558403438429268,137.44319305292416,24.310692215591335,67.57402612411751,142.11021741663046,67.40916641885872,67.49466499761559,141.86880975384705,4.371216683353,58.90618193094937,0.2643850069766252,54.75775568501834,-0.0,30.949570378716004,92.30401589631316,30.880019102384683,30.661568746380894,90.18002654923863,1.1858874251507916,60.20483819066599,0.5727382726313409,102.19152541990844,-0.0,6.411583320501819
259,70.95953116741293,68.29440777763445,5.39286081233565,108.03060729633793,89.61195495859886,59.77199386079353,60.631134415907816,5.559274652119474,137.4577734765417,24.29046158231798,67.56650954805535,138.1278420437926,67.41076015419678,67.5191295602108,137.83898926396853,4.371314876029203,58.93235938960153,0.26460550711495706,54.75612491885662,-0.0,30.953983107965257,92.02000525252302,30.884859178441385,30.664821425914663,90.53967993355332,1.184900564991116,60.214419770873114,0.573532861455049,101.89461725601116,-0.0,6.412066921597045
260,71.00873602346002,68.22858544189911,5.393014328569048,108.06777024387145,89.61398110133723,59.79847359002358,60.5867004743934,5.5598361998298085,137.47252381779555,24.270378778821154,67.5594326099496,134.07946933565432,67.41267910711424,67.54235640241924,133.73202653968121,4.371413712260341,58.957484229233714,0.26482606926479296,54.7545019066073,-0.0,30.95668691106366,91.7427535680704,30.887978887943238,30.668112011591127,90.89920057794093,1.1839209160400512,60.22388702745668,0.5743257299423751,101.59919768294603,-0.0,6.41255052269227
261,71.05779837273532,68.1647338912134,5.393198958856333,108.10291940259857,89.61601991686247,59.82495253616967,60.54240150233174,5.56009220452453,137.48744017727236,24.250443037435947,67.55290333398975,129.979816374877,67.41498698570528,67.5643246266237,129.5620912959093,4.371513166676206,58.98152616101198,0.2650466934719125,54.75288630939058,-0.0,30.957685684416283,91.45959299443048,30.889401136247248,30.671439633508125,91.24248793848197,1.1829484408505286,60.23326289839268,0.5751168849988659,101.30525930861045,-0.0,6.413034123787496
262,71.10671892976853,68.10287552334422,5.39341935997151,108.13602824831598,89.61807087133396,59.85143070273477,60.49824342220226,5.560048357984594,137.5025109798777,24.230653604466767,67.5470137137708,125.84031540172684,67.41774199964503,67.58501765519706,125.34367066898986,4.371613213235792,59.00445825409036,0.2652673797807553,54.75127777940049,-0.0,30.9569926869439,91.15813165420151,30.889157544358717,30.674801709431154,91.55399852702385,1.18198310265691,60.24256689306348,0.5759063335144083,101.01279485708362,-0.0,6.413517724882722
263,71.15549840561165,68.04302508434237,5.393680700735467,108.16707740859317,89.62013341897863,59.8779080930508,60.45423797166764,5.559711903534382,137.5177172754086,24.211009738077628,67.54183627187275,121.66088238662496,67.42100875919445,67.60442338037033,121.09142597427689,4.371713825316018,59.026257215818816,0.26548812823437296,54.749675961088606,-0.0,30.95463022895404,90.826096515319,30.887288352968653,30.678194011846728,91.81884971410283,1.1810248652720745,60.251815068694555,0.5766940823640118,100.7217971513438,-0.0,6.414001325977948
264,71.20413750786183,67.98519672593412,5.393981703936706,108.1960545617591,89.62220700379383,59.904384710276695,60.41040265856606,5.559091335271914,137.5330330856924,24.191510706907653,67.53744330024806,117.48327594668335,67.42477129920998,67.62253410109902,116.81994737291036,4.371814975794809,59.0469034478526,0.2657089388744122,54.74808049227196,-0.0,30.950629727248586,90.45247109900943,30.883840751510487,30.68161074540401,92.02287762152,1.1800736930198803,60.26102007754039,0.5774801384079317,100.43225910199143,-0.0,6.414484927073174
265,71.25263694073294,67.92939998197113,5.394318428087477,108.22295467704532,89.62429106120378,59.930860557392755,60.36676045106753,5.558196450086065,137.54842566427172,24.172155788141605,67.5338960328257,113.36741600678864,67.42898035109462,67.63934667315291,112.54362717401487,4.371916637131879,59.06638131706781,0.2659298117410651,54.746491005210856,-0.0,30.945031323827717,90.02701924241379,30.878869167144664,30.68504460484667,92.15273459076228,1.179129550641049,60.27019113733405,0.5782645084924015,100.14417369144125,-0.0,6.414968528168399
266,71.3009974050458,67.87560950492775,5.394715052626089,108.24777949070969,89.62638502023515,59.95733563720175,60.323338877178486,5.557038686658083,137.563856059304,24.15294426611346,67.53116232180888,109.13276358522528,67.43393815782726,67.65486218169316,108.27706391223288,4.372018781474873,59.08467900750289,0.2661507468730761,54.74490712802396,-0.0,30.937882358755882,89.53791546214738,30.872437148100317,30.688486900587606,92.19591288555313,1.1781924032250415,60.27933417804699,0.5790471994492374,99.85753396263401,-0.0,6.415452129263625
267,71.34921959824547,67.82383895676587,5.395149818348635,108.27053767258651,89.6284883056724,59.98380995232701,60.280170734193845,5.555629927474386,137.57927960376125,24.133875430624855,67.52931224480494,104.96471141348643,67.43937272935909,67.66908604536617,104.0343274908338,4.372121380764495,59.10178854441673,0.26637174430772337,54.7433284860903,-0.0,30.929238766424394,88.97717198025838,30.864610708190888,30.691927668065315,92.14081232509506,1.1772622161280362,60.288451933630085,0.579828218095789,99.57233300537453,-0.0,6.41593573035885
268,71.39730421445927,67.77407209252881,5.395624203759183,108.29124456482553,89.63060033937748,60.0102835052094,60.23729292234083,5.553983409302964,137.59464617286162,24.114948575335173,67.52833919529648,100.85628100138355,67.44530254699093,67.68202785301557,99.8288975802106,4.372224406798889,59.1177059860664,0.26659280408079167,54.74175470290797,-0.0,30.919163214856184,88.33588826396422,30.855463385016318,30.695355725173133,91.97679778457817,1.1763389548943932,60.29754394535901,0.5806075712354837,99.28856394315159,-0.0,6.416419331454076
269,71.44525194449517,67.72628484082999,5.396141113037694,108.3099219112979,89.63272054242745,60.03675629810736,60.19474635937021,5.552113256335669,137.60990073784296,24.096162996255824,67.52821608678032,96.77495177720806,67.45176391297231,67.69370119456082,95.67366420180758,4.372327831337911,59.13243130739215,0.26681392622657024,54.740185401484545,-0.0,30.907725020548806,87.60589788570252,30.84507364630913,30.698758795798042,91.69423729699835,1.1754225851832056,60.30660670111459,0.5813852656574994,99.00621992095104,-0.0,6.416902932549301
270,71.49306347584877,67.68045630980303,5.396694122965527,108.3265976028195,89.634848337015,60.06322833309732,60.15257569447837,5.5500342665615845,137.62498386711565,24.07751799029543,67.52892246110312,92.76381672846591,67.4586765370702,67.70412350176183,91.58101004485628,4.372431626195841,59.14596832412496,0.267035110777854,54.738620205573156,-0.0,30.894999735924983,86.78026284034092,30.83352370311977,30.7021236216205,91.284536330625,1.1745130726973325,60.31563375889326,0.5821613081365531,98.72529409346323,-0.0,6.417386533644527
271,71.54073949270531,67.63655445368495,5.397282207970026,108.34130528370899,89.63698314826235,60.08969961207408,60.11082876042952,5.547761956496215,137.6398322307894,24.059012853879317,67.5304091226287,88.8073001941626,67.46602759962644,67.71331580231777,87.56243295365546,4.372535763329856,59.15832460333713,0.2672563577659441,54.73705874085217,-0.0,30.881068308737422,85.85247478724393,30.820899758312162,30.705436074667052,90.74015998117576,1.1736103831160587,60.32461588062979,0.5829357054326102,98.44577961390809,-0.0,6.417870134739753
272,71.58828067593622,67.59454648341266,5.39789968660667,108.3540839929674,89.63912440596162,60.11617013675203,60.06955631182249,5.545312318838953,137.65437910603168,24.040646881670458,67.53262328792081,84.92618944529823,67.4737460825845,67.72130249560426,83.62873345651306,4.372640214924945,59.169511331934416,0.26747766722065636,54.73550063605719,-0.0,30.86601668312691,84.81708440258488,30.807290660216257,30.708681270048338,90.05465281082762,1.1727144820327002,60.333541176035574,0.5837084642905191,98.16766962369685,-0.0,6.4183537358349785
273,71.63568770309168,67.55439452178435,5.398540969483975,108.36497775935949,89.64127154640535,60.14263990866722,60.02881155234955,5.542701737990605,137.66855493562363,24.022419365244318,67.53549836250274,81.13377770145951,67.48176211855082,67.72811109959933,79.78975145125183,4.372744953483173,59.17954315537014,0.2676990391703353,54.73394552417118,-0.0,30.849935067535192,83.6694997961566,30.792787433280996,30.711843690564887,89.2226495141103,1.1718253348899614,60.342395270737455,0.5844795914395465,97.89095724173582,-0.0,6.4188373369302045
274,71.68296124838645,67.51605598060223,5.399200674101739,108.37403510784681,89.64342401397033,60.169108929179245,59.98864970384082,5.539946903078441,137.68228784701944,24.004329591974603,67.53895484752425,77.43343336890467,67.49000842627285,67.73377194240392,76.05428067118818,4.372849951900979,59.1884379988767,0.26792047364186855,54.73239304345481,-0.0,30.83291725069194,82.40583011506125,30.777482794880083,30.71490730250156,88.23987560259614,1.170942906925585,60.351161474961685,0.5852490935928344,97.61563555545844,-0.0,6.41932093802543
275,71.73010198268287,67.47948490710083,5.399872774010892,108.38130856253409,89.64558126258012,60.195577199474435,59.94912764659672,5.537064659045069,137.69550416194758,23.986376844027546,67.54290328452542,73.82727917272359,67.49840967513728,67.73831785158346,72.43010685840497,4.372955183540482,59.196216857499294,0.26814197066071044,54.730842838396946,-0.0,30.815060018803983,81.02306535830489,30.761470328028015,30.71785566931218,87.10314232532912,1.1700671631232897,60.359820958755236,0.5860169774468168,97.34169761274549,-0.0,6.419804539120656
276,71.77711057346896,67.44463294929223,5.400550147352972,108.38685413127064,89.64774275721567,60.22204472056886,59.91030349846853,5.534071879049845,137.70812894598038,23.96856039733205,67.54724658956806,70.32278498263503,67.50687684191325,67.7417838320438,68.92397610227522,4.373060622303191,59.20290355389968,0.26836353025090587,54.729294560697134,-0.0,30.79646247387679,79.51912297542181,30.744843772498992,30.720672074220506,85.81033591486839,1.1691980681625338,60.368352946853065,0.5867832496805271,97.06913641366778,-0.0,6.420288140215881
277,71.82398768483483,67.41144936157943,5.4012250828218,108.39073079278369,89.64990797520316,60.24851149331228,59.87223619351234,5.530985379110352,137.72008651612316,23.95087952071906,67.55188028206965,66.92851770742604,67.51531353527362,67.74420674548945,65.54150000124059,4.373166242692825,59.20852449441844,0.26858515243512004,54.72774787010273,-0.0,30.777225345780025,77.89273013555831,30.727696550612915,30.723339633455918,84.3603995457352,1.1683355863765343,60.376734908670855,0.5875479169549018,96.79794490360541,-0.0,6.420771741311107
278,71.8707339774456,67.37988065010714,5.401890151227701,108.39299997866677,89.65207640730709,60.27497751839165,59.83498510265281,5.527821824695097,137.73130091429783,23.933333475208446,67.55669155898725,63.642925045800624,67.52362689034737,67.74562498666637,62.28713357820541,4.373272019868628,59.21310841756142,0.26880683723466686,54.726202435119475,-0.0,30.757450362243944,76.14339404967664,30.71012124830595,30.7258414018807,82.75330980800562,1.1674796817174804,60.384942745543896,0.5883109859120392,96.52811596757353,-0.0,6.421255342406333
279,71.9173501085095,67.34987276949302,5.40253660850684,108.39372497253362,89.65424755883099,60.3014427963359,59.798609633643565,5.52459761558417,137.74169642326106,23.91592151330145,67.56156497291065,60.47749503176812,67.53170760633662,67.74607810783314,59.16412650406923,4.3733779296990605,59.21668609869501,0.26902858466954593,54.72465793372686,-0.0,30.737239578417892,74.27145387985642,30.692208975467462,30.728160488083887,80.99004557151643,1.1666303177220172,60.39295100264782,0.5890724631743467,96.25964242461176,-0.0,6.421738943501558
280,71.96383673174843,67.32136922513578,5.403156811350346,108.39297039123856,89.65642095045524,60.327907327520414,59.763168871909585,5.5213288096168345,137.75119800257377,23.898642878451124,67.56637740122159,57.42268079156955,67.53946014188044,67.74560649452376,56.174573413292094,4.373483948802682,59.21929008059076,0.2692503947584791,54.723114053922714,-0.0,30.716694770236874,72.27803207307456,30.674048942315597,30.730280151639608,79.07255639361918,1.1657874574854157,60.40073305578483,0.5898323553437675,95.99251702360802,-0.0,6.422222544596784
281,72.01019449735352,67.29431465067509,5.4037413763809665,108.39080144718761,89.65859611928384,60.35437111217284,59.72872110097535,5.51803100917299,137.75973188238902,23.881496804408837,67.57100733545029,54.49234817079202,67.54676720476321,67.74425090449189,53.31935858464532,4.3735900545992,59.220954287504824,0.26947226751895564,54.72157049440326,-0.0,30.69591661951378,70.16499746988531,30.655727828738687,30.73218393557257,77.00371425471603,1.1649510636296945,60.408261373346605,0.5905906690006494,95.72673243817418,-0.0,6.422706145692009
282,72.05642405196512,67.26865438655825,5.404279915154851,108.38728363450775,89.66077261910306,60.38083415037647,59.69532361539639,5.514719319543324,137.7672257923202,23.86448251507473,67.57533388917322,51.71828828101243,67.55349893943675,67.74205227156699,50.59815856773011,4.373696225322088,59.22171384805612,0.2696942029672603,54.72002696473104,-0.0,30.675004389735694,67.93502408830749,30.637329553018315,30.733855717415157,74.7872868830944,1.1641210982963233,60.415507628832465,0.5913474107032407,95.46228126551375,-0.0,6.423189746787235
283,72.1025260386168,67.24432454248222,5.404771785840993,108.38248191421975,89.66295002107971,60.40729644207772,59.66303221849703,5.5114082403005185,137.77360957279816,23.847599224087244,67.57921101182228,48.95458996939157,67.55964732301354,67.739051196387,48.00965152230049,4.373802440052656,59.22160462871864,0.2699162011185331,54.718483185788315,-0.0,30.654055057263097,65.59152112553265,30.618934668336067,30.735279845592324,72.42786760228597,1.1632975231262017,60.422443000029844,0.5921025869863105,95.19915602331521,-0.0,6.423673347882461
