time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
261,77.2648860256473,70.33608702293299,5.810906306362731,116.40932147039061,96.02096823909952,36.67399903495168,61.66815529854232,5.637331144391174,133.5021704621187,26.67617499556347,72.76145187369862,123.80457548102838,72.63632882953505,72.75582591899325,121.93230851865849,4.68394967020011,63.553001022201805,0.2140464299136561,59.59870987048605,-0.0,31.398036543702396,98.70383873874276,31.318506357728815,31.153084804060214,100.18201462832481,1.3012768290518317,65.02200317322162,0.680383224658009,103.48226739897045,-0.0,5.76062386645454
262,77.31774220226288,70.27377879160392,5.811859684570058,116.43816015388143,96.0229976731342,36.70448577054795,61.61787125292189,5.636461150322665,133.52005900607273,26.656584314682767,72.76545287622685,119.82418512043692,72.64824605712663,72.77385009617502,117.95151221328926,4.684048666982288,63.573509683088595,0.21452608755319835,59.593634392387855,-0.0,31.391879737051113,97.87910023905394,31.3136730573482,31.1572591431357,99.79858168862138,1.3003211860820414,65.03428364828517,0.6813194417023899,103.16695739660858,-0.0,5.7611354217219635
263,77.37043751822489,70.21348529022637,5.812821652391243,116.46496533539799,96.02503988494222,36.73496991077972,61.56802490073544,5.635371199462909,133.53772356946243,26.63716073837726,72.76991003950376,115.89143460586708,72.66027065489146,72.79060333462286,114.02351784384027,4.684148287070483,63.59281161479183,0.21500607358773413,59.58856284643666,-0.0,31.384412176734887,96.99131011465606,31.30761777479401,31.161381215753707,99.3290935332943,1.2993736945549434,65.04641506302973,0.682253548676432,102.85335764641859,-0.0,5.761646976989386
264,77.42297284604976,70.1551816177074,5.813787491696261,116.48976724969971,96.027094257079,36.76545145755515,61.518650507858446,5.634073475606172,133.5551177785308,26.617903318217728,72.7747976030348,112.02950375573212,72.67234364620414,72.80610453106144,110.1583460050772,4.68424850034545,63.61091436547087,0.215486388237227,59.58349482810964,-0.0,31.375692015143905,96.03263832229793,31.30040819781214,31.16544020047531,98.76420883936495,1.2984343082056984,65.05839812406508,0.6831855548870363,102.54145888644369,-0.0,5.76215853225681
265,77.47534905353737,70.09883782283575,5.814752612613992,116.51260104865523,96.02916017705732,36.79593041257525,61.4697861727586,5.6325808927709655,133.57219069727705,26.598811109918945,72.78007675854757,108.25647720481923,72.68440765767575,72.82037565540863,106.36517329398482,4.684349276929756,63.6278287334167,0.21596703171854748,59.57842993614944,-0.0,31.36578345413959,94.99607592285338,31.29211607094987,31.16942421124991,98.0955707805442,1.2975029809716108,65.07023023640055,0.6841154696164496,102.23125189252686,-0.0,5.762670087524233
266,77.52756700375274,70.04441379220972,5.815718359806283,116.53350610551146,96.03123703887233,36.82640677733774,61.421473359396195,5.630906968795084,133.58888742242794,26.579883171891005,72.78568558242736,104.53585697681295,72.69647949757939,72.83344131594377,102.65174423005928,4.684450587262196,63.64356850911601,0.2164480042455206,59.573367773555674,-0.0,31.35475604689179,93.87542444243785,31.282816493306093,31.1733204362534,97.31580798786408,1.2965796669214675,65.0819057109641,0.6850433021215063,101.9227274666602,-0.0,5.763181642791657
267,77.57962755501555,69.99187358877992,5.816677833065411,116.55252585413997,96.03332424461617,36.85688055313607,61.37375655100366,5.629065766466905,133.60514949024247,26.561118563534396,72.7915679374131,100.89172637828487,72.70847291331849,72.84532865883659,99.0255584591932,4.684552402176529,63.658150426766845,0.21692930602890037,59.568307948635045,-0.0,31.34268424416111,92.66520357223719,31.27258759148287,31.177115232817094,96.41858322924635,1.2956643201723648,65.0934158397198,0.6859690616334165,101.61587642315804,-0.0,5.76369319805908
268,77.63153156093772,69.94117619251105,5.81762571295014,116.56970722128918,96.03542120592257,36.88735174106461,61.32668280805643,5.627071736672926,133.62091547689445,26.54251634370146,72.79765449365959,97.33089190125294,72.7203214118776,72.85606701330485,95.49302990393944,4.6846546929719635,63.671593905786004,0.2174109372764373,59.56325007594035,-0.0,31.329646734554697,91.36078524472715,31.261509648182997,31.180794267528576,95.39859505029276,1.2947568948146606,65.1047491111758,0.6868927573574067,101.31068957620897,-0.0,5.764204753326504
269,77.6832798704786,69.8922779078508,5.818556350480711,116.58510012828505,96.03752734509668,36.91782034202434,61.280301319896324,5.624939613888781,133.63612155261612,26.524075569383147,72.8038676906179,93.85829972357277,72.73195438100974,72.86568758017727,92.0596468286428,4.6847574314682605,63.68392080605205,0.21789289819295513,59.55819377700407,-0.0,31.315725773837748,89.9583425735693,31.249664521604412,31.184342645542614,94.25156682244584,1.2938573448479136,65.11589142795502,0.6878143984724597,101.00715772924231,-0.0,5.764716308593926
270,77.73487332808679,69.84513286548527,5.819463816181375,116.59875693946418,96.039642095874,36.948286356732716,61.234662958091974,5.622684301211544,133.65070204427755,26.50579529459516,72.81012317403459,90.47718105358942,72.74329770226802,72.87422308716422,88.72994257103176,4.684860590042764,63.695155135133334,0.2183751889804924,59.55313868083028,-0.0,31.301006500147174,88.45483561398578,31.23713500673087,31.187745041860524,92.97421162672165,1.292965624126548,65.12682636772986,0.6887339941315354,100.70527166583543,-0.0,5.76522786386135
271,77.78631277344306,69.79969350226295,5.820341773415064,116.61073210728341,96.04176490505859,36.97874978571752,61.189819963556026,5.620320785709933,133.6645898344488,26.487674569105188,72.81633084780768,87.19052881202813,72.75427216768914,72.88170756705127,85.50743206449451,4.684964141710305,63.70532292752817,0.2188578098381995,59.5480844249614,-0.0,31.285576473179567,86.84804687054981,31.224004365055247,31.1909857944524,91.5642766621611,1.2920816862977689,65.13753525068633,0.6896515534594355,100.40502213972222,-0.0,5.765739419128773
272,77.83759904150466,69.75591095629598,5.821183609276571,116.62108164557381,96.04389523326753,37.00921062932364,61.14582553800582,5.61786403007945,133.67771687921058,26.469712437462427,72.82239587295204,84.00055197303433,72.76479511595797,72.88817602848276,82.3946104663864,4.685068060159521,63.71445196520312,0.21934076096243438,59.54303065596116,-0.0,31.269525038741673,85.13660328880161,31.210355722663675,31.194049025089594,90.02051475625282,1.2912054847542194,65.14799737162167,0.6905670855523564,100.10639986697717,-0.0,5.766250974396197
273,77.88873296197062,69.71373532861249,5.821982511745185,116.6298627884067,96.0460325572754,37.03966888769775,61.1027335301996,5.615328888108877,133.69001460852425,26.451907937459616,72.82821916651704,80.90813796165347,72.77478139681564,72.89366424275333,79.39283241836571,4.685172319867222,63.722571702864634,0.21982404254652035,59.5379770309427,-0.0,31.25294287238714,83.32005036796065,31.19627160060494,31.196918732772094,88.3427746699693,1.2903369725589604,65.1581899899642,0.6914805994739329,99.80939551417124,-0.0,5.7667625296636205
274,77.9397153599926,69.67311653838715,5.8227315742926615,116.63713303139043,96.04817636884368,37.0701245608236,61.06059771826921,5.6127299928711505,133.70141475538892,26.434260099741024,72.83369978850551,77.9134196155377,72.78414467865909,72.89820814461814,76.50247335237789,4.685276896041285,63.729712613020574,0.2203076547812759,59.53292321680013,-0.0,31.235920813325652,81.39853285304781,31.181833293728683,31.199578987214593,86.53180911587386,1.289476102426346,65.16808894783088,0.6923921042585152,99.51399969463846,-0.0,5.767274084931043
275,77.99054705606419,69.63400475091366,5.8234238423332885,116.64294965663804,96.05032617532802,37.10057764852451,61.01947149557765,5.610081635672117,133.71184979181922,26.416767947129777,72.83873602078185,75.01602477356245,72.79279802916693,72.90184353539789,73.72293801031421,4.685381764650278,63.735905927827794,0.220791597855044,59.52786889060312,-0.0,31.21854935283646,79.37298939563819,31.1671201981785,31.20201403058296,84.58925441018523,1.2886228266892121,65.17766885809384,0.6933016089095914,99.22020296327013,-0.0,5.767785640198467
276,78.04122886585483,69.59635058336634,5.824052399159502,116.64736944050185,96.05248150024876,37.131028150461056,60.979407644845885,5.607397718982145,133.72125320243586,26.39943049414419,72.84322587531668,72.21449655853182,72.80065498949462,72.90460590031276,71.05265205565628,4.685486902451289,63.7411834906309,0.22127587195365347,59.52281373996847,-0.0,31.200918270299663,77.2451826902601,31.152209549900874,31.204208341337413,82.51763131122146,1.2877770972752811,65.18690319925275,0.6942091223981408,98.92799581285672,-0.0,5.76829719546589
277,78.091761600101,69.56010557192886,5.824610415327387,116.6504481365871,96.05464188375957,37.1614760661346,60.940457907851965,5.604691715898906,133.72955995603203,26.382246746379,72.84706830298683,69.50660864782695,72.80763019159318,72.90653008536604,68.48908113250468,4.685592287012791,63.74557746258168,0.2217604772604654,59.51775746336434,-0.0,31.183115941515698,75.01745399882009,31.137176199438432,31.206146744273735,80.32031344105836,1.2869388656769793,65.19576453418055,0.6951146536609926,98.63736866933112,-0.0,5.768808750733314
278,78.14214606459812,69.52522258279572,5.825091252328864,116.65223996101278,96.05680688270614,37.19192139489403,60.90267265778727,5.601976542224973,133.73670696155085,26.36521570010171,72.85016427481489,66.88903898358885,72.81364065411164,72.90764997563208,66.02878009651542,4.685697896717502,63.749120007193774,0.2222454139564696,59.5126997701471,-0.0,31.16522879614089,72.69298194561301,31.12209190124991,31.20781451692681,78.00147433626988,1.2861080829317457,65.2042247614942,0.6960182115998151,98.34831188865509,-0.0,5.769320306000737
279,78.19238306017886,69.49165629771711,5.825488458499866,116.65279711107469,96.05897607050368,37.22236413594218,60.86610047722743,5.599264558533737,133.74263348831542,26.34833634200749,72.85241808033126,64.35847079100745,72.81860573124916,72.90799819442077,63.667449016232375,4.685803710756406,63.75184298358775,0.22273068222037692,59.50764038048039,-0.0,31.147340620510505,70.27534188510285,31.1070253251875,31.209197487632455,75.56603119621793,1.2852846996100762,65.2122553599895,0.6969198050799893,98.06081575501447,-0.0,5.769831861268161
280,78.24247338268837,69.45936338855545,5.8257959826590096,116.65216937729362,96.06114903688818,37.252804288341274,60.83078795196018,5.596567439147929,133.74728150334175,26.331607649124702,72.85373780465493,61.909471193990804,72.82244978323844,72.9076058608076,61.3999944055516,4.685909709116626,63.75377768909715,0.22321628222869774,59.50257902517238,-0.0,31.129532202232657,67.76896059436356,31.092041328599674,31.210282114240286,73.01959284745557,1.284468665810916,65.21982759587111,0.6978194429295788,97.77487048022286,-0.0,5.770343416535583
281,78.29241782295657,69.42830312437755,5.826007975745719,116.65040373504048,96.06332538755491,37.28324185101886,60.7967792937516,5.593896195506724,133.75059602526628,26.31502858878173,72.85403697380156,59.538360994906306,72.82509969682229,72.90650233439939,59.22058997036447,4.686015872563784,63.75495458270141,0.22370221415582753,59.497515445439426,-0.0,31.111880698595822,65.17862015104417,31.077201086148524,31.211055566703592,70.36840181809657,1.283659931160039,65.22691274767682,0.6987171339381918,97.49046620364119,-0.0,5.770854971803007
282,78.34221716675479,69.39843741790415,5.826119121052831,116.6475439684018,96.06550474360562,37.313676822773125,60.76411607546287,5.591261112483602,133.75252545283405,26.298598118727586,72.85323469822961,57.23937823629763,72.82648901316122,72.90471498025022,57.12276396677046,4.686122182615037,63.75540301439552,0.2241884781741231,59.49244939254552,-0.0,31.09445917787304,62.50949229507349,31.06256173602008,31.21150580373295,67.61927110611188,1.2828584448159348,65.23348233012,0.6996128868556809,97.20759299337564,-0.0,5.77136652707043
283,78.39187219475495,69.36973061625446,5.826125122114413,116.64363039214479,96.06768674094636,37.34410920227752,60.732837160621386,5.588671569872228,133.75302181366865,26.282315187345677,72.85125513929853,54.99692106174985,72.826564026431,72.90226899508957,55.09948324862067,4.6862286215097075,63.755151012000496,0.22467507445396842,59.487380627409856,-0.0,31.077336473849,59.76816037458106,31.04817538817911,31.21162163084738,64.77952793697327,1.282064155480232,65.23950827658571,0.7005067103910154,96.92624084820274,-0.0,5.771878082337854
284,78.44138368249577,69.34215505618862,5.826017442266483,116.6386995576061,96.06987102959114,37.3745389880852,60.70297786189319,5.586136642879995,133.75204100506295,26.266178733931007,72.84804263400733,52.87735049377223,72.82521802833189,72.8991872235029,53.143060232636664,4.686335172175307,63.754225069452254,0.22516200316383997,59.48230892015289,-0.0,31.06057581207661,56.957972005115586,31.034092460444484,31.211392756563427,61.8569625775642,1.2812770114112233,65.24496312423852,0.7013986132111822,96.64639970000684,-0.0,5.7723896376052775
285,78.49075240035215,69.31567261143884,5.825801960273498,116.63278405051616,96.07205727287555,37.404966178633494,60.67457129756312,5.583663539952785,133.7495429993428,26.250187689052087,72.84351262933369,50.70547726308686,72.82252450341959,72.89549003157168,51.24564623926533,4.686441818189181,63.75264995623164,0.22564926447036954,59.47723404958415,-0.0,31.04423691198048,54.090472818544036,31.020352999737757,31.2108098403174,58.85975759725298,1.28049696044152,65.24982018663736,0.7022886039401423,96.36805941689629,-0.0,5.772901192872701
286,78.5399791134898,69.29026173795492,5.825472185379995,116.6259122319438,96.07424514620897,37.43539077224988,60.64764633263902,5.581259381677741,133.7454921232936,26.234340975162795,72.837622164257,48.52248198784782,72.81840231725079,72.89119514496396,49.39903105535732,4.686548543717639,63.75044845829563,0.2261368585384312,59.472155802389445,-0.0,31.028372718432127,51.17205106868659,31.006996564876403,31.209864557670272,55.79640721063417,1.2797239500078963,65.25405380296793,0.7031766911572865,96.09120980843495,-0.0,5.773412748140124
287,78.58906458185021,69.2659170330448,5.825009636708304,116.61810830052976,96.07643433630015,37.46581276715455,60.62222742355696,5.578931297182385,133.73985711660407,26.218637507069317,72.83036792708958,46.62686842133679,72.81262045885464,72.88631768783019,47.59491374816383,4.6866553334781855,63.74764131013194,0.22662478553117715,59.46707397262678,-0.0,31.013029160975822,48.20149229325349,30.994062762124422,31.208549613945674,52.67566710453996,1.278957927174068,65.25763943061808,0.7040628833968207,95.81584062954124,-0.0,5.773924303407547
