time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
178,70.55292133862257,82.17173778224937,5.19354929212634,103.76559864708894,93.51865929860763,38.61863536707643,78.48677300693575,5.263291738770695,124.4654170076257,27.963416520895542,68.48406406543907,660.8142662260618,64.91936615157876,64.85349915443086,640.2492313851623,4.5618858194443135,55.762381902361035,0.1309896089879621,59.078616139418024,-0.0,33.203821162358054,696.7823613286973,29.240509659837276,28.66537512778928,686.3174390435885,1.3640690985802817,56.599180350445174,0.5672826882121507,132.79773506135516,-0.0,5.755015355585329
179,70.62116372838697,81.8354730941991,5.204150630940378,104.06250421463866,93.51700149885436,38.649050948516205,78.12996192629058,5.268807381910012,124.78752887223678,27.924357704025912,68.45250817936116,645.4274539747651,65.05188288675424,65.03906513414945,624.8143462602748,4.561804951163665,55.94969596616283,0.13124611342178624,59.07411783655838,-0.0,33.148969805431385,689.2261357887943,29.271152121722377,28.739560051233692,678.2831647921638,1.3621637904402994,56.767495713929655,0.5683757900151298,132.2980000708616,-0.0,5.755530207558453
180,70.68914967545786,81.5071525415923,5.214765192867273,104.35135714230724,93.51544128045411,38.67946422992775,77.77713952502504,5.274538397245322,125.10535030879322,27.88564170632884,68.42417938639014,629.9625173411841,65.18456491084041,65.2195982139423,609.3456682076205,4.561728842949019,56.13250046056636,0.13150275480828383,59.0696811752098,-0.0,33.09206326694635,681.2938726896912,29.30299109580743,28.812756854985093,669.9904813783163,1.360275205186784,56.93469572460635,0.569465897344256,131.80155130708798,-0.0,5.756045059531578
181,70.75688086629833,81.18680301209105,5.225372479474065,104.63215337767357,93.51397627525915,38.70987524265086,77.42848970499027,5.280427397660877,125.41875541298796,27.847266230912812,68.39939469004437,614.4706993305983,65.31715599342532,65.39509586104627,593.8856443261004,4.561657379280971,56.31073976193934,0.13175953347197555,59.06530461078661,-0.0,33.03333856443333,673.0228621356018,29.33570776478274,28.884936542280528,661.4644385829445,1.3584032307762461,57.10064128388635,0.5705530258360245,131.30836749003694,-0.0,5.756559911504702
182,70.82435897631105,80.87442581900443,5.235956320701704,104.90491013908698,93.51260409112787,38.740284017227694,77.0841779134524,5.286423219832404,125.72763058039754,27.809228922856853,68.37842980363747,598.998777019758,65.44945400877081,65.56556883692966,578.4736773125622,4.561590443469689,56.48437498564674,0.13201644973130394,59.060986583178476,-0.0,32.973021763621304,664.4474958706433,29.369017887957888,28.956072949118038,652.7269068614247,1.3565477523344922,57.26520410242787,0.571637191081873,130.81842687543653,-0.0,5.757074763477827
183,70.89158566956249,80.56999967593549,5.246503813327145,105.16966399290075,93.51132232159458,38.77069058339075,76.74435268126568,5.29248136992579,126.03187251645969,27.771527375636634,68.36152213567532,583.5901793751319,65.5812976665888,65.73103999556326,563.1467079510659,4.561527918126601,56.6533822651958,0.13227350389851247,59.05672552304118,-0.0,32.91132852697536,655.5990738074584,29.402674277365588,29.02614228593865,643.796958600048,1.3547086524700909,57.42826602769547,0.572718408622324,130.33170730796112,-0.0,5.757589615450952
184,70.95856259863523,80.27348171359537,5.257004988455969,105.42647016326981,93.51012855176238,38.80109497006519,76.409147143346,5.298563368407657,126.33138736696215,27.734159135499212,68.34887168403328,568.2850453081932,65.71256235569912,65.89154385204392,547.9392541243759,4.5614696854518595,56.81775206283487,0.13253069627964423,59.052519855629534,-0.0,32.84846503637874,646.5061717597104,29.436463157820405,29.0951229373711,634.6912646605282,1.352885811487778,57.58971828078108,0.573796693943099,129.8481862574465,-0.0,5.758104467424076
185,71.02529140443451,79.98480900681875,5.267452686549457,105.67540112255394,93.5090203658602,38.83149720536634,76.07868038568056,5.304636664292004,126.6260894519716,27.697121706471606,68.34064169365112,553.1199519032627,65.84315858186771,66.04712570159651,532.8837717481204,4.561415627602974,56.97748795622368,0.13278802717450122,59.04836800571297,-0.0,32.7846285968788,637.1946727884883,29.470203690511216,29.1629951706455,625.4244243607985,1.3510791076327726,57.74946081395638,0.5748720624705422,129.36784086037173,-0.0,5.758619319397201
186,71.09177371598292,79.70390074186362,5.277841614376923,105.91654535948054,93.50799535483257,38.861897316595055,75.75305889516845,5.310674500557157,126.91589994559222,27.660412555549513,68.33696116775364,538.1289539090238,65.97302017971103,66.19784084967563,518.01091302957,4.561365627065041,57.1326055107013,0.1330454968765856,59.04426840251275,-0.0,32.720008337894356,627.6878095762644,29.503747225317632,29.229740831531334,616.009329434121,1.34928841734389,57.90740162529091,0.575944529566853,128.89064796283947,-0.0,5.759134171370325
187,71.15801115033962,79.43065929393303,5.288167825390891,106.15000681681741,93.50705112075875,38.892295330248594,75.43237774367942,5.316655073235327,127.20074652971708,27.624029115878805,68.33792589235928,523.3439969888551,66.10209781738564,66.34375426051119,503.3495881724564,4.561319566866318,57.283131762921776,0.13330310567317025,59.040219482575296,-0.0,32.6547859668712,618.0065807730373,29.536972629085238,29.295343264593587,606.4574635229475,1.347513615408733,58.06345610794553,0.577014110527253,128.41658414691332,-0.0,5.759649023343449
188,71.2240053124497,79.16497068407031,5.298429249320782,106.37590389861693,93.50618528311844,38.92269127202225,75.11672169126825,5.322561240122937,127.48056257816849,27.58796879084087,68.34359761491783,508.79359253536774,66.23036561650929,66.4849399366359,488.92710282925617,4.561277330883862,57.42910436017626,0.1335608538452938,59.03621969384758,-0.0,32.58913631903531,608.1698589468928,29.569784667349733,29.35978712529382,596.7791671458797,1.3457545751629802,58.21754648713035,0.578080820576089,127.94562576448187,-0.0,5.760163875316573
189,71.2897577950052,78.90670679772613,5.308624411214218,106.59436852662117,93.50539548477393,38.953085166813224,74.80616644676813,5.3283800642390515,127.75528634867705,27.552228958160832,68.35400712114537,494.50454261674224,66.35780514017726,66.62148032913855,474.76932319784675,4.5612388041353515,57.570570732641386,0.13381874166777286,59.032267499567716,-0.0,32.52322804027152,598.1946005305439,29.60211146799481,29.423058193896487,586.9839535784207,1.3440111686907834,58.36960117496085,0.5791446748630995,127.47774897128065,-0.0,5.760678727289698
190,71.35527017839952,78.65572674898122,5.318751546808721,106.8055456570077,93.50467939561632,38.98347703873471,74.50077926648939,5.3341021246571705,128.02486107125495,27.516806972049235,68.36915650167616,480.5032418252096,66.48439433510852,66.75346603563014,460.9005724716258,4.5612038729569315,57.70758777663166,0.13407676940930172,59.02836138063506,-0.0,32.45722396944421,588.0961668135374,29.633900692539914,29.485143395822025,577.0806390722066,1.342283266929242,58.519554362956974,0.5802056884611667,127.0129297446792,-0.0,5.761193579262823
191,71.42054403061488,78.4118763825356,5.328810057385595,107.00959231813117,93.50403471797368,39.013866911122655,74.2006198972859,5.339721137242117,128.28923438102282,27.481700166684547,68.3890165453424,466.8127316524367,66.61012571731946,66.8809951988323,447.3437031915738,4.5611724252670465,57.84022111915499,0.1343349373324909,59.024499839127415,-0.0,32.39128162725763,577.8884964000389,29.66511742912295,29.54603067102239,567.0775669119134,1.3405707398382816,58.667345512683674,0.581263876363027,126.55114391254243,-0.0,5.761708431235947
192,71.48558090714137,78.17499019015128,5.338799292000491,107.20667690728072,93.50345919116985,39.04425480654633,73.90574136981395,5.345233425569685,128.54835805123142,27.446905859093803,68.41352975392397,453.45449493856574,66.73499115000568,67.00417306705079,434.12011262598065,4.561144350788811,57.96854458230704,0.134593245693937,59.02068140126499,-0.0,32.32555364765908,567.5843711075253,29.695741253164996,29.605708912493796,556.9827973953884,1.3388734565411724,58.81291887997001,0.5823192534784657,126.09236717711778,-0.0,5.762223283209072
193,71.55038235094668,77.94489197339337,5.348718662664434,107.39697840932371,93.50295059494242,39.07464074682474,73.61619021898588,5.350637581555572,128.80218811039688,27.41242135096526,68.44261094632853,440.4479409877931,66.85898328330497,67.12311150582762,421.2496777061367,4.561119541216742,58.09263977497745,0.13485169474434347,59.01690461963199,-0.0,32.260187799707616,557.1955433886623,29.72576434197548,29.664167993253876,546.804154561708,1.3371912854129504,58.9562232606393,0.5833718346323395,125.6365751301018,-0.0,5.762738135182196
194,71.61494989241156,77.72139600776943,5.358567269515062,107.58068560325687,93.50250675356757,39.10502475303973,73.33200711012668,5.3559340590263425,129.05068462003663,27.37824393124902,68.47614867808899,427.8108011972353,66.9820908689378,67.23792850203589,408.7507729590955,4.561097890417968,58.21259552230179,0.1351102847286133,59.01316807585807,-0.0,32.195327290595365,546.7329458138848,29.755189216813093,29.72139871515259,536.5493730572558,1.3355240942072808,59.09721160653517,0.584421634562056,125.18374327420413,-0.0,5.763252987155321
195,71.67928504926022,77.50430787831164,5.368343825139647,107.75799629794514,93.50212554020483,39.13540684554742,73.05322745729991,5.361124717684677,129.29381150984815,27.3443708787573,68.51400597807823,415.55896100259343,67.10429781424513,67.34874768621606,396.64025256052577,4.561079294644175,58.328507360072216,0.13536901588592704,59.00947038344331,-0.0,32.131111069796475,536.2069520283586,29.784026209359393,29.777392770912453,526.226242508345,1.3338717501832942,59.235840616021164,0.5854686679149563,124.73384704472298,-0.0,5.7637678391284455
196,71.74338932659144,77.29342535194982,5.378046649656477,107.9291164630217,93.50180487851708,39.16578704400358,72.77988114082318,5.366212748516499,129.53153693396317,27.31079946295596,68.55602202151103,403.70628599103577,67.22558312070551,67.4556977893889,384.9333127501876,4.561063652610628,58.44047712824915,0.13562788844994345,59.00581018880913,-0.0,32.067673484838046,525.6273428929472,29.812293047313965,29.83214282617681,515.8425303009345,1.3322341201442043,59.3720707466145,0.5865129492473763,124.286861816138,-0.0,5.764282691101569
197,71.80726421676162,77.08853949696747,5.3876732785002,108.09425949602793,93.5015427482838,39.19616536736927,72.51199357322199,5.371202055911482,129.7638328194822,27.27752694747293,68.60201298947689,392.2650679165108,67.34591598125203,67.55891218501779,373.64356533770814,4.561050865769978,58.548612385808596,0.13588690264882544,59.00218617494871,-0.0,32.00514489794159,515.0037386620164,29.840011421730534,29.885642415533734,505.4062384489113,1.3306110706084469,59.505865603686296,0.5875544930212417,123.84276293120085,-0.0,5.764797543074694
198,71.87091119947905,76.88943572062449,5.397220459120337,108.25364518831397,93.50133718514584,39.22654183394405,72.24958480418792,5.3760974971592965,129.99067552223448,27.244550589789476,68.65177472482691,381.24608294818796,67.46525573900375,67.65852824269658,362.7828252535115,4.561040838299836,58.65302605599836,0.13614605870551158,58.99859706125766,-0.0,31.943650864985386,504.34533016636874,29.867208317551725,29.93788609354268,494.9253853690482,1.32900246779462,59.63719222830379,0.588593313604202,123.40152569840299,-0.0,5.765312395047818
199,71.93433174168776,76.6958944716154,5.406684133984466,108.40749903393481,93.50118628624206,39.25691646137193,71.99267061686407,5.380904226446378,130.21204538312338,27.211867644728656,68.70508269993869,370.6582665729114,67.58355167480534,67.7546868962096,352.3611724341109,4.5610334773777,58.75383583586614,0.13640535683774518,58.995041607199404,-0.0,31.883312794108118,493.66137387665157,29.893912369146623,29.988869332557396,484.4082638888396,1.327408177791653,59.766020485598915,0.5896294252662311,122.96312542090367,-0.0,5.765827247020943
200,71.99752729765866,76.50769182201007,5.416060048993965,108.55605103974065,93.5010882097299,39.287289266674094,71.74126169871946,5.385628019177374,130.4279272329125,27.179475364382185,68.76169374604406,360.5073284531718,67.70075061242412,67.84753189983824,342.3867715048813,4.561028693157594,58.8511637329278,0.13666479725834177,58.99151861199003,-0.0,31.824247123474997,482.9608721406461,29.9201556620966,30.03858863898216,473.8632489915681,1.32582806655524,59.89232334812094,0.5906628421797355,122.5275373959174,-0.0,5.766342098994067
201,72.06049930891704,76.32460140734037,5.425342531426888,108.69953500290865,93.50104117921234,39.31766026626044,71.49536434394686,5.390274761375727,130.6383101978042,27.1473710008064,68.82134904886371,350.7983854558637,67.81678164283562,67.93720937681825,332.8659038284938,4.561026398986006,58.94513554860805,0.1369243801752681,58.98802691747651,-0.0,31.766565700860703,472.2529656130057,29.945970896531897,30.08704150849487,463.2989594526641,1.3242620000393477,60.016076456334346,0.5916935784168841,122.09473693707727,-0.0,5.766856950967192
202,72.123249204306,76.14639568081849,5.4345244724180635,108.8381872742252,93.50104348372855,39.348029475958384,71.25497997059219,5.394850682341772,130.84318794899207,27.11555180661818,68.88377709888994,341.5363761357128,67.93155590522532,68.02386704639108,323.80288125980053,4.561026511401431,59.03588029927712,0.1371841057918766,58.98456540812738,-0.0,31.710375195992402,461.5467021317419,29.97139267967659,30.134226483521132,452.72415225558876,1.3227098442252876,60.13725827456886,0.5927216479492716,121.66469937933599,-0.0,5.767371802940317
203,72.18577839996668,75.97284446226513,5.443599620043861,108.972245913368,93.50109348044101,39.378396911030705,71.02010540524897,5.399362063608451,131.0425587071531,27.084015036873094,68.94868980769193,332.7199772333408,68.04499525054781,68.10765369585532,315.199998609666,4.561028950265452,59.123529701087804,0.1374439743070411,58.98113301277881,-0.0,31.655777162016953,450.85125429838433,29.99645590893592,30.18014315426869,442.1477836837528,1.3211714652133326,60.25584986510513,0.5937470646461509,121.23740009453029,-0.0,5.767886654913441
204,72.24808829937285,75.80371631050161,5.45256234882287,109.10194954616125,93.5011895954622,39.408762586200766,70.7907327036629,5.403815301726277,131.23642535790043,27.052757950187782,69.01578538217254,324.34181457402605,68.15702936028542,68.1887184663511,307.0574966290464,4.561033638803071,59.2082175789692,0.13770398591535946,58.97772870516949,-0.0,31.60286768945938,440.1758366526103,30.02119612070162,30.22479218531721,431.57897289041176,1.3196467292774638,60.37183490486637,0.5947698422736091,120.81281450064246,-0.0,5.7684015068865655
