time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
329,76.93593861439022,67.78877281093483,5.530270691013165,110.65963625539383,90.90846783687846,44.27375667596113,60.678219818430364,5.403142593869816,143.7264212348155,24.095373468316588,63.33767700568823,-0.0,69.1283836376651,69.16227265962186,14.262180217950183,4.434559406676941,60.539058397964695,0.1571214481948778,57.03250611309418,-0.0,26.997019371136325,-0.0,30.017458854832164,29.76916372636505,13.934830788879362,1.175384071625194,61.5162369384968,0.6744383468263081,83.49095413314764,-0.0,6.199008111179159
330,76.97786429389372,67.78877281093483,5.52330465978687,110.63616694218297,90.91022780519454,44.30243205208221,60.678219818430364,5.395632386142617,143.70300424027275,24.08437499108303,62.92158582375606,-0.0,69.04130824733642,69.14760433886507,13.352618775564407,4.43464525878992,60.52465227235654,0.157358747654545,57.03048681513834,-0.0,26.817975892585963,-0.0,29.97573547856995,29.764313509275297,15.873053251792964,1.17484756054063,61.50398890479327,0.6751772412699585,83.27838654511194,-0.0,6.199510910117531
331,77.01968335964973,67.78877281093483,5.516932205280245,110.61211125878525,90.9119815837458,44.33110641143532,60.678219818430364,5.3872503573155255,143.68046512202187,24.073477072404977,62.493324169889185,-0.0,68.96165256600362,69.13256953674149,11.913792567843675,4.434730808963152,60.5103682191011,0.1575961823330547,57.0284616884013,-0.0,26.63369547625509,-0.0,29.92916865175277,29.75964512126637,17.39594414591001,1.1743159547514568,61.49215032158153,0.6759147198165657,83.06687248914851,-0.0,6.200013709055901
332,77.06139634045513,67.78877281093483,5.511398214012463,110.58722429430533,90.91372919983264,44.35977975109615,60.678219818430364,5.378214474161345,143.6585857094511,24.062679387324522,62.05307989380255,-0.0,68.89247767515633,69.11701518394155,10.03412246033184,4.434816058528365,60.496059268767496,0.1578337522778253,57.0264307500072,-0.0,26.44425895362459,-0.0,29.878969300896216,29.755113374010296,18.469289327126788,1.1737892384060684,61.48071110806992,0.6766507885522668,82.85640830896693,-0.0,6.200516507994273
333,77.10300376325768,67.78877281093483,5.506897569670402,110.56131121361422,90.9154706078251,44.38845206813688,60.678219818430364,5.368756634262902,143.6371339091615,24.051981604710054,61.601046101186654,-0.0,68.83621962088056,69.1008195085096,7.823107435616556,4.434901005259703,60.481583551496776,0.15807145753622204,57.02439396964642,-0.0,26.24974941781457,-0.0,29.826425745904867,29.75067019543838,19.07197483793016,1.1732673953517043,61.46964955971894,0.6773854535586247,82.6469902988466,-0.0,6.201019306932644
334,77.14450615312002,67.78877281093483,5.503566099975826,110.53423630604374,90.91720569362388,44.41712335960314,60.678219818430364,5.359115980459057,143.61587039615145,24.041383381661603,61.13742106900268,-0.0,68.79457624969838,69.08389769127807,5.405055362031488,4.434985643591352,60.466811644101334,0.15830929815536565,57.022351272479824,-0.0,26.05025218713598,-0.0,29.772866558105722,29.74626601564489,19.196320354966147,1.172750408861536,61.45893324162609,0.6781187209117989,82.4386146582895,-0.0,6.201522105871016
335,77.18590403316134,67.78877281093483,5.501474852581946,110.50592870154806,90.91893428262382,44.44579362249273,60.678219818430364,5.3495321425225235,143.594555377251,24.030884358457254,60.66240815850917,-0.0,68.76843565727486,69.06620543846826,2.912184183857404,4.435069965005983,60.45163308372994,0.15854727418195513,57.02030254432038,-0.0,25.845854767666133,-0.0,29.719623014013877,29.741851167755225,18.84803393124798,1.1722382613881532,61.448520153402825,0.6788505966813235,82.23127745113828,-0.0,6.202024904809386
336,77.22719792448015,67.78877281093483,5.500627909235189,110.4763845456078,90.92065615066578,44.47446285373778,60.678219818430364,5.34023859386753,143.5729552388814,24.02048415416301,60.17621572605843,-0.0,68.75784886544038,69.0477403410056,0.4774720454248375,4.435153958569004,60.435961729891076,0.1587853856621178,57.01824763875848,-0.0,25.636646814864473,-0.0,29.6679921881528,29.737377264835274,18.045797727316184,1.17173093434941,61.43836012852228,0.6795810869285501,82.02497457014331,-0.0,6.202527703747758
337,77.2683883460608,67.78877281093483,5.500963707744571,110.44566566401664,90.9223710372951,44.50313105019024,60.678219818430364,5.331456298552299,143.55084890378237,24.010182362996655,59.67905703175664,-0.0,68.76204634680767,69.02854104001112,-1.7723668388969043,4.435237611575313,60.41973974644616,0.1590236326412873,57.01618638578701,-0.0,25.422720094269213,-0.0,29.619201658623734,29.732798516520948,16.820509488775578,1.1712284079510507,61.428396422679,0.6803101977047892,81.81970170771025,-0.0,6.203030502686129
338,77.30947581466611,67.78877281093483,5.502360032227038,110.4138945576378,90.92407866076891,44.531798208612805,60.678219818430364,5.323387847569472,143.528033697559,23.999978551597568,59.17115014581207,-0.0,68.77950040283852,69.00868409852433,-3.7233963682092805,4.4353209102813524,60.40293989965207,0.15926201516412625,57.01411860156302,-0.0,25.204168441199023,-0.0,29.57437693094137,29.728072944119713,15.214176334418871,1.1707306610535344,61.41856746104112,0.6810379350492142,81.61545433405337,-0.0,6.203533301624501
339,77.3504608447225,67.78877281093483,5.504641754303694,110.38124664567655,90.92577873359203,44.56046432567429,60.678219818430364,5.316212194946651,143.50433061458426,23.98987225713875,58.652717852975755,-0.0,68.8080219287967,68.98827915354858,-5.280143761714427,4.435403840662968,60.385566309209125,0.15950053327448507,57.0120440985131,-0.0,24.981087719634026,-0.0,29.53451219414792,29.723163471304403,13.278554299289022,1.1702376710799336,61.408808662088894,0.6817643049866129,81.41222768222012,-0.0,6.204036100562871
340,77.39134394819841,67.78877281093483,5.507591378307324,110.34793970483508,90.92747097815361,44.58912939795056,60.678219818430364,5.310080156058387,143.4795888207172,23.979862986418212,58.123987554783646,-0.0,68.84489222884207,68.96746231552267,-6.370189701428028,4.435486389178167,60.367653463285485,0.15973918701540735,57.00996269550346,-0.0,24.753575780150708,-0.0,29.500445311435335,29.71803885673329,11.073522930367288,1.1697494139716145,61.39905431868868,0.6824893135250228,81.2100167410986,-0.0,6.204538899501243
341,77.43212563448115,67.78877281093483,5.510961504495965,110.31422139142052,90.92915514140016,44.61779342192993,60.678219818430364,5.305110774102409,143.45368928692116,23.96995021588744,57.585191169818785,-0.0,68.88701880620009,68.94638836963856,-6.947420140464348,4.435568543482878,60.34926367102364,0.15997797642917225,57.00787422738274,-0.0,24.521732417004888,-0.0,29.472837633902127,29.71267444665903,8.66527276256199,1.1692658641896256,61.38923946540954,0.6832129666533258,81.00881625604998,-0.0,6.205041698439614
342,77.47280641025631,67.78877281093483,5.514488565100428,110.2803554922454,90.9308310078773,44.64645639402348,60.678219818430364,5.3013886316698615,143.4265474768644,23.960133392601616,57.03656503198409,-0.0,68.93110706375586,68.92522218265407,-6.993823930549913,4.435650293067127,60.33048311783928,0.16021690155737858,57.005778553463315,-0.0,24.285659324358583,-0.0,29.45215906483242,29.70705273159461,6.12435240775788,1.168786994761049,61.37930168711083,0.6839352703388853,80.80862073702727,-0.0,6.205544497377986
343,77.51338677939296,67.78877281093483,5.517907093972715,110.24660764421218,90.93249841048251,44.675118310579194,60.678219818430364,5.298962169619096,143.39811502632932,23.950411936050816,56.47834978683632,-0.0,68.97383867465945,68.9041297776333,-6.519764978434724,4.435731629779576,60.31141675204359,0.1604559624410608,57.003675564513536,-0.0,24.045460051672723,-0.0,29.43867872010595,29.701163694159124,3.52363149044711,1.1683127773683273,61.369182819691666,0.6846562305252767,80.60942447384177,-0.0,6.206047296316356
344,77.55386724283841,67.78877281093483,5.520963739505818,110.2132313134375,90.93415723840394,44.703779167899334,60.678219818430364,5.297843038708409,143.36838038904685,23.940785240798515,55.910790286029574,-0.0,69.01204674382323,68.88326957089913,-5.562753743475903,4.435812548214769,60.29218231140616,0.1606951591208316,57.00156518791917,-0.0,23.801239958286267,-0.0,29.432461326157686,29.69500494284534,0.9362394674558141,1.167843182477971,61.358830497248164,0.6853758531301815,80.41122155796491,-0.0,6.206550095254728
345,77.5942482985247,67.78877281093483,5.523430313376657,110.18045474169591,90.93580744191466,44.73243896225935,60.678219818430364,5.298006481589002,143.3373684514385,23.931252679839982,55.33413547991983,-0.0,69.04287891720874,68.86278421356062,-4.184820601693718,4.435893045946999,60.2729038170268,0.16093449163703974,56.99944739079946,-0.0,23.553106167204124,-0.0,29.43336934216098,29.68858163222365,-1.5664641611721506,1.167378179504384,61.348199507560814,0.6860941440434878,80.21400591014938,-0.0,6.207052894193099
346,77.6345304412912,67.78877281093483,5.52511519572452,110.14846953976281,90.93744903383073,44.761097689928505,60.678219818430364,5.299392715688966,143.30513914584122,23.921813608570783,54.7486383083638,-0.0,69.063939946557,68.84279346235243,-2.468660693393938,4.435973123601442,60.25370489418902,0.16117396002994067,56.99732218095335,-0.0,23.301167518107995,-0.0,29.441070642716326,29.681906175707937,-3.9168312770719647,1.1669177370034474,61.33725292125201,0.6868111091256666,80.01777131296346,-0.0,6.207555693131471
347,77.67471416282395,67.78877281093483,5.525872541683228,110.11742148273007,90.93908208764333,44.78975534718997,60.678219818430364,5.301909259227199,143.27178512009772,23.91246736924331,54.154555589771256,-0.0,69.07340677104085,68.82338842670697,-0.512784234491422,4.436052784763032,60.2347022747752,0.16141356433986503,56.99518960564223,-0.0,23.045534519615817,-0.0,29.45505144015096,29.674997762872213,-6.052726727537823,1.166461822889912,61.32596296838464,0.6875267542064488,79.82251144724385,-0.0,6.208058492069842
348,77.71479995161424,67.78877281093483,5.5256088580771365,110.08740393830703,90.94070673250255,44.81841193035987,60.678219818430364,5.305434117627459,143.2374285463733,23.903213295777196,53.552147908458636,-0.0,69.07011072596471,68.80462746144258,1.5740489799240007,4.436132035731775,60.21599981840411,0.16165330460737806,56.99304974832529,-0.0,22.786319300810103,-0.0,29.47463398681907,29.667881698480628,-7.9191428211505475,1.1660104046720523,61.314311643299376,0.6882410850838383,79.628219931369,-0.0,6.208561291008213
349,77.75478829293779,67.78877281093483,5.524286656977457,110.05845422107835,90.94232314538624,44.84706743580454,60.678219818430364,5.309819727527671,143.2022171721442,23.894050718782538,52.94167950033786,-0.0,69.05358321221873,68.78653388817466,3.678800296191114,4.436210885140735,60.19768335863756,0.16189318087342452,56.99090272356414,-0.0,22.52363556205,-0.0,29.4989984862647,29.660588584553132,-9.469584736146627,1.1655634496967033,61.30229102541188,0.688954107523493,79.43489036220173,-0.0,6.209064089946584
350,77.79467966885402,67.78877281093483,5.521925085754976,110.03055297258504,90.94393154095233,44.87572185995423,60.678219818430364,5.31489752976151,143.16631974212564,23.884978970651037,52.323418137021626,-0.0,69.02406357193772,68.76909560786635,5.690202201269657,4.436289343461032,60.179816618899835,0.1621331931794453,56.98874867042116,-0.0,22.257598525101972,-0.0,29.527208498674916,29.653153372137783,-10.667194555655854,1.1651209253976056,61.289903314673616,0.6896658272584621,79.24251635652391,-0.0,6.209566888884956
351,77.83447455822618,67.78877281093483,5.518597612082216,110.00362648817894,90.94553215967167,44.904375199313776,60.678219818430364,5.320483029836099,143.12992093275346,23.875997390576472,51.69763500839393,-0.0,68.98247015102821,68.75226655511254,7.504579395225235,4.436367422422952,60.162438365209184,0.1623733415674679,56.98658774473979,-0.0,21.98832488261007,-0.0,29.558239054644858,29.64561431212129,-11.485592422746645,1.16468279954031,61.27716058999262,0.6903762499892989,79.05109159183517,-0.0,6.210069687823327
352,77.87417343676222,67.78877281093483,5.514426767938721,109.9775519860395,90.94712525479967,44.93302745046871,60.678219818430364,5.3263812267748,143.0932159184939,23.867105329361305,51.064604603617205,-0.0,68.93033459923451,68.73596999127538,9.03112370711384,4.436445134380415,60.14556099613036,0.16261362608015983,56.98442011067008,-0.0,21.715932746893394,-0.0,29.591006815415415,29.638011829782386,-11.909398858648318,1.1642490404566432,61.26408428516348,0.6910853813845461,78.86060984534952,-0.0,6.210572486761698
353,77.91377677707418,67.78877281093483,5.509576547286819,109.95216522279262,90.94871107907963,44.96167861008752,60.678219818430364,5.332392204521783,143.05640477591984,23.858302153876416,50.42460459074138,-0.0,68.86970684108573,68.72010326424609,10.196357941107859,4.436522491662364,60.12917051824104,0.1628540467608494,56.9822459320202,-0.0,21.44054159814213,-0.0,29.624401136231985,29.630387365742813,-11.934451511318736,1.1638196172622584,61.25070442534726,0.6917932270815567,78.67106503011695,-0.0,6.211075285700069
354,77.95328504875435,67.78877281093483,5.504242800442926,109.9272701121229,90.95028987176165,44.9903286749191,60.678219818430364,5.338316759161004,143.019686852408,23.849587251068897,49.77791569493159,-0.0,68.80303500553707,68.7045438200775,10.947596255370941,4.436599505939536,60.11322790248207,0.16309460365350625,56.980065363813736,-0.0,21.162272232018996,-0.0,29.6573153286721,29.622782209590408,-11.567708895499992,1.1633945000521353,61.23705863972436,0.6924997926876164,78.48245122741982,-0.0,6.2115780846384405
355,77.99269871846744,67.78877281093483,5.4986421279657645,109.90264984285503,90.95186184663937,45.01897764178641,60.678219818430364,5.343961902298996,142.98325525922792,23.840960031397895,49.12482157530848,-0.0,68.73302659957255,68.68915615178511,11.255207040840203,4.436676187640889,60.097671758598196,0.16333529680269016,56.97787854450932,-0.0,20.881246706663884,-0.0,29.688677234994273,29.61523635926677,-10.82684048741769,1.1629736600681844,61.223190976073035,0.6932050837813631,78.29476271447021,-0.0,6.212080883576812
356,78.03201825005476,67.78877281093483,5.492999997034739,109.87807877291303,90.95342718172236,45.04762550757644,60.678219818430364,5.3491460827035215,142.9472916470045,23.8324199316295,48.465608700536926,-0.0,68.66249996293472,68.67379923307136,11.113622755828255,4.4367525454498145,60.0824220951681,0.16357612625346823,56.97568558928462,-0.0,20.59758828915978,-0.0,29.717478237241636,29.607787438941102,-9.739534409295997,1.1625570698355796,61.209150564923185,0.6939091059144253,78.10799398685904,-0.0,6.212583682515183
357,78.07124410464863,67.78877281093483,5.487538656307907,109.85333452268713,90.95498601102433,45.07627226922719,60.678219818430364,5.353703995771066,142.91196139405264,23.823966416919987,47.80056622317253,-0.0,68.59423320384934,68.65833407668015,10.54105956229157,4.436828585903569,60.067384975473324,0.16381709205130748,56.97348658469682,-0.0,20.311421401464244,-0.0,29.742799976505772,29.600469702399806,-8.34253994592699,1.1621447032643841,61.194990166671715,0.694611864613254,77.92213977518836,-0.0,6.213086481453554
358,78.11037674079323,67.78877281093483,5.482465515191843,109.82820960144612,90.95653841889657,45.104917923712044,60.678219818430364,5.357490844312668,142.87740934415504,23.815598982131416,47.12998585282433,-0.0,68.53081893989852,68.64263100090452,9.57797522370264,4.436904313116848,60.05245780437145,0.16405819424194365,56.971281584998735,-0.0,20.022871565831554,-0.0,29.76383802395912,29.593313150238785,-6.6804742684853125,1.161736535713722,61.18076464448474,0.695313365381073,77.73719505544149,-0.0,6.2135892803919255
