time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
295,76.25762047775892,67.4822568923895,5.492560528653082,110.11163211623523,89.36115232145598,35.113249233425876,59.95141171472611,5.518501238606748,156.86120862325936,23.850406853467916,68.66415033852192,29.582206964096493,68.65700660816383,68.81977007262468,32.77217311854199,4.359080601046594,60.26372614259443,0.21149381394616898,55.301157161339006,-0.0,30.659473874436166,11.784453506609907,30.658340214481477,30.87875577638298,12.304453881065204,1.1634344806569965,60.27247924815839,0.6625270504280876,83.48457170481815,-0.0,6.187824301735088
296,76.30333629974987,67.46669343919103,5.4907901628687075,110.09592098839566,89.3638729589945,35.14357354270973,59.945622339732594,5.518243145830257,156.83420586056397,23.83774126194239,68.64090481284445,27.173565844400507,68.63487703585915,68.80995061772494,30.439197414264914,4.359213315072865,60.25644453378202,0.21197414897775482,55.29652221460147,-0.0,30.65762403473829,9.376270812516513,30.65690636572319,30.873440174636208,9.767441570887803,1.162816646924044,60.26697128120633,0.6633246085149473,83.24867306818277,-0.0,6.188372673261296
297,76.34892312049637,67.45246109344524,5.488980566218803,110.07892216960948,89.3665919535888,35.17389530929735,59.94115262091456,5.518030389603249,156.80584129968898,23.825201477115954,68.61724866692097,24.727912876790203,68.61225707773532,68.7993263559836,28.06119491542684,4.359345948955512,60.24845773880876,0.2124546870108386,55.291883492595645,-0.0,30.656122289015077,6.981621267761647,30.65572438668425,30.86785649747567,7.326648516468475,1.1622049501032428,60.26083038275629,0.6641204608355115,83.01408154462189,-0.0,6.188921044787504
298,76.39438165402714,67.43957942815304,5.487135707810429,110.06061250886334,89.36930891628428,35.204214531048585,59.93796096443302,5.517850925673059,156.77616892227064,23.812786441415234,68.59323701684205,22.248190452158305,68.58919634763066,68.78788281801725,25.64237425774955,4.359478483721143,60.239749959973565,0.2129354280734765,55.2872407419689,-0.0,30.654906253247486,4.681220856763848,30.654727364849855,30.862015371402208,4.985109094013877,1.1615993386056471,60.25406951370183,0.6649146156203075,82.78078716422327,-0.0,6.189469416313712
299,76.43971260896159,67.42806604521222,5.485259119793346,110.04097127159295,89.3720234498773,35.23453120568388,59.93600173458574,5.51769533858974,156.74524411558363,23.800495110098364,68.56891939773222,19.73826331270763,68.5657389974171,68.77560704472324,23.18736211659084,4.3596108999939736,60.23030627650846,0.21341637219145007,55.28259370403365,-0.0,30.653906882007153,2.3187293276075778,30.653862992164747,30.85592769962216,2.7450137214427093,1.1609997614682381,60.24670295213272,0.6657070810460458,82.54878007036538,-0.0,6.1900177878399205
300,76.48491668865415,67.41796325121986,5.483327020099557,110.01998034069224,89.37473514936762,35.26484533078039,59.935263042395306,5.51751945989945,156.71312326509693,23.788326451773194,68.5439005857479,16.83217830937505,68.54158775124473,68.76248771291034,20.700849455533426,4.359743178017894,60.22011282045592,0.21389751938820648,55.2779421150625,-0.0,30.652878346561668,-0.0,30.65288588832981,30.84960458184044,0.6076036402916872,1.1604061683792055,60.23874617524322,0.6664978652372123,82.31805052366553,-0.0,6.19056615936613
301,76.52999459081913,67.4098096374932,5.480821329439391,109.99761961876284,89.37744360269502,35.295156903769254,59.93527226605186,5.517739515174866,156.67986308608914,23.776279449683937,68.51162233847147,12.887038397139541,68.5102666179927,68.74851226170449,18.1610669525299,4.359875297692403,60.20915672396079,0.21437886968477518,55.27328570676838,-0.0,30.647525016888878,-0.0,30.654108417637683,30.843057182686298,-1.4229934034809633,1.1598185097407052,60.230215718305196,0.6672869762617759,82.08858891315488,-0.0,6.191114530892338
302,76.57494700825248,67.4038482207576,5.477546608957151,109.97384194999849,89.38014839051385,35.32546592193262,59.935272266341016,5.519042183042165,156.64553434900085,23.764353101182405,68.46996956902876,8.833302912691284,68.4693326119647,68.73365121872673,15.49800158524426,4.360007238561615,60.197423395085096,0.21486042309976727,55.26862420615797,-0.0,30.635450220727087,-0.0,30.661345461344904,30.836299433603752,-3.296877645672471,1.1592367366430696,60.22112932331699,0.6680744221393631,81.86038575061775,-0.0,6.191662902418546
303,76.61977462847919,67.40015203564407,5.473517338428169,109.94856025176766,89.3828490839178,35.355772382402,59.935272266059194,5.521315991223175,156.610239602777,23.75254641928043,68.41913985845054,4.605235284128952,68.4189667303524,68.71785015733249,12.639657922027318,4.3601389797032715,60.18489088127056,0.21534217964930683,55.26395733405287,-0.0,30.616673531319474,-0.0,30.673977729017178,30.82935152176243,-4.955780094653491,1.1586608009405346,60.21150722660885,0.6688602108372056,81.63343168388816,-0.0,6.192211273944754
304,76.66447813393594,67.39882683538163,5.468753614514468,109.9216491211154,89.38554523899508,35.38607628215313,59.935272266021805,5.524428938477861,156.57411113516707,23.740858434216246,68.35941105250544,-0.0,68.35942018143113,68.70103070067483,9.518409024312746,4.360270499463139,60.17152530043945,0.21582413934695263,55.259284801549164,-0.0,30.59120320328212,-0.0,30.691271880432097,30.82223948853451,-6.349745513346148,1.1580906553276473,60.201373642915364,0.6696443502722768,81.40771750922842,-0.0,6.192759645470963
305,76.70905820205448,67.3988250490196,5.464459058027553,109.89295297757032,89.38823638954274,35.416377617999444,59.935272266022515,5.528224191913953,156.53730605199848,23.729288195829408,68.28818451977322,-0.0,68.30573822534474,68.68309561095916,6.113021934908496,4.360401775099612,60.157278246150696,0.21630630220358904,55.254606305280305,-0.0,30.559050432811112,-0.0,30.71235662174372,30.814994260829938,-7.438555369609082,1.1575262534551194,60.19075777602184,0.6704268483123352,81.18323419046402,-0.0,6.193308016997171
306,76.753515505373,67.39882505315552,5.462071684703615,109.86235592812692,89.39092203959038,35.44667638658328,59.935272266022515,5.5325258928493914,156.50000046720498,23.71783477636893,68.2021913723889,-0.0,68.27589605879554,68.66397245505702,2.5937923203396975,4.360532782419007,60.14209094665035,0.2167886682272772,55.2499215225564,-0.0,30.520229347681127,-0.0,30.73625496027394,30.80765050738035,-8.192841527526037,1.1569675500668033,60.17969436998437,0.6712077127773596,80.95997288157395,-0.0,6.193856388523379
307,76.79785071162807,67.39882505265038,5.4615943027092735,109.82985749027297,89.39360166216294,35.47697258436417,59.935272266022515,5.537145171646818,156.46238348501336,23.706497273508106,68.10146492879029,-0.0,68.2699287838663,68.64366093139829,-0.8164034999713751,4.3606634957152295,60.12591201904306,0.21727123742306326,55.24523011056221,-0.0,30.474757011312196,-0.0,30.761917620259645,30.800245454108502,-8.594840396880114,1.156414501146763,60.16822383776382,0.6719869514408865,80.73792495097942,-0.0,6.194404760049588
308,76.84206448388785,67.39882505265871,5.4629085732363825,109.79557654996344,89.39627470869193,35.50726620760924,59.935272266022515,5.5418866975032195,156.42465064715364,23.69527481325168,67.98604947358614,-0.0,68.28635716545517,68.62223534370479,-3.907370255088715,4.36079388822884,60.10871590261853,0.21775400979281673,55.24053171248031,-0.0,30.422653409910428,-0.0,30.78825943057299,30.792817594185404,-8.638723608135903,1.1558670640610837,60.156391986913526,0.6727645720318725,80.51708200486854,-0.0,6.194953131575796
309,76.8861574806888,67.3988250527551,5.465787344283659,109.75974081601363,89.39894062671848,35.53755725238883,59.935272266022515,5.546555207071321,156.38699740144173,23.684166552594544,67.8559957320586,-0.0,68.32234180354611,68.59983800998616,-6.494357220384593,4.360923933010622,60.090514769152584,0.2182369853351531,55.23582596900626,-0.0,30.363941443573943,-0.0,30.814195594840214,30.785405402294682,-8.33053809928191,1.1553251976875654,60.14424940668273,0.6735405822366985,80.2974359084778,-0.0,6.195501503102005
310,76.93013035618193,67.39882505274163,5.4699117044084185,109.72266973786358,89.40159888256713,35.56784571457892,59.935272266022515,5.550961930437816,156.34961267340108,23.673171681775564,67.71136086396402,-0.0,68.37389630510562,68.57666858614238,-8.428973089360255,4.3610536040276315,60.07136463863788,0.21872016404546482,55.23111253309556,-0.0,30.298646916948126,-0.0,30.83867739132074,30.778046069180608,-7.687761743737287,1.1547888625256637,60.13185056292008,0.6743149897013654,80.07897880404971,-0.0,6.196049874628213
311,76.97398376028814,67.39882505277069,5.474893269604102,109.68475219417411,89.40424898573869,35.59813158987212,59.935272266022515,5.554930622296789,156.312672833281,23.66228942593048,67.5522084382618,-0.0,68.43616587005167,68.55297012133646,-9.60744536454394,4.361182877353072,60.051366229655784,0.21920354591608773,55.226391085826464,-0.0,30.226798527679165,-0.0,30.860725679426146,30.770774314031595,-6.738490446377528,1.1542580207771234,60.11925266288337,0.6750878020338461,79.86170312387954,-0.0,6.196598246154421
312,77.01771833885965,67.3988250527622,5.480300261597381,109.64642039128346,89.40689051271939,35.62841487379727,59.935272266022515,5.558303113736107,156.2763361431006,23.651519046100073,67.37860840417567,-0.0,68.50375326996765,68.52901274452981,-9.976016751873656,4.36131173232774,60.03066151315676,0.21968713093660833,55.22166135188176,-0.0,30.14842785400655,-0.0,30.879461742977913,30.763621291358557,-5.5202988237451915,1.1537326363951526,60.10651434428663,0.6758590268065695,79.64560159809717,-0.0,6.197146617680629
313,77.06133473384457,67.39882505276589,5.485685713346118,109.60812163661018,89.40952312768992,35.6586955617476,59.935272266022515,5.560944110152991,156.24073795835542,23.640859839443458,67.19063706100785,-0.0,68.57107141682685,68.505076022859,-9.532912719529381,4.361440152570206,60.00942643148368,0.22017091909430495,55.216923113012015,-0.0,30.063569340727536,-0.0,30.894133945293927,30.7566136464317,-4.078800378058184,1.1532126750948297,60.09369424920027,0.6766286715589621,79.43066725597794,-0.0,6.197694989206838
314,77.10483358344936,67.3988250527644,5.490615712240186,109.5702900796007,89.41214659853976,35.688973649014656,59.935272266022515,5.562745162609712,156.20598675704733,23.63031113869002,66.9883770243183,-0.0,68.63269640300274,68.48143129972809,-8.327144840335972,4.361568126758003,59.98786107249179,0.22065491037468624,55.21217621844423,-0.0,29.972260284151027,-0.0,30.90413979227571,30.749772733579206,-2.465989513522414,1.1526981043263693,60.08084955772713,0.6773967437999723,79.21689342106617,-0.0,6.198243360733047
315,77.14821552229739,67.39882505276496,5.494696217021051,109.53331988464497,89.41476080690147,35.71924913082727,59.935272266022515,5.5636276653077905,156.17216114342025,23.61987231077095,66.77191718975192,-0.0,68.68370271276353,68.45832492788077,-6.454094729935022,4.36169564911711,59.96617789079299,0.2211391047621094,55.207420591400016,-0.0,29.874540815664062,-0.0,30.909042585042812,30.743114026360615,-0.7383981100207111,1.1521888932083666,60.06803452762546,0.6781632510105342,79.00427369963873,-0.0,6.198791732259255
316,77.1914811815797,67.39882505276476,5.4975966143256825,109.49754167123143,89.41736575144458,35.749522002393235,59.935272266022515,5.563544812588167,156.1393078929458,23.60954275468275,66.54135269391145,-0.0,68.71995767907146,68.43596354449728,-4.04834471671126,4.361822719582629,59.94458911295061,0.22162350224044486,55.20265623122913,-0.0,29.77045388410729,-0.0,30.908582292156023,30.736646732714433,1.0448536243120456,1.1516850124235762,60.05529910674638,0.6789282006459106,78.79280196294427,-0.0,6.199340103785463
317,77.23463118919376,67.39882505276483,5.499068733684876,109.46320350251175,89.4199615442579,35.77979225894034,59.935272266022515,5.562482473357878,156.1074410806138,23.59932189863097,66.29678487257031,-0.0,68.73835917106138,68.41450218904747,-1.2742417237286263,4.361949343622303,59.92329417480061,0.222108102793732,55.19788321104762,-0.0,29.66004523689472,-0.0,30.90268040754331,30.730373623358666,2.8240524680327326,1.151186434079587,60.04268766588007,0.679691600137832,78.58247232362582,-0.0,6.199888475311671
318,77.27766616986835,67.39882505276482,5.498960187123749,109.43045755598042,89.42254840053546,35.81005989575525,59.935272266022515,5.560458971570609,156.07654230382062,23.589209196536917,66.03832121612311,-0.0,68.7370023390473,68.39403597246539,1.6851548564592727,4.362075531733405,59.90246809292504,0.22259290640680307,55.19310167102137,-0.0,29.543363399907985,-0.0,30.89143873094737,30.724291075667228,4.540864588414443,1.1506931315384132,60.03023790082384,0.6804534568964015,78.37327910700196,-0.0,6.20043684683788
319,77.3205867452712,67.39882505276485,5.49722135850816,109.3993531503479,89.42512662232124,35.84032490821757,59.935272266022515,5.557523803945328,156.04656196856615,23.579204124013796,65.76607532233406,-0.0,68.71526698135243,68.37459571894506,4.639999637130214,4.362201298649784,59.882251529430214,0.22307791306583133,55.18831180778604,-0.0,29.420459656162883,-0.0,30.875132244140264,30.718389326863033,6.140220931808612,1.150205079220212,60.017979941883794,0.6812137783117072,78.16521681808416,-0.0,6.200985218364088
320,77.3633935340978,67.3988250527649,5.493905838875737,109.36983633123644,89.42769657745555,35.87058729182706,59.935272266022515,5.5537553690106,156.01742156474742,23.569306173940674,65.48016684642039,-0.0,68.67382298594717,68.35614770700039,7.405696257231482,4.3623266623148735,59.8627431455759,0.2235631227587709,55.18351386074804,-0.0,29.291388023275395,-0.0,30.85419649450288,30.712652921918554,7.5720569173999355,1.149722252387377,60.00593569861572,0.6819725717551028,77.958280105379,-0.0,6.201533589890296
321,77.40608715214005,67.39882505276488,5.489164529000232,109.34175579306478,89.43025867510669,35.90084704222311,59.935272266022515,5.549257810593817,155.98901682729337,23.559514851769254,65.18072144852611,-0.0,68.61455661250335,68.33859737064311,9.814324683027957,4.362451642688098,59.8439946376151,0.2240485354756744,55.17870809616566,-0.0,29.156205229749222,-0.0,30.829210058854088,30.707061335837874,8.792857319217187,1.1492446269156005,59.99411845649497,0.6827298445801477,77.75246372257546,-0.0,6.202081961416504
322,77.44866821233227,67.39882505276488,5.483233298557344,109.31487524645854,89.43281333918456,35.93110415519433,59.935272266022515,5.544157010753164,155.96122174802304,23.54982967068801,64.86787073834242,-0.0,68.54041623196723,68.32179702901419,11.72466500714772,4.362576260447995,59.82600901359467,0.22453415120885178,55.17389478985525,-0.0,29.01497068997438,-0.0,30.800872281961574,30.70158976340702,9.766936981906749,1.1487721790579786,59.98253276432852,0.6834856041231393,77.54776248913987,-0.0,6.2026303329427135
