time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
148,60.157174129231436,88.48720795681437,4.794388856811443,89.05679445842033,88.94779164564738,27.33748836545981,89.4238654050181,5.044430515984698,149.83714216724854,26.913716499362266,60.26784501798452,203.4774624144632,59.92986071014265,55.660496536512994,117.88838087514819,4.3389166656413165,47.95644295575285,0.1594270005680127,55.726528867644056,-0.0,28.14581160121556,121.84707169845927,28.024613977693196,27.290217582241745,9.828544234580155,1.312864219481074,51.54852142899632,0.41293542407364797,149.98813256790433,-0.0,5.921107757083746
149,60.219846019918506,88.39746554162919,4.829102562615268,89.09175210832798,88.9445424940817,27.36080857649918,89.37186101253994,5.090977375398183,149.82102669932576,26.872617609662626,60.779546813827594,225.67938693931316,60.363782032690416,55.682345067705285,145.4553684793416,4.338758170442991,47.96057057429153,0.1599888911068866,55.7169237244814,-0.0,28.414531282506008,126.83511371878384,28.283207641101463,27.287282431319284,16.584847198386438,1.3108593955932866,51.54532950380384,0.4137943165500832,149.51084650720054,-0.0,5.921526269082409
150,60.282318565070526,88.29808012410419,4.861476909189896,89.13868944240102,88.94130003969137,27.384124767766828,89.31752465403422,5.136616037385184,149.80815268808675,26.831716772268347,61.27671300999113,249.52119454454714,60.76846136487327,55.711680901500934,175.10177036228689,4.338600001936147,47.969341220877595,0.16055105823055502,55.70731924940789,-0.0,28.681297690329465,133.06534510178125,28.536755763251456,27.284937655099,25.299911170789198,1.3088642327935653,51.54236051919237,0.41465128103295545,149.03549196010164,-0.0,5.921944781081072
151,60.34459257171598,88.18841393398922,4.891341058997895,89.1984129976128,88.93806635273502,27.407436939818364,89.26027979098255,5.18112018309639,149.7993228719383,26.791013299111775,61.75808321063484,274.77117154514883,61.141763237473256,55.74900812350831,206.53137836319124,4.338442261109008,47.98335836986956,0.16111350200742708,55.69771678802108,-0.0,28.945696475628054,140.73980835967447,28.784001017202602,27.283329458356746,35.89141161028875,1.3068786975176352,51.53974030706974,0.415506321673312,148.56206264072054,-0.0,5.9223632930797345
152,60.40666884435074,88.06792623085174,4.918553438931655,89.27160277201445,88.93484374754858,27.43074509380692,89.19952453086998,5.22432513365403,149.7953036466177,26.750506561352562,62.222491403267966,301.1980138319007,61.48191798664526,55.79475173250931,239.43774899715945,4.338285060856011,48.003185898400446,0.16167622252031902,55.68811784447589,-0.0,29.20728444740578,149.8294065608795,29.024028520300593,27.282597426686056,48.26886084057742,1.3049027590903564,51.53761309759195,0.41635944263958746,148.09055274179482,-0.0,5.922781805078398
153,60.468548185161204,87.93617245608952,4.943005519577584,89.35880931303569,88.93163476290731,27.454049231543266,89.13468367114712,5.266078628672687,149.7968222361218,26.710195995742165,62.66887137730378,328.5719736474657,61.787568994719365,55.849255820647585,273.50761709420397,4.33812852501985,48.02934010160584,0.16223921986795595,55.67852406869192,-0.0,29.465620181180253,160.24794993680993,29.25599238151535,27.282874011232362,62.33520469152898,1.3029363900361906,51.53613768955304,0.417210648120108,147.62095698601377,-0.0,5.923200317077061
154,60.530231394238314,87.79280380063426,4.964625009609384,89.46045097502115,88.92844214233199,27.477349355556587,89.06522139612193,5.306230922002416,149.8045638944847,26.670081109997657,63.09626217446083,356.6652077328794,62.05781262011685,55.912781859388495,308.42432793539166,4.337972787430811,48.06228293497778,0.16280249416649284,55.66893724352425,-0.0,29.72027245591218,171.89660502688088,29.47906067779163,27.284284019045597,77.98721664751274,1.3009795663413362,51.535484198706946,0.4180599423260373,147.15327066921645,-0.0,5.923618829075724
155,60.59171926981072,87.63756633135793,4.983378626596168,89.57681204463061,88.92526881141379,27.50064546915488,88.99064433405479,5.344634716885789,149.81916890867313,26.630161487420608,63.5038131731358,385.2513357975631,62.29223283245167,55.985507527894406,343.87157407592343,4.337817990800653,48.102415964519714,0.1633660455510358,55.6593592699949,-0.0,29.970823251447065,184.67538902218513,29.692415093810368,27.286944067210083,95.11571007719235,1.2990322676790411,51.53583092012611,0.41890732949478987,146.6874896973752,-0.0,5.924037341074387
156,60.6530126085456,87.47030020699337,4.999269282754507,89.70804636930055,88.92211784764919,27.523937576455726,88.91050014608027,5.381148109608908,149.84123106460515,26.5904367880051,63.890789640887135,414.11428590533563,62.49086603443092,56.06752898081312,379.53748003237814,4.3376642852511615,48.15007737673607,0.16392987417644875,55.649792147662836,-0.0,30.216868493647766,198.4846321763509,29.89526727560547,27.290962303456514,113.6059698768088,1.2970944774636508,51.537361195973325,0.4197528138928415,146.2236105951349,-0.0,5.92445585307305
157,60.71411220578232,87.29093439665188,5.012340444562428,89.85417830364898,88.91899245585657,27.547225682433513,88.82437801034182,5.415636912910072,149.87129483722688,26.550906750583913,64.25657143750902,443.0391578164265,62.654255557029934,56.1588614397809,415.1178350066349,4.3375118271149375,48.205538563079344,0.16449398021856312,55.64023795861832,-0.0,30.45801944454678,213.22662592706465,30.086871738389714,27.296437894383597,133.33813725680645,1.2951661829552998,51.54026101172054,0.42059639981945424,145.76163052264093,-0.0,5.924874365071712
158,60.7750188558014,87.09948566594959,5.0226728577364765,90.01510702685785,88.91589593966172,27.57050979294773,88.73190796362846,5.44797720510982,149.90985349929585,26.511571193009498,64.60065742722308,471.81852594604584,62.783410721705536,56.25944189178643,450.3197691379916,4.337360777544456,48.269002427189406,0.1650583638749323,55.63069884892698,-0.0,30.69390361620489,228.80568067145896,30.26654002838832,27.303460681005937,154.18779390231435,1.2932473752687432,51.54471653764836,0.4214380916100017,145.30154727645692,-0.0,5.925292877070376
159,60.83573335208857,86.89605695036434,5.030380862485715,90.19061188279314,88.91283167274456,27.59378991476561,88.63275943766119,5.47805854580395,149.95734736976752,26.472430011523773,64.92266891256006,500.2561804789708,62.879760781071006,56.369132426745985,484.86524601018635,4.3372113011094715,48.340602691173,0.16562302536545287,55.62117700992025,-0.0,30.924165135318034,245.1266041680105,30.433658587800153,27.312110859728303,176.02658169857057,1.2913380493426105,51.550911902077885,0.42227789363941626,144.8433592838657,-0.0,5.925711389069039
160,60.8962564876251,86.68083164097149,5.035610819526317,90.38035970020042,88.90980306687445,27.61706605558068,88.52664100578015,5.505785927469988,150.01416211674936,26.433483179220424,65.22234787734479,528.1652654000601,62.945135244078536,56.487724812625544,518.4942674653702,4.337063564237758,48.420404011529826,0.16618796493289437,55.61167465739819,-0.0,31.148465967210168,262.0951742094764,30.587699597055916,27.322458673258296,198.72304134468254,1.2894382038643981,51.559026917964815,0.42311581032599666,144.38706558973357,-0.0,5.926129901067702
161,60.956589055096664,86.45406802328506,5.038538979998182,90.58391250789816,88.906813547959,27.64033822401297,88.41330106240886,5.531079880586797,150.0806279753463,26.394730743406388,65.49955337603942,555.3669736693619,62.98173724997684,56.61494531743663,550.9666530836458,4.336917734046762,48.50840371207895,0.1667531828429684,55.60219401605058,-0.0,31.36648734195115,279.6203827228247,30.728221558815974,27.334564268150626,222.14344096026974,1.2875478411417622,51.56923571272812,0.42395184613417336,143.93266583459814,-0.0,5.926548413066365
162,61.016731847164884,86.2160968615931,5.039364925802205,90.8007365406522,88.90386652549302,27.66360642961286,88.29252644102877,5.5538788884156975,150.1570187174366,26.35617282279904,65.75426350667898,581.6955706669967,62.99206157252712,56.750460337907896,582.0649043003228,4.3367739768533,48.6045334805185,0.16731867938450504,55.59273729958393,-0.0,31.577930259622196,297.6127087502323,30.854882713420967,27.348477507169747,246.15268857795496,1.2856669669657943,51.58170474205408,0.4247860055780933,143.4801602312835,-0.0,5.926966925065027
163,61.07668565669361,85.96731667228883,5.038306605346232,91.03021195630653,88.9009653663601,27.686870682851676,88.16413988477306,5.574142123158126,150.24355144847323,26.317809603746948,65.98657317056771,606.999360755989,62.97883256682747,56.89388247269186,611.595950917813,4.336632456895597,48.70866244492584,0.16788445486929743,55.58330669368399,-0.0,31.78251503710795,315.9821239788245,30.96745623976779,27.364237932280762,270.6150910030508,1.2837955904266678,51.59659133933016,0.4256182932246246,143.02954953367384,-0.0,5.92738543706369
164,61.136451276970014,85.70818621181509,5.035597178867653,91.27164352816045,88.89811336920326,27.710130995106905,88.02800143897163,5.591848170593637,150.34038649443153,26.27964133587813,66.19668754887292,631.1386888758217,62.94496473584523,57.04477720510055,639.392128413615,4.336493335083069,48.82060070490793,0.1684505096318167,55.57390433935003,-0.0,31.979983357449967,334.6410359876674,31.065823169965075,27.381874744058976,295.39547077069665,1.2819337237013597,51.6140424005461,0.4264487136963017,142.580835000843,-0.0,5.927803949062354
165,61.196029501908406,85.4392188938611,5.03147971689333,91.52427155324088,88.89531374051788,27.733387378640195,87.88400842895928,5.606994732052538,150.4476277266451,26.241668327279637,66.3849178357842,653.9870934435219,62.89349646116619,57.202669720775816,665.3119797268027,4.336356767830122,48.94010351043616,0.16901684402875136,55.56453231735161,-0.0,32.170099409493545,353.50496855605763,31.149970733625633,27.40140686085302,320.3602017389999,1.2800813818185064,51.63419321730845,0.42727727167404694,142.1340183574099,-0.0,5.928222461061017
166,61.25542112623257,85.16097885724905,5.026200308625093,91.78728269755327,88.8925695731576,27.756639846568408,87.73209236440026,5.619600684193349,150.56532360280198,26.203890939216805,66.55167872843575,675.4342467266955,62.82750385781323,57.36705168597105,689.2407470595201,4.33622290600767,49.06687618697064,0.16958345843837178,55.55519263425731,-0.0,32.35264899743046,372.49031739576014,31.220003801074586,27.42284310838414,345.37796385316307,1.278238582400807,51.65716647747347,0.4281039718996094,141.6891017501996,-0.0,5.92864097305968
167,61.31462694565859,84.87407344648553,5.020004528967641,92.05982107039118,88.88988382447107,27.779888412837995,87.57221982191831,5.629704668056812,150.69346770030361,26.166309580907644,66.69748090260019,695.3844085014258,62.750056612095065,57.53738816899474,711.0902687069885,4.33609189387662,49.20057875278054,0.17015035325998573,55.54588720822179,-0.0,32.52744121589948,391.51597791728335,31.276137044760485,27.446182316888237,370.3208507798802,1.2764053454101159,51.683071259933214,0.42892881917850395,141.24608770526865,-0.0,5.9290594850583425
168,61.37364775701201,84.57914638485829,5.013132611001866,92.3409998924462,88.88725930268109,27.803133092165947,87.40439028266564,5.637364291604557,150.83200168302673,26.128924702536022,66.822922536268,713.7567513490004,62.66415763752286,57.71312493277913,730.7977178917814,4.335963868423449,49.34083240689868,0.17071752891254208,55.536617860145434,-0.0,32.69430804308308,410.5035297480836,31.318690508914628,27.471413861459663,395.0651262055002,1.2745816928066225,51.71200271364522,0.4297518183803224,140.80497907105,-0.0,5.929477997057005
169,61.43248435836501,84.27687195309066,5.005815338612225,92.6299114412894,88.88469865015423,27.82637390000689,87.22863533863742,5.642655652676849,150.98081657743646,26.091736789729246,66.92868313752442,730.4854188119207,62.57269173265236,57.89369465080612,748.3248878428864,4.335838958544092,49.48722456334613,0.17128498583390112,55.527386302802554,-0.0,32.853104821526145,429.37709314856454,31.34808695931626,27.49851789447296,419.4920908631453,1.2727676482794625,51.74404136902573,0.4305729744411838,140.36577897304645,-0.0,5.929896509055668
170,61.49113754914969,83.96794861612649,4.998270048143251,92.9256374368974,88.88220432947996,27.8496108525063,87.04501785941667,5.645671958446727,151.13975499271749,26.05474635711441,67.01551580429172,745.5197346861045,62.47837560179018,58.078523398061115,763.6568315555161,4.335717284364859,49.639314680809,0.1718527244797563,55.518194131801366,-0.0,33.003710709798895,448.0637742388669,31.364844213593358,27.527465749940962,443.4889384995168,1.270963236932397,51.779252697636586,0.431392292365372,139.92849076117085,-0.0,5.930315021054332
171,61.54960813023932,83.65309382056155,4.990697939272017,93.22725694379953,88.87977861305724,27.872843966463087,86.85363086293766,5.646522824101631,151.30861295653935,26.01795394302701,67.08424076156342,758.8236117710745,62.38372424089976,58.26703558987495,776.8005984140599,4.335598956734481,49.79663892210735,0.1724207453227774,55.509042818822714,-0.0,33.146028734686816,466.493346667958,31.369571245009496,27.55822027786735,466.9493710614035,1.2691684850256948,51.81768678979675,0.4322097772269102,139.4931179664641,-0.0,5.930733533052995
172,61.60789690405014,83.33303730015935,4.983280675816132,93.53385647803542,88.87742356986162,27.896073259280893,86.65459632114522,5.645333024471687,151.48714236469104,25.981360102486903,67.1357369220494,770.3760368207564,62.291008447701195,58.45866029877238,787.7834871737604,4.335484076578598,49.958716233835176,0.1729890488514973,55.499933703028006,-0.0,33.279986051491626,484.59832701136884,31.36296124706536,27.590736290404816,489.77442265191524,1.2673834196334943,51.85937795074038,0.43302543417176165,139.0596642436221,-0.0,5.9311520450516575
173,61.666004674502986,83.00851397626614,4.97617859064817,93.84453889734647,88.87514107002343,27.919298748869203,86.44806357594221,5.642237957966884,151.6750571095843,25.944965398848595,67.17092902890774,780.1700706328338,62.20223238310169,58.65283681084179,796.6495031156007,4.335372735123076,50.125055614963884,0.17355763556787943,55.49086799406928,-0.0,33.40553354387494,502.31610671352206,31.34576643314979,27.624961678054856,511.8728686267283,1.265608068236504,51.904345651301995,0.433839268414024,138.62813330374667,-0.0,5.93157055705032
174,61.72393224708473,82.6802591133243,4.969530325755196,94.15842861532482,88.87293277512704,27.94252045362204,86.2342074424605,5.637384493862414,151.87203413424038,25.90877039919694,67.1907818279808,788.2115595543235,62.119129071939504,58.84901788457825,803.4581498372819,4.335265013420813,50.29515954947871,0.17412650598688026,55.48184676578577,-0.0,33.52264534045138,519.5870649895274,31.318802743680514,27.66083760163305,533.1616428134323,1.263842458497399,51.9525941146251,0.4346512852391361,138.19852887637717,-0.0,5.931989069048983
175,61.781680428837284,82.3490027272129,4.963452180277713,94.47467784568595,88.87080013762109,27.96573839235577,86.01322662968494,5.630928654680311,152.07771733584093,25.87277566780152,67.19629078412149,794.5183887139983,62.04315225347097,59.04667365355395,808.2819713074231,4.335160982322962,50.46852910164574,0.1746956606349582,55.47287095584005,-0.0,33.631318423599126,536.355039140292,31.282936970446602,27.69829920323264,553.5661730179941,1.2620866179415249,52.0041127039419,0.4354614900032917,137.7708546563722,-0.0,5.932407581047646
176,61.83925002833028,82.01546474920248,4.958037895142464,94.7924716530551,88.86874440150301,27.988952584250363,85.78534244177942,5.623033174889849,152.291721311954,25.83698175989143,67.18847371494402,799.1198302781636,61.97547368928034,59.24529478315967,811.2042513819532,4.335060702512324,50.64466844129709,0.1752651000486657,55.46394136618211,-0.0,33.73157238031157,552.5677789589569,31.23907319383292,27.737276288534172,573.0206685429295,1.2603405736532276,52.05887636983427,0.436269888132898,137.34511425338826,-0.0,5.93282609304631
